"theta.1","theta.2","t","true.1","true.2"
-3.08888468831845,-1.68136466835826,0.23642572760582,-2.98687314894722,-1.88023533608003
-3.09038065965,-1.60850115517218,0.240230038296431,-2.99736260688909,-1.8592564201963
-2.96224802894104,-1.56116927834626,0.240942659089342,-3.00785206483096,-1.83827750431256
-3.08037631864772,-1.53062314357282,0.241062321467325,-3.01834152277283,-1.81729858842882
3.12399519995213,-1.56235220185578,0.242251501884311,-3.0288309807147,-1.79631967254508
-3.13814319313651,-1.66232517138535,0.242520537227392,-3.03932043865657,-1.77534075666134
-2.94744607722046,-1.67699480431148,0.245271052699536,-3.04980989659844,-1.75436184077761
3.04590481620172,-1.62737681004493,0.245773889124393,-3.06029935454031,-1.73338292489387
-2.98343997525101,-1.68262394054476,0.24592224182561,-3.07078881248218,-1.71240400901013
-3.01332983876399,-1.59248158651364,0.249252129811794,-3.08127827042405,-1.69142509312639
2.94037835075989,-1.60196293121627,0.252494547748938,-3.09176772836592,-1.67044617724265
3.1108228449695,-1.51011435016251,0.255104564595968,-3.10225718630778,-1.64946726135891
3.04134921789121,-1.35253804814424,0.25761055178009,-3.11274664424965,-1.62848834547518
3.10947774123504,-1.38716843564964,0.257806025445461,-3.12323610219152,-1.60750942959144
-2.95665764745658,-1.59684823111441,0.257873662980273,-3.13372556013339,-1.5865305137077
3.10791560329246,-1.36727912069693,0.258273782907054,3.13897028910433,-1.56555159782396
3.04674525945407,-1.58539889112094,0.259232081472874,3.12848083116246,-1.54457268194022
-3.05733081251654,-1.422934920298,0.260909521719441,3.11799137322059,-1.52359376605649
2.85902236636013,-1.37776693951626,0.261112436419353,3.10750191527872,-1.50261485017275
3.06327740391244,-1.42472421769488,0.262402765452862,3.09701245733685,-1.48163593428901
3.07414492028998,-1.31638433116588,0.262852625688538,3.08652299939498,-1.46065701840527
3.07274184745913,-1.30210869435752,0.26439344836399,3.07603354145311,-1.43967810252153
2.97194756315678,-1.37950906088452,0.266245236387476,3.06554408351124,-1.4186991866378
-3.12349669021913,-1.18514484258099,0.267560604959726,3.05505462556937,-1.39772027075406
3.04676282093468,-1.30268849243294,0.270116627682,3.0445651676275,-1.37674135487032
2.97355822019768,-1.31659863358499,0.271469195373356,3.03407570968564,-1.35576243898658
2.81393702840417,-1.30993567130472,0.271486728452146,3.02358625174377,-1.33478352310284
3.03771504320959,-1.31418002737076,0.27177933556959,3.0130967938019,-1.3138046072191
2.89557475795649,-1.19459931693449,0.272428065305576,3.00260733586003,-1.29282569133537
2.89746428821913,-1.35335372904467,0.273344865068793,2.99211787791816,-1.27184677545163
2.96536008973614,-1.22909188405325,0.278246479574591,2.98162841997629,-1.25086785956789
-3.05589813656626,-1.20411172729845,0.279831375461072,2.97113896203442,-1.22988894368415
2.84199358513881,-1.00956586096643,0.285498983459547,2.96064950409255,-1.20891002780041
2.93692111770181,-1.10615128001504,0.285585826030001,2.95016004615068,-1.18793111191668
2.86394359268441,-0.892577684426943,0.286032147007063,2.93967058820881,-1.16695219603294
2.95822000223843,-1.04333004031822,0.286526843905449,2.92918113026694,-1.1459732801492
2.86849436801264,-1.18917010453303,0.287076710956171,2.91869167232507,-1.12499436426546
2.88016995578011,-1.14104223405858,0.293101391056553,2.90820221438321,-1.10401544838172
2.75566830705817,-1.13325271980269,0.294311020057648,2.89771275644134,-1.08303653249798
2.79400088998409,-1.0823058502156,0.294720221078023,2.88722329849947,-1.06205761661425
2.84515015707323,-1.01111983136088,0.294931447599083,2.8767338405576,-1.04107870073051
2.69249507665361,-0.978214904867016,0.297900488832965,2.86624438261573,-1.02009978484677
2.81289438466469,-0.825687652748076,0.300434186123312,2.85575492467386,-0.999120868963031
2.87365871743702,-0.89525200149402,0.302527641411871,2.84526546673199,-0.978141953079293
2.84225223780306,-0.849652872287582,0.302944577066228,2.83477600879012,-0.957163037195555
2.68058871366871,-0.882864659994958,0.303420715499669,2.82428655084825,-0.936184121311816
2.87866477990989,-0.898607730167042,0.306750650983304,2.81379709290638,-0.915205205428078
2.8325022395405,-0.799945785802969,0.307726262602955,2.80330763496451,-0.89422628954434
2.7840325707089,-0.770022470626904,0.307759095449001,2.79281817702265,-0.873247373660602
2.78578164798978,-0.885551339797599,0.308097368339077,2.78232871908078,-0.852268457776864
2.66427747509765,-0.879297127624302,0.3081378294155,2.77183926113891,-0.831289541893126
2.77822867477919,-0.718924208637215,0.308736915001646,2.76134980319704,-0.810310626009386
2.83171263028326,-0.9489313026309,0.310875953175128,2.75086034525517,-0.789331710125648
2.77987173936425,-0.831819564213973,0.312443738337606,2.7403708873133,-0.76835279424191
2.62285848613281,-0.847360354113036,0.315725779626518,2.72988142937143,-0.747373878358172
2.75383339690532,-0.741813756989433,0.318049461813644,2.71939197142956,-0.726394962474433
2.72668093552735,-0.811126848530332,0.318074248032644,2.70890251348769,-0.705416046590695
2.72549828394774,-0.504309917057213,0.318186778109521,2.69841305554582,-0.684437130706957
2.51228559775299,-0.746731796685344,0.322970289038494,2.68792359760396,-0.663458214823219
2.69889952133709,-0.622155551765328,0.324899877421558,2.67743413966209,-0.642479298939481
2.55688542146914,-0.6520323733724,0.325930289924145,2.66694468172022,-0.621500383055743
2.72812599856323,-0.590121820678529,0.326552565908059,2.65645522377835,-0.600521467172005
2.63499539128555,-0.495468658973145,0.335365529870614,2.64596576583648,-0.579542551288267
2.45923018451849,-0.609763973652987,0.335897200275213,2.63547630789461,-0.558563635404528
2.44597875066532,-0.461262942252683,0.336552647873759,2.62498684995274,-0.53758471952079
2.56855572385186,-0.674184414086316,0.337007742142305,2.61449739201087,-0.516605803637052
2.64519147486216,-0.370669284931484,0.3376267880667,2.604007934069,-0.495626887753314
2.44829168186699,-0.325921668414511,0.339266770286486,2.59351847612713,-0.474647971869576
2.73925805274633,-0.548145050920002,0.339730540523306,2.58302901818526,-0.453669055985838
2.40164356648067,-0.519225875138158,0.341853079851717,2.57253956024339,-0.4326901401021
2.44581226324279,-0.371198535820195,0.343629464041442,2.56205010230153,-0.411711224218362
2.41927149698755,-0.409978731714915,0.345732140820473,2.55156064435966,-0.390732308334623
2.4219770770997,-0.299955753480745,0.347671537427232,2.54107118641779,-0.369753392450885
2.48007570254049,-0.3020793926911,0.348979007219896,2.53058172847592,-0.348774476567147
2.54428095285854,-0.42634842647238,0.350385232362896,2.52009227053405,-0.327795560683409
2.5264278671605,-0.208269226754927,0.354260622290894,2.50960281259218,-0.306816644799671
2.37804656789611,-0.181251377365973,0.354522866895422,2.49911335465031,-0.285837728915933
2.40955145571147,-0.324872743355016,0.358183791395277,2.48862389670844,-0.264858813032195
2.34192530506311,-0.174987959112098,0.358275861479342,2.47813443876657,-0.243879897148457
2.73552790254843,-0.278067738261612,0.3599933818914,2.4676449808247,-0.222900981264718
2.41167831572083,-0.0606543256589127,0.361124729039147,2.45715552288284,-0.20192206538098
2.4253090698384,-0.103741215807801,0.361786517314613,2.44666606494097,-0.180943149497242
2.59415081848815,-0.138432522845626,0.362319486681372,2.4361766069991,-0.159964233613504
2.22519185624556,-0.216671005878357,0.362902586115524,2.42568714905723,-0.138985317729766
2.40210357707264,-0.167709021994945,0.364029138348997,2.41519769111536,-0.118006401846028
2.40748889103115,-0.063991903835614,0.364824055461213,2.40470823317349,-0.0970274859622897
2.69903356762255,-0.0598547199213328,0.365606636507437,2.39421877523162,-0.0760485700785516
2.45568933830443,-0.266607254833687,0.366538500180468,2.38372931728975,-0.0550696541948135
2.43060562240726,-0.215300446623806,0.374020071001723,2.37323985934788,-0.0340907383110753
2.51952292010589,-0.000155099094712341,0.375536234350875,2.36275040140601,-0.0131118224273372
2.3621178671951,-0.0619784379570838,0.376275130081922,2.35226094346414,0.00786709345640091
2.41033374125431,0.184646890020709,0.37872222205624,2.34177148552227,0.028846009340139
2.31983392646453,0.0747117755344675,0.380089638056234,2.33128202758041,0.0498249252238772
2.34088339394707,-0.0456234255147798,0.380809926427901,2.32079256963854,0.0708038411076171
2.26659349287676,-0.0323480115748875,0.381598882609978,2.31030311169667,0.0917827569913552
2.34927711566093,0.0776912851508342,0.38376335427165,2.2998136537548,0.112761672875093
2.29406068977024,0.227592696263439,0.38412516284734,2.28932419581293,0.133740588758831
2.30922911152417,0.125816032378857,0.384683123324066,2.27883473787106,0.15471950464257
2.09884537594111,-0.0178249178589542,0.385733171366155,2.26834527992919,0.175698420526308
2.12930126162616,0.063055124419753,0.388929288601503,2.25785582198732,0.196677336410046
2.18783432385857,0.323791760182869,0.39009047858417,2.24736636404545,0.217656252293782
2.16076197876158,0.287227574287208,0.392035425640643,2.23687690610358,0.238635168177522
2.30206186557151,0.312412175855766,0.393117745406926,2.22638744816171,0.25961408406126
2.21163567922964,0.432815848128996,0.398182612843812,2.21589799021985,0.280592999944998
2.23801580475763,0.273189248294553,0.400875693187118,2.20540853227798,0.301571915828736
2.28197085922012,0.314546444477273,0.403362820157781,2.19491907433611,0.322550831712475
1.9498358431587,0.399366651613906,0.403747097589076,2.18442961639424,0.343529747596213
2.18982419785703,0.368129365982739,0.404504399280995,2.17394015845237,0.364508663479951
2.0398791248331,0.407099631865345,0.405051205540076,2.1634507005105,0.385487579363689
2.12636663583473,0.219318808510669,0.405464042909443,2.15296124256863,0.406466495247429
2.13040390059405,0.427122206423027,0.406067559262738,2.14247178462676,0.427445411131167
2.11664232819612,0.255662763188708,0.406211845111102,2.13198232668489,0.448424327014905
2.09122434324102,0.537049182279148,0.409419125877321,2.12149286874302,0.469403242898643
2.1690453522676,0.432290097910149,0.4107992623467,2.11100341080116,0.490382158782381
2.04993616366451,0.352034889671639,0.412084249313921,2.10051395285929,0.511361074666119
2.15729555571463,0.407586474764042,0.413330464391038,2.09002449491742,0.532339990549858
2.06425370511045,0.356256856999916,0.414196572266519,2.07953503697555,0.553318906433596
2.04900731491276,0.435365128013146,0.414858180563897,2.06904557903368,0.574297822317334
2.0904735693161,0.5607025863616,0.416328904218972,2.05855612109181,0.595276738201072
2.17948224381337,0.558599751408114,0.417770631844178,2.04806666314994,0.61625565408481
2.11071525833431,0.4847996179821,0.417778993491083,2.03757720520807,0.637234569968548
2.00783623398798,0.285790549166894,0.417783399811015,2.0270877472662,0.658213485852286
2.01180383763492,0.651269231860287,0.423900207737461,2.01659828932433,0.679192401736024
2.1967229719322,0.80229477603655,0.429581660078838,2.00610883138246,0.700171317619763
1.95908908711951,0.488092351161225,0.431935333181173,1.9956193734406,0.721150233503501
1.99812340568006,0.605948938093851,0.435595065355301,1.98512991549873,0.742129149387239
2.09633744175891,0.918223565615357,0.437864934327081,1.97464045755686,0.763108065270977
1.8593850911655,0.898686914544562,0.438500544521958,1.96415099961499,0.784086981154715
2.03366470002722,0.780533231956895,0.438567752717063,1.95366154167312,0.805065897038453
1.96312448756959,0.859193681221358,0.439347346080467,1.94317208373125,0.826044812922191
2.15139412979471,0.947184973051506,0.440104644978419,1.93268262578938,0.847023728805929
1.98998051944296,0.864284455433701,0.440515812020749,1.92219316784751,0.868002644689668
2.01528549448361,0.727995914818059,0.444948207819834,1.91170370990564,0.888981560573406
1.80878380730216,1.08633010618183,0.445794320432469,1.90121425196377,0.909960476457144
1.93404665701731,0.943663185612269,0.447367436252534,1.8907247940219,0.930939392340882
1.87488912892084,0.961027747979509,0.447759203147143,1.88023533608003,0.95191830822462
1.82940275644375,1.12998970118413,0.451425405452028,1.86974587813817,0.972897224108358
1.83694748777861,0.940062597006385,0.451521129813045,1.8592564201963,0.993876139992096
1.97396490966175,0.973606161811478,0.453119524521753,1.84876696225443,1.01485505587583
1.85166992413907,0.938426615920861,0.455680686049163,1.83827750431256,1.03583397175957
1.97404103015631,0.78527576391388,0.457213717745617,1.82778804637069,1.05681288764331
1.69057937158541,1.04852438019384,0.466633862350136,1.81729858842882,1.07779180352705
1.64427685160681,1.08142722243768,0.469754003221169,1.80680913048695,1.09877071941079
1.7591227933669,1.21715777283782,0.47221498331055,1.79631967254508,1.11974963529453
1.62895949347634,1.28141390332139,0.474473092705011,1.78583021460321,1.14072855117826
1.68733691383067,1.22929708765778,0.480395834427327,1.77534075666134,1.161707467062
1.56696720000269,1.43551642064558,0.482501029968262,1.76485129871947,1.18268638294574
1.74361146458598,1.32644444432629,0.486841039266437,1.75436184077761,1.20366529882948
1.65206329565505,1.29423676674404,0.489022989524528,1.74387238283574,1.22464421471322
1.58760742161053,1.42658117574967,0.490222117165104,1.73338292489387,1.24562313059695
1.57695719954719,1.43568154710453,0.490617545787245,1.722893466952,1.26660204648069
1.67612438817429,1.41881901347838,0.491127507993951,1.71240400901013,1.28758096236443
1.65767767133582,1.38453354527127,0.491989270783961,1.70191455106826,1.30855987824817
1.63419848974101,1.57854954949171,0.492522460641339,1.69142509312639,1.32953879413191
1.81916279610608,1.35862744662517,0.492661437951028,1.68093563518452,1.35051771001565
1.47920295730248,1.63606049983139,0.495648523326963,1.67044617724265,1.37149662589938
1.46625061854412,1.58141315964359,0.49925837200135,1.65995671930078,1.39247554178312
1.66571370676693,1.62105337778921,0.501864854479209,1.64946726135891,1.41345445766686
1.602613830418,1.49739225225933,0.504474656889215,1.63897780341705,1.4344333735506
1.38627704409998,1.53491322192686,0.505866133607924,1.62848834547518,1.45541228943434
1.5498855487824,1.59826640448148,0.50598641182296,1.61799888753331,1.47639120531807
1.48446835412991,1.66354570354258,0.506135133327916,1.60750942959144,1.49737012120181
1.58421481154796,1.59783110612544,0.506874898681417,1.59701997164957,1.51834903708555
1.68722860772927,1.82309087172039,0.507194153498858,1.5865305137077,1.53932795296929
1.68890453787459,1.67850333561278,0.509513605618849,1.57604105576583,1.56030686885303
1.36625640589565,1.72467598403322,0.510335210012272,1.56555159782396,1.58128578473677
1.49817515909312,1.55790974574572,0.510797761613503,1.55506213988209,1.6022647006205
1.41984293536898,1.98773179290263,0.513674427755177,1.54457268194022,1.62324361650424
1.4949096304002,1.68794824817997,0.51426376379095,1.53408322399835,1.64422253238798
1.44878080229478,1.80138925112167,0.514818431111053,1.52359376605649,1.66520144827172
1.3774932145917,1.75442044703274,0.515086752362549,1.51310430811462,1.68618036415546
1.48535121159993,1.7671658816409,0.518366202479228,1.50261485017275,1.7071592800392
1.52626021565958,1.85607790898295,0.519996542716399,1.49212539223088,1.72813819592293
1.47919771091859,1.83938381603173,0.520140228560194,1.48163593428901,1.74911711180667
1.1486698890537,1.81214667179104,0.520326872821897,1.47114647634714,1.77009602769041
1.32461864808043,1.68867267298706,0.520452346187085,1.46065701840527,1.79107494357415
1.22809788871687,1.84655689935871,0.520595096983016,1.4501675604634,1.81205385945789
1.46271983442891,1.93576227614597,0.522871318040416,1.43967810252153,1.83303277534162
1.63223942384959,1.95692171031573,0.52510369871743,1.42918864457966,1.85401169122536
1.52594938551073,1.88680450449675,0.525293720187619,1.4186991866378,1.8749906071091
1.61697366404989,2.05111552023617,0.527895251056179,1.40820972869593,1.89596952299284
1.34927134569641,1.9030416588625,0.530613431707025,1.39772027075406,1.91694843887658
1.49833805108949,1.91062379418263,0.531866509933025,1.38723081281219,1.93792735476032
1.24309491092026,2.15275046295629,0.533769634086639,1.37674135487032,1.95890627064405
1.46923729415883,2.01458180793253,0.536117665469646,1.36625189692845,1.97988518652779
1.27448496704862,2.10484682269072,0.537968761753291,1.35576243898658,2.00086410241153
1.301378664473,1.98390201739779,0.540487964171916,1.34527298104471,2.02184301829527
1.19125055628682,2.04768749255399,0.542360273888335,1.33478352310284,2.04282193417901
1.18749041916105,2.26294827952287,0.54420176288113,1.32429406516097,2.06380085006274
1.25686412276959,2.02760818697945,0.545491831609979,1.3138046072191,2.08477976594648
1.19290459096658,2.1443720888811,0.547316905111074,1.30331514927723,2.10575868183022
1.20995204555463,2.16692756161919,0.548789566615596,1.29282569133537,2.12673759771396
1.23785231629834,2.21506081814604,0.549849527888,1.2823362333935,2.1477165135977
1.41802276147238,2.31193249633759,0.550347825046629,1.27184677545163,2.16869542948143
1.11596561819891,2.40007777541475,0.552212689071894,1.26135731750976,2.18967434536517
1.16560932154248,2.2919878813222,0.553565869340673,1.25086785956789,2.21065326124891
1.42322318275862,2.17456340985338,0.556250412482768,1.24037840162602,2.23163217713265
