"theta.1","theta.2","t","true.1","true.2"
2.46035321085534,-1.52410243020587,0.255364818964154,2.59694468098252,-0.481500381580345
2.25351799865038,-1.47591358945959,0.260841063223779,2.56537088546905,-0.418352790553415
-1.0868401414649,1.5181045118995,0.261061043012887,2.53379708995559,-0.355205199526484
-2.56642884738011,0.687662568648916,0.276040402706712,2.50222329444212,-0.292057608499555
2.67478276012764,-1.26006264550861,0.276057299459353,2.47064949892866,-0.228910017472623
2.89626979023,-0.584191836783909,0.300413481425494,2.43907570341519,-0.165762426445692
0.985488904555553,-1.82764026963947,0.31715539121069,2.40750190790173,-0.102614835418763
0.955575761578469,0.459738756256066,0.318935130955651,2.37592811238826,-0.0394672443918314
2.08131563621787,-1.81374833020433,0.321182844927534,2.3443543168748,0.0236803466350999
2.25966896261524,-0.194205346376371,0.327321939403191,2.31278052136133,0.0868279376620293
1.44846049148039,-2.63468171251944,0.339823669288307,2.28120672584786,0.149975528688959
1.86804157677709,0.160745567374061,0.340820092475042,2.2496329303344,0.213123119715892
2.17023888636432,-1.45587315438651,0.34855094878003,2.21805913482093,0.276270710742821
0.661531381675886,-1.45157045183128,0.353599776048213,2.18648533930747,0.339418301769751
-0.0922706944596827,-1.63539284804297,0.354210745776072,2.154911543794,0.402565892796682
2.16751720815665,-1.65306209503522,0.356837380444631,2.12333774828054,0.465713483823613
-0.881524723547614,-0.443958754001686,0.358526535565034,2.09176395276707,0.528861074850543
1.87999179893438,0.354809711573052,0.359801919432357,2.06019015725361,0.592008665877474
3.1259619358051,0.719648273760004,0.362465602578595,2.02861636174014,0.655156256904405
-2.2585695655589,0.0790127539687546,0.370286690071225,1.99704256622668,0.718303847931335
2.7246187024406,0.64102296734538,0.372490363195539,1.96546877071321,0.781451438958264
1.62428365831207,-0.0914198963512387,0.37495004106313,1.93389497519975,0.844599029985197
0.823536353724926,-1.43893063478451,0.375206824857742,1.90232117968628,0.907746621012127
-2.66906438134252,-0.467458259272707,0.375434717163444,1.87074738417282,0.970894212039056
0.379168481307627,-0.675238542476331,0.377762262942269,1.83917358865935,1.03404180306599
1.40419266813442,2.04982680458443,0.404754021205008,1.80759979314589,1.09718939409292
-1.20536775821172,1.36515460160846,0.405182834947482,1.77602599763242,1.16033698511985
1.08620579711365,1.37703260831366,0.407333309063688,1.74445220211896,1.22348457614678
1.12851619913286,0.673280406594968,0.410883468110114,1.71287840660549,1.28663216717371
1.23413370475226,0.638413863295579,0.414289623498917,1.68130461109202,1.34977975820064
2.79036193610897,0.3938887892424,0.416444485541433,1.64973081557856,1.41292734922757
1.40080792219002,1.92724759948118,0.428770170081407,1.61815702006509,1.4760749402545
-0.651722845074758,0.616439091017998,0.434692022856325,1.58658322455163,1.53922253128143
1.61746826833198,1.77681532398001,0.435788488481194,1.55500942903816,1.60237012230836
1.43483752571651,-0.0704338339184485,0.440104203531519,1.5234356335247,1.66551771333529
0.423161231546536,0.904895643917001,0.444016081281006,1.49186183801123,1.72866530436222
2.31531218628173,2.81036248738664,0.457357725594193,1.46028804249777,1.79181289538915
2.12465948534675,2.41154690769761,0.45890799164772,1.4287142469843,1.85496048641608
2.52610861049424,2.24863024778294,0.472911001881585,1.39714045147084,1.91810807744301
1.48466399920802,2.74511897467986,0.477847009664401,1.36556665595737,1.98125566846995
1.9120537723991,2.45867692935038,0.478442803258076,1.33399286044391,2.04440325949687
1.70008068942296,-0.157951882642418,0.483516978332773,1.30241906493044,2.10755085052381
-0.643446528161691,-0.438393023085657,0.490833811461926,1.27084526941698,2.17069844155074
1.31152333290561,1.98201935206797,0.490943102631718,1.23927147390351,2.23384603257767
0.842677063859307,-0.11003373106222,0.494658916024491,1.20769767839005,2.2969936236046
0.0455027639677823,1.16733983973193,0.498456662287936,1.17612388287658,2.36014121463153
1.21700582850059,1.30996886077084,0.508659114362672,1.14455008736312,2.42328880565846
2.53146330101355,-2.81962349431054,0.517088322900236,1.11297629184965,2.48643639668539
2.27263363774508,0.628522299490736,0.529125433182344,1.08140249633619,2.54958398771232
2.70135271231684,1.92964741035437,0.529148047789931,1.04982870082272,2.61273157873925
1.43868256170249,1.33454668122923,0.531343960901722,1.01825490530925,2.67587916976618
0.0228877970982406,1.27988943742323,0.532604023581371,0.986681109795789,2.73902676079311
-2.97547886557739,0.186764861492897,0.534148722887039,0.955107314282324,2.80217435182004
-0.00363632642010359,1.38613166563342,0.546593567589298,0.923533518768858,2.86532194284697
0.0699839255491295,1.26644193095192,0.554073834093288,0.891959723255393,2.9284695338739
-3.11285374538193,1.67914973977308,0.555876169586554,0.860385927741929,2.99161712490083
0.52626564635571,2.7353099579484,0.583844425389543,0.828812132228463,3.05476471592776
-0.358025745013777,-1.87197238559776,0.597912369295955,0.797238336714997,3.1179123069547
0.516012716691669,1.91953671479834,0.606310177128762,0.765664541201533,-3.10212540919796
1.66152026366734,1.48254117185454,0.606556692393497,0.734090745688068,-3.03897781817103
2.13854075922104,2.34471038480185,0.610557605745271,0.702516950174602,-2.9758302271441
1.43444860581733,-2.08474889635183,0.628456059610471,0.670943154661137,-2.91268263611717
0.360798319725146,-2.25326741733664,0.635951259639114,0.639369359147671,-2.84953504509024
2.56969445360261,2.81892613487623,0.637242852011696,0.607795563634206,-2.78638745406331
1.26971545013137,-2.93826270465469,0.649317942326888,0.576221768120742,-2.72323986303638
0.366269151382075,-1.27938099644429,0.649438965134323,0.544647972607276,-2.66009227200945
0.637506678130981,-2.25869590461221,0.652172838803381,0.51307417709381,-2.59694468098252
2.36986929375018,-0.999047727424724,0.653446179814637,0.481500381580345,-2.53379708995559
0.789721105617128,-2.34858908393938,0.658245887607336,0.44992658606688,-2.47064949892866
0.851079635877866,-2.28689504174782,0.659643630729988,0.418352790553415,-2.40750190790173
1.8367285267257,-2.95925307483976,0.662924903212115,0.38677899503995,-2.3443543168748
-0.808928140363314,0.130556082132188,0.662978545995429,0.355205199526484,-2.28120672584786
0.273470392506627,-2.39531332184753,0.671274587279186,0.323631404013018,-2.21805913482093
1.15767379495893,-1.47737142121634,0.685840574791655,0.292057608499554,-2.154911543794
0.651267832083895,3.03951752684133,0.696681760950014,0.260483812986089,-2.09176395276707
0.620941436710481,2.08011858087766,0.699264171998948,0.228910017472623,-2.02861636174014
1.08851134490512,-1.85523117969469,0.699386768275872,0.197336221959158,-1.96546877071321
-0.385065216018944,0.579269966601505,0.701444358564913,0.165762426445692,-1.90232117968628
-0.236850094240941,-1.65357267899565,0.70157015346922,0.134188630932227,-1.83917358865935
0.596908536132727,-2.88502252874366,0.70435937657021,0.102614835418763,-1.77602599763242
0.265336475673442,-2.75126773955656,0.720669592963532,0.071041039905297,-1.71287840660549
0.278155768871494,-0.0140951401210749,0.727370835375041,0.0394672443918314,-1.64973081557856
1.40143689905498,-2.0869432682052,0.729187540942803,0.00789344887836574,-1.58658322455163
0.0800089143834404,-0.704286519385636,0.730831397231668,-0.023680346635099,-1.5234356335247
1.93910490675143,-2.90247886610208,0.73705508816056,-0.0552541421485646,-1.46028804249777
2.24340270543914,-2.70228859303942,0.737582957372069,-0.0868279376620293,-1.39714045147084
2.14399993392221,-0.780238072599447,0.744781180750579,-0.118401733175495,-1.33399286044391
0.899676302905979,0.908932575890951,0.745973852230236,-0.14997552868896,-1.27084526941698
-0.522187929079411,-2.53005829402406,0.763508116127923,-0.181549324202425,-1.20769767839005
0.660536225800013,2.88390714884365,0.766572919907048,-0.213123119715891,-1.14455008736311
1.20287408382332,-2.21595929232972,0.773737379815429,-0.244696915229356,-1.08140249633619
-1.04637473622515,-1.67583705340103,0.773986995918676,-0.276270710742821,-1.01825490530925
-0.377445872063433,-2.41607970592995,0.774739927379414,-0.307844506256286,-0.955107314282325
0.770929667836725,-2.79120153306288,0.780213497113436,-0.339418301769752,-0.891959723255393
2.42921939655889,-1.64182246841367,0.797643897123635,-0.370992097283217,-0.828812132228462
-0.0956010159596827,1.68105068981348,0.799010156886652,-0.402565892796682,-0.765664541201533
-0.341115218128413,-0.613678100471706,0.803013710072264,-0.434139688310148,-0.702516950174601
-1.86340934162958,-0.609446748548038,0.807758725946769,-0.465713483823612,-0.639369359147672
-0.888508901429042,-1.61503178328995,0.807996916119009,-0.497287279337078,-0.576221768120741
0.359731024017968,-1.58098832474086,0.809567652409896,-0.528861074850544,-0.513074177093809
-1.32108227843278,-1.81795688319479,0.815146563574672,-0.560434870364008,-0.44992658606688
0.374772702757273,-1.55901179972198,0.816872897325084,-0.592008665877474,-0.386778995039949
1.65807464941946,-0.784629813385605,0.818790160585195,-0.623582461390939,-0.323631404013019
-2.05882779507727,0.877468369857521,0.82650870946236,-0.655156256904404,-0.260483812986088
-1.56973909216336,-1.04708924650888,0.847174837253988,-0.68673005241787,-0.197336221959157
0.00013212598048451,-1.23884793754431,0.851298568770289,-0.718303847931335,-0.134188630932227
-1.55576358602371,0.504068410220107,0.86593115911819,-0.7498776434448,-0.0710410399052961
-0.967756093491992,0.50673392338155,0.871938365744427,-0.781451438958265,-0.00789344887836663
-2.73246389816098,0.76588557772607,0.894925747299567,-0.813025234471731,0.0552541421485646
-0.498990735908313,1.0015788434913,0.909791494021192,-0.844599029985196,0.118401733175496
-0.48224196844174,0.973831627900704,0.913561237510294,-0.876172825498661,0.181549324202425
-1.32177291170951,0.0552974907351871,0.916761981323361,-0.907746621012126,0.244696915229355
-0.315639875515525,-1.10635793554309,0.917999080615118,-0.939320416525591,0.307844506256284
-1.67414897202022,1.98830514151701,0.919043062254786,-0.970894212039057,0.370992097283217
-0.387404594005513,-0.251953373301253,0.920454449020326,-1.00246800755252,0.43413968831015
-1.01532644671173,-3.0809175979006,0.921644636895508,-1.03404180306599,0.497287279337076
-2.16537134354785,-0.577712421155049,0.925041276961565,-1.06561559857945,0.560434870364009
-0.571353053118328,-1.92823674347519,0.932329043513164,-1.09718939409292,0.623582461390939
2.59293839078621,0.405283134417687,0.932571865618229,-1.12876318960638,0.686730052417868
-0.722571610796702,0.0438582741125852,0.937364525161684,-1.16033698511985,0.749877643444801
-1.51439788277772,-1.33155306234135,0.941373575478792,-1.19191078063331,0.813025234471731
-2.12673405341562,0.0716441582370955,0.942616779822856,-1.22348457614678,0.87617282549866
-2.69740954237697,0.850662980575493,0.953682089690119,-1.25505837166024,0.939320416525593
-1.95909410794106,1.4453475979551,0.961179591016844,-1.28663216717371,1.00246800755252
-1.84688869410202,0.487487340081248,0.967443546047434,-1.31820596268718,1.06561559857945
-1.83237322088997,1.05373162588181,0.969262729631737,-1.34977975820064,1.12876318960638
-2.02189605534959,2.19490597915705,0.970760480733588,-1.3813535537141,1.19191078063331
0.248941645412344,1.94013434133983,0.971473163226619,-1.41292734922757,1.25505837166024
-1.893326248259,0.00111973770757068,0.980836614267901,-1.44450114474104,1.31820596268718
-2.59777215597207,1.56342353179252,0.983648294582963,-1.4760749402545,1.38135355371411
2.7739360406428,1.3968444587218,0.988055285997689,-1.50764873576797,1.44450114474104
-2.35331152923279,0.444476503533213,0.988338988972828,-1.53922253128143,1.50764873576797
-2.27390194745642,-3.09834036421353,0.990817626006901,-1.5707963267949,1.57079632679489
