"theta.1","theta.2","t","true.1","true.2"
0.925072835843759,2.83317945562664,0.600917081348598,0.986681109795789,2.73902676079311
0.971304669971341,2.87049180048426,0.603581947972998,0.955107314282324,2.80217435182004
1.03726438220801,2.94773719715505,0.605249838437885,0.923533518768858,2.86532194284697
0.771948241085844,2.85434615783167,0.606677857926115,0.891959723255393,2.9284695338739
0.856263488202518,3.01232356563598,0.620265623554587,0.860385927741929,2.99161712490083
0.713657671749391,-3.13704730340272,0.629152812296525,0.828812132228463,3.05476471592776
0.852176520736796,-2.84212851605412,0.632542297942564,0.797238336714997,3.1179123069547
0.820301010718615,3.0255072365882,0.633183990605175,0.765664541201533,-3.10212540919796
0.811047869126938,-2.83837359787891,0.635731970192865,0.734090745688068,-3.03897781817103
0.786865552083341,-2.84544962524614,0.63932101149112,0.702516950174602,-2.9758302271441
0.720439663991103,-2.75346052919785,0.641217903466895,0.670943154661137,-2.91268263611717
0.395589807132447,-2.8874872238905,0.645107231801376,0.639369359147671,-2.84953504509024
0.79422463938792,-2.67270454124121,0.651334687136114,0.607795563634206,-2.78638745406331
0.648852118526221,-2.74054783745435,0.652227151906118,0.576221768120742,-2.72323986303638
0.687888889610684,-2.7469926846858,0.654690774390474,0.544647972607276,-2.66009227200945
0.514594927810252,-2.56461542332567,0.657550182659179,0.51307417709381,-2.59694468098252
0.759842173206271,-2.63716170080864,0.660078826127574,0.481500381580345,-2.53379708995559
0.297500757108469,-2.7165330476358,0.660931758815423,0.44992658606688,-2.47064949892866
0.387359591483805,-2.64882179872006,0.662004837300628,0.418352790553415,-2.40750190790173
0.544082372326145,-2.80664735872275,0.664092314196751,0.38677899503995,-2.3443543168748
0.56900957759633,-2.48910762982451,0.666610455140471,0.355205199526484,-2.28120672584786
0.508714049307814,-2.47050609975234,0.670629906933755,0.323631404013018,-2.21805913482093
0.517376140965927,-2.35744484195145,0.674713608343154,0.292057608499554,-2.154911543794
0.416697795264918,-2.32369185716308,0.682152900379151,0.260483812986089,-2.09176395276707
0.526674887541557,-2.46769900143249,0.682669961825013,0.228910017472623,-2.02861636174014
0.331758879717064,-2.3546023321612,0.69116045278497,0.197336221959158,-1.96546877071321
0.447875902163002,-2.24242806223867,0.696547999978065,0.165762426445692,-1.90232117968628
0.291327005451524,-2.10967035217754,0.697891754098237,0.134188630932227,-1.83917358865935
0.189293717944408,-2.3825847226443,0.69974371814169,0.102614835418763,-1.77602599763242
0.247050973576849,-2.17124404746072,0.699986845022067,0.071041039905297,-1.71287840660549
0.278462123318198,-2.19448457650537,0.700873641297221,0.0394672443918314,-1.64973081557856
0.397895094569314,-2.05549303350673,0.71037243725732,0.00789344887836574,-1.58658322455163
0.31351747347308,-1.83294688728651,0.713015418499708,-0.023680346635099,-1.5234356335247
0.329412668807902,-2.07739745177503,0.718073031166568,-0.0552541421485646,-1.46028804249777
0.120522192964387,-1.98619058822122,0.721028252970427,-0.0868279376620293,-1.39714045147084
0.161457364444606,-1.84287909709337,0.723002809798345,-0.118401733175495,-1.33399286044391
0.221455721450609,-1.89200103465467,0.723940846975893,-0.14997552868896,-1.27084526941698
0.208166341637855,-1.90135472615058,0.732547187246382,-0.181549324202425,-1.20769767839005
0.0701015018220801,-1.70416505328655,0.741454808972776,-0.213123119715891,-1.14455008736311
-0.0298708635041063,-1.72469629513517,0.75560295348987,-0.244696915229356,-1.08140249633619
-0.0185382094643645,-1.66507366594613,0.757468904135749,-0.276270710742821,-1.01825490530925
-0.0202037016331316,-1.45612699942812,0.759441904025152,-0.307844506256286,-0.955107314282325
0.0455574153748417,-1.61682118661906,0.762772701214999,-0.339418301769752,-0.891959723255393
-0.0215195120760852,-1.43093671720553,0.763006082037464,-0.370992097283217,-0.828812132228462
-0.302266083366116,-1.01990285070619,0.790101606631652,-0.402565892796682,-0.765664541201533
-0.172218651657288,-1.1058936472359,0.791951431659982,-0.434139688310148,-0.702516950174601
-0.310192813380175,-0.900104067551442,0.802469697548077,-0.465713483823612,-0.639369359147672
-0.317463470062755,-0.823546006516299,0.803559951949865,-0.497287279337078,-0.576221768120741
-0.394119042276708,-0.586806956290218,0.812170545570552,-0.528861074850544,-0.513074177093809
-0.397499473012285,-0.656259129988857,0.821311586303636,-0.560434870364008,-0.44992658606688
-0.453580440194163,-0.733710983304297,0.824456403963268,-0.592008665877474,-0.386778995039949
-0.671232917061162,-0.637753869720999,0.830818340415135,-0.623582461390939,-0.323631404013019
-0.580691628608051,-0.434408723465213,0.841586524154991,-0.655156256904404,-0.260483812986088
-0.865487704830335,-0.424145622189897,0.84864028217271,-0.68673005241787,-0.197336221959157
-0.635361337692816,-0.238113700031489,0.848853853298351,-0.718303847931335,-0.134188630932227
-0.529039103570269,-0.335168443911757,0.853881619637832,-0.7498776434448,-0.0710410399052961
-0.730012489261364,-0.263155922764993,0.859525991370901,-0.781451438958265,-0.00789344887836663
-0.469069930141734,-0.199259592535036,0.861963053699583,-0.813025234471731,0.0552541421485646
-0.622339589534917,-0.10330018001658,0.86700181546621,-0.844599029985196,0.118401733175496
-0.796346736530229,-0.0540269729453122,0.868645661277696,-0.876172825498661,0.181549324202425
-0.938058476920697,-0.0865471557055404,0.875040148384869,-0.907746621012126,0.244696915229355
-0.965126053696072,0.286380772642516,0.882696789223701,-0.939320416525591,0.307844506256284
-0.970316639194607,0.165311277480628,0.886490996228531,-0.970894212039057,0.370992097283217
-0.945706059727248,0.202557995249427,0.88855835958384,-1.00246800755252,0.43413968831015
-0.96705537462005,0.193471572575787,0.899810815230012,-1.03404180306599,0.497287279337076
-0.797582527845207,0.319958269929408,0.900812376756221,-1.06561559857945,0.560434870364009
-0.825873421101146,0.558326155408349,0.902698832796887,-1.09718939409292,0.623582461390939
-0.919570728747767,0.460052837918052,0.90940571622923,-1.12876318960638,0.686730052417868
-0.972860851879251,0.513583905822887,0.912344406824559,-1.16033698511985,0.749877643444801
-1.00748161156914,0.365281900970839,0.915877526858822,-1.19191078063331,0.813025234471731
-1.10956345892999,0.73031096717845,0.918294871924445,-1.22348457614678,0.87617282549866
-1.18571921735374,0.737823015269001,0.932264286326244,-1.25505837166024,0.939320416525593
-1.162286630374,0.886953783736416,0.938596142455935,-1.28663216717371,1.00246800755252
-1.15180286122364,0.901566291784906,0.941365906968713,-1.31820596268718,1.06561559857945
-1.2052924546488,0.885814291612849,0.954471606528386,-1.34977975820064,1.12876318960638
-1.38290163446333,1.09107312985197,0.963973708217964,-1.3813535537141,1.19191078063331
-1.43721677060337,1.20643566148635,0.96637094928883,-1.41292734922757,1.25505837166024
-1.3179125522436,1.06029748522722,0.966579638188705,-1.44450114474104,1.31820596268718
-1.53047636801806,1.43063303852854,0.976888569071889,-1.4760749402545,1.38135355371411
-1.45932008686885,1.41058146438494,0.980561796575785,-1.50764873576797,1.44450114474104
-1.51488392063636,1.50232166871563,0.992361202137545,-1.53922253128143,1.50764873576797
-1.48744416889384,1.48881266955861,0.998197007225826,-1.5707963267949,1.57079632679489
