"theta.1","theta.2","t","true.1","true.2"
-1.83235171106307,2.27312773830072,0.0583935608156025,-1.92743789681845,2.28407946684199
-1.99059600779188,2.23151578680032,0.0601647351868451,-1.93792735476031,2.30505838272573
-2.00449436060069,2.38110337622428,0.0605028320569545,-1.94841681270218,2.32603729860947
-1.99414077556651,2.3904412479227,0.0607142422813922,-1.95890627064405,2.34701621449321
-1.88515261592678,2.33802811097987,0.0632055262103677,-1.96939572858592,2.36799513037695
-1.93667442884815,2.47394300523964,0.0637628340627998,-1.97988518652779,2.38897404626069
-1.89639354638183,2.3336038939542,0.0667251804843545,-1.99037464446966,2.40995296214442
-1.90801067120694,2.53426795478262,0.0673537335824221,-2.00086410241153,2.43093187802816
-1.99213764587459,2.55976373983838,0.0684928975533694,-2.0113535603534,2.4519107939119
-2.13990403151725,2.57090516954215,0.0704266538377851,-2.02184301829527,2.47288970979564
-2.10250195580105,2.37681089375297,0.0704836803488433,-2.03233247623714,2.49386862567938
-1.9721905823115,2.44575977901753,0.0712501397356391,-2.04282193417901,2.51484754156311
-2.16661052330813,2.55601886569256,0.0734204656910151,-2.05331139212087,2.53582645744685
-2.09913570191555,2.50544302571546,0.0781689852010459,-2.06380085006274,2.55680537333059
-1.94029096287064,2.89776053823513,0.0811018345411867,-2.07429030800461,2.57778428921433
-2.0843748813228,2.69545942493249,0.0813098405487835,-2.08477976594648,2.59876320509807
-2.19838886024093,2.72181451175616,0.0895497244782746,-2.09526922388835,2.61974212098181
-2.17539694632232,2.62550066606384,0.0911317928694189,-2.10575868183022,2.64072103686554
-2.18371329078305,2.84237429024732,0.0960152121260762,-2.11624813977209,2.66169995274928
-2.12490394400275,2.78467928006219,0.0969483922235668,-2.12673759771396,2.68267886863302
-2.37175958293028,2.84491375307693,0.0984187512658536,-2.13722705565583,2.70365778451676
-2.33796421083509,2.87338621861901,0.102430023252964,-2.1477165135977,2.7246367004005
-2.30414375280529,2.9170544670093,0.102692475076765,-2.15820597153957,2.74561561628424
-2.05870373164173,2.83125189808319,0.102714361157268,-2.16869542948143,2.76659453216797
-2.15405786736521,2.87570636347442,0.104143739445135,-2.1791848874233,2.78757344805171
-2.0649712399722,2.71869909555905,0.104163755197078,-2.18967434536517,2.80855236393545
-2.08566192196143,3.01216450399032,0.106853252043948,-2.20016380330704,2.82953127981919
-2.17995679805507,2.93204484214065,0.109511942137033,-2.21065326124891,2.85051019570293
-2.28016104714021,2.98185587438623,0.109537731157616,-2.22114271919078,2.87148911158666
-2.42211963674275,3.10217550342035,0.110434955917299,-2.23163217713265,2.8924680274704
-2.2997157605275,3.13173116037983,0.110847177216783,-2.24212163507452,2.91344694335414
-2.33647702320257,2.90622640954918,0.111702950671315,-2.25261109301639,2.93442585923788
-2.25648735351444,-3.10912031151395,0.11212275060825,-2.26310055095826,2.95540477512162
-2.42673777632687,2.95418832037815,0.113812478957698,-2.27359000890013,2.97638369100535
-2.18621809036759,2.96735623228026,0.11511767283082,-2.28407946684199,2.99736260688909
-2.35557463282704,2.98393457277809,0.116195990471169,-2.29456892478386,3.01834152277283
-2.27679580456938,-3.076171575412,0.121139489114285,-2.30505838272573,3.03932043865657
-2.42329024011357,-2.91381631983975,0.125085561536252,-2.3155478406676,3.06029935454031
-2.18604922251987,-3.1001513194669,0.131114173447713,-2.32603729860947,3.08127827042405
-2.34522942498898,-3.13984125922499,0.13123339577578,-2.33652675655134,3.10225718630778
-2.46028588508984,-3.04118994945005,0.132446428528056,-2.34701621449321,3.12323610219152
-2.31243774579015,3.13902070662284,0.133875662228093,-2.35750567243508,-3.13897028910433
-2.41451079514041,-3.03635452338129,0.137405613437295,-2.36799513037695,-3.11799137322059
-2.42151173454293,-2.93364686120545,0.138195998035371,-2.37848458831882,-3.09701245733685
-2.41588506323763,-2.82596093661682,0.13987274421379,-2.38897404626069,-3.07603354145311
-2.42074446792088,-2.91754585082446,0.141337926033884,-2.39946350420255,-3.05505462556937
-2.491705992771,-2.91175754109674,0.14270708616823,-2.40995296214442,-3.03407570968564
-2.52216484182982,-2.89126069448596,0.142829345539212,-2.42044242008629,-3.0130967938019
-2.40789225887161,-2.88937403517053,0.143502462422475,-2.43093187802816,-2.99211787791816
-2.34306666771136,-2.92137158688457,0.146908070193604,-2.44142133597003,-2.97113896203442
-2.40016343611763,-2.89496459704633,0.147135696839541,-2.4519107939119,-2.95016004615068
-2.49808580033322,-3.0531034221413,0.147279392229393,-2.46240025185377,-2.92918113026694
-2.47289357017921,-2.90344691074774,0.148986568674445,-2.47288970979564,-2.90820221438321
-2.49223694836826,-2.8341859102209,0.151223403168842,-2.48337916773751,-2.88722329849947
-2.56636080959269,-2.80837164502513,0.15137817710638,-2.49386862567938,-2.86624438261573
-2.62721853464745,-2.75339826301172,0.152207975974306,-2.50435808362125,-2.84526546673199
-2.58112500875121,-2.80395702533065,0.152781891869381,-2.51484754156311,-2.82428655084825
-2.52293426118367,-2.81618696910895,0.154295711079612,-2.52533699950498,-2.80330763496451
-2.71734158880329,-2.6535463821878,0.155019787373021,-2.53582645744685,-2.78232871908078
-2.55618298560498,-2.92140859877601,0.159729601349682,-2.54631591538872,-2.76134980319704
-2.55744545267193,-2.6254173081313,0.162010138155892,-2.55680537333059,-2.7403708873133
-2.5582410281641,-2.67118388150761,0.163532716222107,-2.56729483127246,-2.71939197142956
-2.51226969859889,-2.72922109013437,0.166402194648981,-2.57778428921433,-2.69841305554582
-2.63048577134492,-2.51411950240786,0.166682159528136,-2.5882737471562,-2.67743413966209
-2.46342576315426,-2.64206210943739,0.167808512691408,-2.59876320509807,-2.65645522377835
-2.57147886766303,-2.63412770774252,0.169275630731136,-2.60925266303994,-2.63547630789461
-2.6194051327499,-2.73195562225383,0.171400320250541,-2.61974212098181,-2.61449739201087
-2.70881587482051,-2.41457099244339,0.174880380975083,-2.63023157892367,-2.59351847612713
-2.80628541005216,-2.43811245659069,0.177951852092519,-2.64072103686554,-2.57253956024339
-2.5149824963927,-2.38074483721592,0.179499217774719,-2.65121049480741,-2.55156064435966
-2.73019216500622,-2.28306845884181,0.183299886761233,-2.66169995274928,-2.53058172847592
-2.57615490098816,-2.40137740195517,0.183629872975871,-2.67218941069115,-2.50960281259218
-2.7156397987868,-2.49390147391543,0.185876256786287,-2.68267886863302,-2.48862389670844
-2.74433019209181,-2.31899211260331,0.188688124762848,-2.69316832657489,-2.4676449808247
-2.80529739009387,-2.39673671895951,0.189161987742409,-2.70365778451676,-2.44666606494097
-2.83350420952876,-2.22506698512729,0.192034975625575,-2.71414724245863,-2.42568714905723
-2.77145274659992,-2.25358014559822,0.193772692233324,-2.7246367004005,-2.40470823317349
-2.60979378517319,-2.25316013421732,0.194012546446174,-2.73512615834237,-2.38372931728975
-2.73067899771058,-2.37180178218752,0.196469660149887,-2.74561561628424,-2.36275040140601
-2.89664526296369,-2.21675952598767,0.199939967365935,-2.7561050742261,-2.34177148552227
-2.80481398703826,-2.10580894981044,0.200393794337288,-2.76659453216797,-2.32079256963854
-2.73353814670987,-2.1929474214516,0.202007751911879,-2.77708399010984,-2.2998136537548
-2.73894317150926,-2.27500653596998,0.20310699660331,-2.78757344805171,-2.27883473787106
-2.76728566445233,-2.10132747357711,0.203989682719111,-2.79806290599358,-2.25785582198732
-2.73386218175661,-1.9850223294041,0.204228133894503,-2.80855236393545,-2.23687690610358
-2.7828392650455,-2.18662636738853,0.205178603297099,-2.81904182187732,-2.21589799021985
-2.7605345504855,-2.11330232178136,0.205321477260441,-2.82953127981919,-2.19491907433611
-2.68464141099433,-2.06582380506306,0.205918438732624,-2.84002073776106,-2.17394015845237
-3.02920040559789,-2.07494993031377,0.207514455076307,-2.85051019570293,-2.15296124256863
-2.50184227843022,-2.04362639688412,0.208097859285772,-2.86099965364479,-2.13198232668489
-2.99823223245736,-2.1179869640885,0.208482394227758,-2.87148911158666,-2.11100341080116
-2.74450164757716,-1.94793516570846,0.212003845721483,-2.88197856952853,-2.09002449491742
-2.79005180895362,-2.10083082139682,0.212497062049806,-2.8924680274704,-2.06904557903368
-3.01013786453416,-1.97087961816003,0.212862985907122,-2.90295748541227,-2.04806666314994
-3.03513259007858,-2.02257226223382,0.214178412454203,-2.91344694335414,-2.0270877472662
-2.84716002327086,-2.13818022226751,0.216226690681651,-2.92393640129601,-2.00610883138246
-2.9001193521336,-1.8705482003068,0.223374381195754,-2.93442585923788,-1.98512991549873
-3.1407565840642,-1.78570489098933,0.229965100530535,-2.94491531717975,-1.96415099961499
-2.94375108964043,-1.86747338378817,0.232144569046795,-2.95540477512162,-1.94317208373125
-2.94412612825993,-1.40783410605914,0.234753663651645,-2.96589423306349,-1.92219316784751
-3.10847910389519,-1.6391446727235,0.235300978180021,-2.97638369100535,-1.90121425196377
3.09656420291008,-1.70665256175979,0.237696649273857,-2.98687314894722,-1.88023533608003
-3.11644425930542,-1.64362206217112,0.239116192562506,-2.99736260688909,-1.8592564201963
-2.97701853763397,-1.61936037635781,0.241432119160891,-3.00785206483096,-1.83827750431256
-3.10143601843552,-1.65704364403953,0.241972394520417,-3.01834152277283,-1.81729858842882
-3.09271687154142,-1.78210156620519,0.245195898925886,-3.0288309807147,-1.79631967254508
-3.12552406453257,-1.35476389507791,0.245437256759033,-3.03932043865657,-1.77534075666134
3.01566721646555,-1.64339191520926,0.246262897737324,-3.04980989659844,-1.75436184077761
-3.02631160350122,-1.6290092383337,0.248556285863742,-3.06029935454031,-1.73338292489387
3.01897424685312,-1.65137529607904,0.249822563724592,-3.07078881248218,-1.71240400901013
-2.95634740591153,-1.61731712017198,0.250412583583966,-3.08127827042405,-1.69142509312639
3.09086084583112,-1.60051537496051,0.251038840040565,-3.09176772836592,-1.67044617724265
3.1023311315192,-1.40200515368317,0.251585292164236,-3.10225718630778,-1.64946726135891
-3.12212936919353,-1.63265691917505,0.254399167373776,-3.11274664424965,-1.62848834547518
3.0523731410632,-1.47389992205359,0.255532890558243,-3.12323610219152,-1.60750942959144
3.06162082890862,-1.64040890373318,0.255782116437331,-3.13372556013339,-1.5865305137077
3.00090789749755,-1.52274926624774,0.261351866647601,3.13897028910433,-1.56555159782396
3.13158714407337,-1.2628889720881,0.262501896824688,3.12848083116246,-1.54457268194022
3.08995719181815,-1.37430356813853,0.262798649491742,3.11799137322059,-1.52359376605649
2.9997246082683,-1.460762918026,0.263389564817771,3.10750191527872,-1.50261485017275
2.88398351794654,-1.3312799202605,0.264019222930074,3.09701245733685,-1.48163593428901
3.04561341024352,-1.38253056187303,0.265950710512698,3.08652299939498,-1.46065701840527
3.11064963167938,-1.44779149297722,0.266126176575199,3.07603354145311,-1.43967810252153
3.02308272647147,-1.367553114643,0.266959122382104,3.06554408351124,-1.4186991866378
2.87486935721482,-1.09051763648391,0.269913805183023,3.05505462556937,-1.39772027075406
3.04024429387705,-1.40896535759103,0.271066315472126,3.0445651676275,-1.37674135487032
3.08713805668898,-1.31037621561381,0.271259431960061,3.03407570968564,-1.35576243898658
3.05600723448804,-1.34121975602384,0.272093159845099,3.02358625174377,-1.33478352310284
2.9786602270986,-1.27791048869437,0.272361188195646,3.0130967938019,-1.3138046072191
3.06467632746812,-1.28806855527839,0.275132061680779,3.00260733586003,-1.29282569133537
-3.14052192659096,-1.11797322222877,0.275408127112314,2.99211787791816,-1.27184677545163
2.80918471091525,-1.03522267058459,0.276517043821514,2.98162841997629,-1.25086785956789
2.99501379278414,-1.25183479952463,0.276728700380772,2.97113896203442,-1.22988894368415
2.87181766812739,-1.12272404288113,0.280889199813828,2.96064950409255,-1.20891002780041
3.00094243980566,-0.938927671091648,0.282171290833503,2.95016004615068,-1.18793111191668
2.85910369506436,-1.13123899578498,0.284384644357488,2.93967058820881,-1.16695219603294
2.82720499708244,-1.08631421832841,0.284569814335555,2.92918113026694,-1.1459732801492
2.98274765177746,-1.17951564334486,0.285258886171505,2.91869167232507,-1.12499436426546
2.89553175186137,-1.08856770408964,0.287216848228127,2.90820221438321,-1.10401544838172
2.91358706406561,-1.0055198206249,0.288544047391042,2.89771275644134,-1.08303653249798
2.89354318810669,-0.917989049189647,0.289287648862228,2.88722329849947,-1.06205761661425
2.8494756717899,-1.00597253560046,0.289754713652655,2.8767338405576,-1.04107870073051
2.92152433469117,-1.08877035113961,0.29074285668321,2.86624438261573,-1.02009978484677
2.97592663011608,-0.954948993730945,0.291225796332583,2.85575492467386,-0.999120868963031
2.81033277276648,-1.19775973152239,0.292389746522531,2.84526546673199,-0.978141953079293
2.79279819894803,-0.987597227126837,0.292515141423792,2.83477600879012,-0.957163037195555
2.75687103990598,-1.0494181862353,0.292872700607404,2.82428655084825,-0.936184121311816
-3.13853940346181,-0.982632982824049,0.292953937547281,2.81379709290638,-0.915205205428078
2.89655634968781,-0.906157697969119,0.294239863753319,2.80330763496451,-0.89422628954434
2.83304682034818,-0.939744276723944,0.296066199429333,2.79281817702265,-0.873247373660602
2.7650499564009,-0.871725639291409,0.299254939658567,2.78232871908078,-0.852268457776864
2.87403257752735,-0.932853460324161,0.301053622970358,2.77183926113891,-0.831289541893126
2.5530426664215,-0.707535466540687,0.307597523089498,2.76134980319704,-0.810310626009386
2.84887593756018,-0.912300768094717,0.308252611430362,2.75086034525517,-0.789331710125648
2.88180567921927,-0.721038313960934,0.309141202829778,2.7403708873133,-0.76835279424191
2.79515187427307,-0.703989912528083,0.309885061113164,2.72988142937143,-0.747373878358172
2.65190353965043,-0.787097925167345,0.310266616521403,2.71939197142956,-0.726394962474433
2.78292636290056,-0.729261839621916,0.310983079019934,2.70890251348769,-0.705416046590695
2.73877226842282,-0.74561851070327,0.315824030665681,2.69841305554582,-0.684437130706957
2.71586585971127,-0.751482465740999,0.31908538332209,2.68792359760396,-0.663458214823219
2.66562695133746,-0.606756770689689,0.322190364822745,2.67743413966209,-0.642479298939481
2.87717812875448,-0.629682920547204,0.323669441509992,2.66694468172022,-0.621500383055743
2.59367086767953,-0.53978835488703,0.32768897828646,2.65645522377835,-0.600521467172005
2.61800982169383,-0.527284061542392,0.327900995733216,2.64596576583648,-0.579542551288267
2.74971394942396,-0.548910366136516,0.329132310114801,2.63547630789461,-0.558563635404528
2.59014547722739,-0.424324099176925,0.331659258343279,2.62498684995274,-0.53758471952079
2.49141204754179,-0.682958204184182,0.331714536761865,2.61449739201087,-0.516605803637052
2.57736774495492,-0.589218493971124,0.331720775226131,2.604007934069,-0.495626887753314
2.73159328788901,-0.454967511670432,0.333535672863945,2.59351847612713,-0.474647971869576
2.72789664424269,-0.544739133338794,0.333696999587119,2.58302901818526,-0.453669055985838
2.54930920309948,-0.489092699745367,0.334045060211793,2.57253956024339,-0.4326901401021
2.56120134167084,-0.287224014228826,0.338705543428659,2.56205010230153,-0.411711224218362
2.64758322172962,-0.411759218506209,0.339971100678667,2.55156064435966,-0.390732308334623
2.53931655866059,-0.4551844597026,0.340051672887057,2.54107118641779,-0.369753392450885
2.54519163453862,-0.243663602614989,0.342911157058552,2.53058172847592,-0.348774476567147
2.76161103557638,-0.130768691263402,0.345028312411159,2.52009227053405,-0.327795560683409
2.50542893420114,-0.246994078253088,0.345469459192827,2.50960281259218,-0.306816644799671
2.58300723376649,-0.132967820447918,0.348448232747614,2.49911335465031,-0.285837728915933
2.4240320844621,-0.294566627545738,0.34864766872488,2.48862389670844,-0.264858813032195
2.54049670295766,-0.409447746295834,0.350215070648119,2.47813443876657,-0.243879897148457
2.36418590815555,-0.294892156749555,0.351153940195218,2.4676449808247,-0.222900981264718
2.59853443982284,-0.276648833500056,0.351898259017617,2.45715552288284,-0.20192206538098
2.46433126754377,-0.367299553644179,0.352548984112218,2.44666606494097,-0.180943149497242
2.44029144216261,-0.377193901969505,0.354244843591005,2.4361766069991,-0.159964233613504
2.44368421905232,-0.313955899255003,0.356963605619967,2.42568714905723,-0.138985317729766
2.48948852237333,-0.363864950645247,0.359325869707391,2.41519769111536,-0.118006401846028
2.31967932750333,-0.190049116860575,0.360595579259098,2.40470823317349,-0.0970274859622897
2.23785414332124,0.0857597657327069,0.37012896174565,2.39421877523162,-0.0760485700785516
2.55537078816393,0.139670178657859,0.370204291539267,2.38372931728975,-0.0550696541948135
2.38733932582758,-0.129728950471144,0.370603167451918,2.37323985934788,-0.0340907383110753
2.38032374757295,0.0321984910210453,0.371224755421281,2.36275040140601,-0.0131118224273372
2.18329167194169,0.0765123490574595,0.372196677373722,2.35226094346414,0.00786709345640091
2.29802052048304,-0.0922072008342454,0.372244774829596,2.34177148552227,0.028846009340139
2.28182929912897,-0.0127237171559287,0.374633897328749,2.33128202758041,0.0498249252238772
2.21500401068704,0.120898649494826,0.378163150977343,2.32079256963854,0.0708038411076171
2.25508153238383,0.15783019035036,0.383848172612488,2.31030311169667,0.0917827569913552
2.23414491242494,0.377726294432463,0.386026457883418,2.2998136537548,0.112761672875093
2.16298809530176,0.216205776614522,0.388914380222559,2.28932419581293,0.133740588758831
2.1318760139757,0.361332481183936,0.393507464323193,2.27883473787106,0.15471950464257
2.27197173475444,0.285323833197623,0.399085331009701,2.26834527992919,0.175698420526308
2.04422190841145,0.183271208500475,0.400453865528107,2.25785582198732,0.196677336410046
2.25458721686734,0.102604772731585,0.401376665802673,2.24736636404545,0.217656252293782
2.21645363602598,0.111952707458041,0.403323735808954,2.23687690610358,0.238635168177522
2.18557875596215,0.294122707764192,0.403730156598613,2.22638744816171,0.25961408406126
2.01522261153977,0.351156753259941,0.408334384672344,2.21589799021985,0.280592999944998
2.30249804068276,0.389742107350447,0.410733178723603,2.20540853227798,0.301571915828736
2.14174849463482,0.414126517845112,0.41128867212683,2.19491907433611,0.322550831712475
2.22546032256238,0.345452508579765,0.413001706125215,2.18442961639424,0.343529747596213
2.00019292358701,0.41049150252636,0.414772454183549,2.17394015845237,0.364508663479951
2.30212495453257,0.444064473897697,0.417962549254298,2.1634507005105,0.385487579363689
2.14948815253118,0.560329665864359,0.419850164558738,2.15296124256863,0.406466495247429
1.98180654130486,0.557815916560596,0.422780350316316,2.14247178462676,0.427445411131167
1.84661021246086,0.569549218858214,0.425677173538134,2.13198232668489,0.448424327014905
2.20428633412276,0.670512979233084,0.426149706356227,2.12149286874302,0.469403242898643
1.90261991937825,0.643363021658246,0.426376878749579,2.11100341080116,0.490382158782381
1.80960548326309,0.840368665733337,0.426830917829648,2.10051395285929,0.511361074666119
2.1677625673999,0.796019960279008,0.429068974452093,2.09002449491742,0.532339990549858
2.07723760810598,0.796279666250307,0.429574501002207,2.07953503697555,0.553318906433596
1.97678194400487,0.592877349212394,0.434073216980323,2.06904557903368,0.574297822317334
1.99170620793507,0.72016275367309,0.434140444034711,2.05855612109181,0.595276738201072
2.05982277769276,0.620156449555914,0.434502114541829,2.04806666314994,0.61625565408481
2.31087385048565,0.616923857889166,0.435156509978697,2.03757720520807,0.637234569968548
2.02527240796924,0.720615910822463,0.440621766494587,2.0270877472662,0.658213485852286
1.81508509004139,0.886606673724547,0.440894051687792,2.01659828932433,0.679192401736024
1.94737526513057,0.721088762851977,0.441028119530529,2.00610883138246,0.700171317619763
1.69925933833273,0.817928232920774,0.441639661323279,1.9956193734406,0.721150233503501
2.05666589445504,0.650833333341623,0.441761684603989,1.98512991549873,0.742129149387239
1.88415499862599,0.710603153144499,0.444088781485334,1.97464045755686,0.763108065270977
1.79288249736938,0.929828731640402,0.446527260821313,1.96415099961499,0.784086981154715
1.85164704037633,0.859861557159729,0.447483813622966,1.95366154167312,0.805065897038453
1.95414987655633,0.865237367112059,0.447865907102823,1.94317208373125,0.826044812922191
1.86179688194129,0.805748217037827,0.449762241216376,1.93268262578938,0.847023728805929
1.68455167643623,0.940830344619304,0.455729536479339,1.92219316784751,0.868002644689668
1.74996852562364,1.05409566735718,0.455857022898272,1.91170370990564,0.888981560573406
1.78567202301407,1.08236703103137,0.455963965738192,1.90121425196377,0.909960476457144
1.88879530924828,1.07253755762808,0.457735867938027,1.8907247940219,0.930939392340882
1.84813736360177,1.187625807093,0.465246285777539,1.88023533608003,0.95191830822462
1.83578938782609,1.07898507531383,0.467282898258418,1.86974587813817,0.972897224108358
1.7712485388775,1.03074233276252,0.468439892167225,1.8592564201963,0.993876139992096
1.75876475375662,1.1167857622418,0.470945031847805,1.84876696225443,1.01485505587583
1.83813640353205,1.19318492286876,0.471073985332623,1.83827750431256,1.03583397175957
1.84121487939083,1.26533632171337,0.473868530243635,1.82778804637069,1.05681288764331
1.65420739069875,1.24232713335885,0.475704199867323,1.81729858842882,1.07779180352705
1.85543041638364,1.36030880914943,0.475815877085552,1.80680913048695,1.09877071941079
1.71777251976375,1.50007537452061,0.479756294284016,1.79631967254508,1.11974963529453
1.5666643465907,1.42187678384164,0.480859373230487,1.78583021460321,1.14072855117826
1.64276111379538,1.37066679087852,0.48116796487011,1.77534075666134,1.161707467062
1.7149574872183,1.53724725716694,0.483254447579384,1.76485129871947,1.18268638294574
1.56219313724192,1.23625008607674,0.48326475569047,1.75436184077761,1.20366529882948
1.37991419052506,1.39606881955829,0.484329840866849,1.74387238283574,1.22464421471322
1.77351254684007,1.36775598205653,0.486576900817454,1.73338292489387,1.24562313059695
1.5128225620665,1.32517010998387,0.493223496247083,1.722893466952,1.26660204648069
1.69115248795436,1.54214520935654,0.494318909710273,1.71240400901013,1.28758096236443
1.36442926887327,1.31932955217379,0.497554242843762,1.70191455106826,1.30855987824817
1.51907573612427,1.76811615201308,0.500836647348478,1.69142509312639,1.32953879413191
1.61863382232413,1.50817063312201,0.501194005366415,1.68093563518452,1.35051771001565
1.62737881660263,1.73781394145591,0.503667050274089,1.67044617724265,1.37149662589938
1.51679123972107,1.60943129991995,0.507017540046945,1.65995671930078,1.39247554178312
1.45231045265267,1.74275668269429,0.507408055942506,1.64946726135891,1.41345445766686
1.40282829060893,1.59963379856184,0.509921041550115,1.63897780341705,1.4344333735506
1.54844458572746,1.62666818698994,0.510145370149985,1.62848834547518,1.45541228943434
1.55625456960047,1.843710116956,0.511188809759915,1.61799888753331,1.47639120531807
1.48132418547676,1.75272373011498,0.511756826657802,1.60750942959144,1.49737012120181
1.53657093256095,1.89005589543206,0.515809033298865,1.59701997164957,1.51834903708555
1.39264973139114,1.88198722372369,0.516986483940855,1.5865305137077,1.53932795296929
1.24852883682571,1.69702701978834,0.518061799695715,1.57604105576583,1.56030686885303
1.40960144579309,1.79897134662557,0.518787075765431,1.56555159782396,1.58128578473677
1.37200258962731,2.01263112791692,0.521469396771863,1.55506213988209,1.6022647006205
1.36995714916516,1.69770685997164,0.522487543290481,1.54457268194022,1.62324361650424
1.53046991131387,1.78770296276639,0.522747667971998,1.53408322399835,1.64422253238798
1.4697467169395,1.89247955075118,0.523379527730867,1.52359376605649,1.66520144827172
1.42990004600786,1.69467720630997,0.523506772704422,1.51310430811462,1.68618036415546
1.17859700988087,1.98209341759896,0.525070624891669,1.50261485017275,1.7071592800392
1.46994054809807,1.737982434699,0.525846354197711,1.49212539223088,1.72813819592293
1.3267163776166,1.91785992268634,0.531439295737073,1.48163593428901,1.74911711180667
1.34912372317859,1.99810913935329,0.531842758413404,1.47114647634714,1.77009602769041
1.36257338088003,2.03339190778402,0.532247887924314,1.46065701840527,1.79107494357415
1.35919380080047,2.16449388347998,0.533244961174205,1.4501675604634,1.81205385945789
1.2277279078328,2.13275962293432,0.5399498520419,1.43967810252153,1.83303277534162
1.24777848673948,2.01402938082656,0.540421543875709,1.42918864457966,1.85401169122536
1.51970377373141,2.2549838228945,0.540475990157574,1.4186991866378,1.8749906071091
1.38211271900482,2.00105315314654,0.541047937003896,1.40820972869593,1.89596952299284
1.40669403654714,2.24691256117453,0.542842090129852,1.39772027075406,1.91694843887658
1.42712881609599,2.04294440766862,0.542984880739823,1.38723081281219,1.93792735476032
1.3284848553837,2.30300028096855,0.543364372104406,1.37674135487032,1.95890627064405
1.45280861736147,2.17700345608528,0.544301233487204,1.36625189692845,1.97988518652779
1.32593767253639,2.18862687295929,0.546049296157435,1.35576243898658,2.00086410241153
1.26818733520098,2.04660974356405,0.546093517215922,1.34527298104471,2.02184301829527
1.18591107517994,2.31304013597369,0.546647614333779,1.33478352310284,2.04282193417901
1.24941311402908,2.11037894894229,0.546897306572646,1.32429406516097,2.06380085006274
1.35199182870334,2.26068682991228,0.547303735045716,1.3138046072191,2.08477976594648
1.40883266486533,2.26981847318855,0.548269545659423,1.30331514927723,2.10575868183022
1.17477084183083,2.12943301012941,0.549613391514868,1.29282569133537,2.12673759771396
1.12926166273563,2.22114456446495,0.550026949960738,1.2823362333935,2.1477165135977
1.30772634278143,2.10619582721882,0.551179087720811,1.27184677545163,2.16869542948143
1.04275884850455,2.27144870718468,0.553281513042748,1.26135731750976,2.18967434536517
1.50245795947184,2.26831800750603,0.555467410944402,1.25086785956789,2.21065326124891
1.30720475656539,2.41792837627418,0.563024557195604,1.24037840162602,2.23163217713265
