"theta.1","theta.2","t","true.1","true.2"
-2.51065948402641,-2.33116040177119,0.0709612863138318,-2.54739647126821,-2.35853522787632
-2.94401072698875,-2.61467297373769,0.0728920290712267,-2.55997542083214,-2.35853522787632
-2.32181454767959,-2.42932659127797,0.0732966442592442,-2.57255437039606,-2.35853522787632
-2.51736095430572,-2.78791520931345,0.0751716643571854,-2.58513331995998,-2.35853522787632
-2.59990750601194,-2.27785351028059,0.076064238557592,-2.5977122695239,-2.35853522787632
-2.99340317990312,-2.29794155717502,0.0772617161273956,-2.61029121908783,-2.35853522787632
-2.65557156976833,-2.84383924564571,0.0790629095863551,-2.62287016865175,-2.35853522787632
-2.49474925245055,-2.32369449830718,0.0793143608607352,-2.63544911821567,-2.35853522787632
-2.50194511193932,-2.33592917019758,0.079607873223722,-2.6480280677796,-2.35853522787632
-3.03708987109866,-2.10626057389331,0.079709525918588,-2.66060701734352,-2.35853522787632
-2.57183815101792,-2.59671475040927,0.0831793760880828,-2.67318596690744,-2.35853522787632
-2.80738408013246,-2.25573026327626,0.0844934657216072,-2.68576491647137,-2.35853522787632
-2.52773707130734,-2.13714395240951,0.0857488387264311,-2.69834386603529,-2.35853522787632
-2.47763817972855,-2.2681969100183,0.0860261388588697,-2.71092281559921,-2.35853522787632
-2.52129625032936,-2.34521449906316,0.0865125702694058,-2.72350176516314,-2.35853522787632
-2.78725632726159,-2.11241340048743,0.0881195804104209,-2.73608071472706,-2.35853522787632
-2.93830427126243,-2.19791921949959,0.0881390462163836,-2.74865966429098,-2.35853522787632
-2.38587182784428,-2.49326703337737,0.0900790349114686,-2.7612386138549,-2.35853522787632
-2.65411667430465,-2.70873889492653,0.0911398786120117,-2.77381756341883,-2.35853522787632
-2.67781160088447,-2.29367076599612,0.0912748710252345,-2.78639651298275,-2.35853522787632
-2.37810244231549,-2.39189527141787,0.0913022677414119,-2.79897546254667,-2.35853522787632
3.11261988529001,-2.06480073164058,0.0913480690214783,-2.8115544121106,-2.35853522787632
-2.79062360963557,-1.76035003455179,0.0927956078667194,-2.82413336167452,-2.35853522787632
-2.37431945063734,-2.70033875754189,0.0928473037201911,-2.83671231123844,-2.35853522787632
-2.46811506662819,-2.64192625173089,0.093707209918648,-2.84929126080237,-2.35853522787632
-2.598961414955,-2.22161866280681,0.0937205532100052,-2.86187021036629,-2.35853522787632
-2.48658520170213,-2.27410284281684,0.0947453612461686,-2.87444915993021,-2.35853522787632
-2.6814584353469,-2.69403652523942,0.0952002296689898,-2.88702810949414,-2.35853522787632
-2.43582578209182,-2.17223058616243,0.0958179247099906,-2.89960705905806,-2.35853522787632
-2.8840111737173,-2.02543117056684,0.0960137171205133,-2.91218600862198,-2.35853522787632
-2.6845535625116,-2.38448832276785,0.0965917815919966,-2.9247649581859,-2.35853522787632
-3.0542960291694,-1.95957146894068,0.0987353576347232,-2.93734390774983,-2.35853522787632
-2.55898450319491,-2.96014788182456,0.0988921553362161,-2.94992285731375,-2.35853522787632
-2.71795908166578,-1.90027699894685,0.0998483307193965,-2.96250180687767,-2.35853522787632
-2.53352877164774,-2.0928474592206,0.102231909520924,-2.9750807564416,-2.35853522787632
-2.91215391502255,-2.13268422554434,0.104049329645932,-2.98765970600552,-2.35853522787632
3.05490428416834,-2.58144717568481,0.104249192867428,-3.00023865556944,-2.35853522787632
-2.87051904975542,-2.2085473759998,0.104458360001445,-3.01281760513337,-2.35853522787632
-2.78415372592569,-2.76489596820382,0.106050158618018,-3.02539655469729,-2.35853522787632
-2.94689148990271,-1.96805365537597,0.106655156938359,-3.03797550426121,-2.35853522787632
-2.84892755195283,-2.42618957627474,0.106700228527188,-3.05055445382514,-2.35853522787632
-2.75272892047182,-2.19761628771598,0.107274220790714,-3.06313340338906,-2.35853522787632
-3.05834153632419,-2.58787660898385,0.108926694374532,-3.07571235295298,-2.35853522787632
-2.88978602021168,-2.17715608168553,0.108938975259662,-3.08829130251691,-2.35853522787632
-3.12849384706911,-2.51696831643105,0.109130968572572,-3.10087025208083,-2.35853522787632
-2.91933817885725,-2.62814826204495,0.110270974691957,-3.11344920164475,-2.35853522787632
2.91269425952078,-2.27839004607639,0.111215341370553,-3.12602815120867,-2.35853522787632
-2.57917182197676,-2.11106863558179,0.111282805446535,-3.1386071007726,-2.35853522787632
-3.08300445743404,-2.48285279267907,0.111740174470469,3.13199925684307,-2.35853522787632
-2.90796761902538,-2.56987384139069,0.113513798220083,3.11942030727914,-2.35853522787632
-2.85341556743355,-2.64214151382132,0.114194041350856,3.10684135771522,-2.35853522787632
-3.13301408873783,-2.12850594889707,0.114398198435083,3.0942624081513,-2.35853522787632
3.05124587893855,-2.36738304764446,0.11508615151979,3.08168345858737,-2.35853522787632
-3.11142996417299,-2.207068699502,0.115114493528381,3.06910450902345,-2.35853522787632
-2.78934485181336,-2.13650384612005,0.115193730220199,3.05652555945953,-2.35853522787632
-2.8218932282052,-2.43669671666355,0.116987583460286,3.0439466098956,-2.35853522787632
-3.13336254398696,-2.56359254421987,0.117037442047149,3.03136766033168,-2.35853522787632
-3.06792544790978,-2.37141395561761,0.117470679804683,3.01878871076776,-2.35853522787632
-3.12786737341859,-2.36273739184369,0.118212377652526,3.00620976120383,-2.35853522787632
-2.85502209988098,-2.38092543057236,0.118450006470084,2.99363081163991,-2.35853522787632
-2.95082546679115,-2.71460917012764,0.118543375050649,2.98105186207599,-2.35853522787632
3.11341970337674,-2.44235463798213,0.120090127689764,2.96847291251207,-2.35853522787632
2.95778261255575,-2.28078665205801,0.120123425032943,2.95589396294814,-2.35853522787632
-3.11901714980404,-2.45768067020796,0.120221165474504,2.94331501338422,-2.35853522787632
-2.84150606360883,-2.43680730141131,0.120267115067691,2.9307360638203,-2.35853522787632
2.97625151677204,-2.20610992470144,0.120751071022823,2.91815711425637,-2.35853522787632
-3.026562652421,-2.44430381313984,0.121071087662131,2.90557816469245,-2.35853522787632
-3.01136737060446,-2.11815133864602,0.121111651184037,2.89299921512853,-2.35853522787632
-3.02728718281805,-2.46168738296169,0.121314753545448,2.8804202655646,-2.35853522787632
-2.98809792494496,-2.31571139024499,0.121932846261188,2.86784131600068,-2.35853522787632
2.9164889148173,-2.59287801243873,0.122039764886722,2.85526236643676,-2.35853522787632
3.0002703390727,-2.38948925072039,0.124926319345832,2.84268341687283,-2.35853522787632
-2.81165863901736,-3.00314287845109,0.124976671300828,2.83010446730891,-2.35853522787632
-2.97354434353262,-2.10714503343463,0.125271237455308,2.81752551774499,-2.35853522787632
-2.92357943177402,-2.11075311703699,0.125316952355206,2.80494656818107,-2.35853522787632
-2.98372604683239,-2.10574226847479,0.125629540299997,2.79236761861714,-2.35853522787632
3.03692365496189,-2.22035423472463,0.125749221071601,2.77978866905322,-2.35853522787632
2.62913812733472,-2.25349985879844,0.128197269747034,2.7672097194893,-2.35853522787632
2.81482507034246,-2.67093805390635,0.129581325920299,2.75463076992537,-2.35853522787632
2.91890960085911,-2.59054274657222,0.130092843668535,2.74205182036145,-2.35853522787632
3.00450013499066,-2.88894968914645,0.130924547556788,2.72947287079753,-2.35853522787632
3.04191581201753,-2.31847204291146,0.131032417295501,2.7168939212336,-2.35853522787632
-2.9254758039528,-2.17466985076153,0.132203868357465,2.70431497166968,-2.35853522787632
3.13903159342556,-2.14864965356963,0.132829415379092,2.69173602210576,-2.35853522787632
2.79798813349889,-2.44508030591776,0.134292684495449,2.67915707254183,-2.35853522787632
-2.78327762475482,-2.60603258598873,0.134801386389881,2.66657812297791,-2.35853522787632
2.65955272997675,-2.09952859294393,0.134878639364615,2.65399917341399,-2.35853522787632
2.64342634783051,-2.09570346105311,0.135393468430266,2.64142022385006,-2.35853522787632
3.08159327062002,-2.30033407188253,0.137098097242415,2.62884127428614,-2.35853522787632
2.42717679919752,-2.19858519718697,0.138855841010809,2.61626232472222,-2.35853522787632
2.41556397156673,-2.5865933304903,0.140971388667822,2.6036833751583,-2.35853522787632
-3.13358975485223,-2.50306992080443,0.142812063451856,2.59110442559437,-2.35853522787632
3.03049424373456,-2.41913219448476,0.143634425243363,2.57852547603045,-2.35853522787632
-2.99377716206602,-2.84668138557819,0.144289464456961,2.56594652646653,-2.35853522787632
3.07733781564755,-2.60676689357181,0.144781826063991,2.5533675769026,-2.35853522787632
3.02196529570876,-2.26243081521102,0.144964922452345,2.54078862733868,-2.35853522787632
2.86273632753392,-2.53780358733872,0.146284244954586,2.52820967777476,-2.35853522787632
-3.08576584066312,-2.36816649681802,0.146568712778389,2.51563072821083,-2.35853522787632
2.73430353125742,-2.36298647440334,0.151025905972347,2.50305177864691,-2.35853522787632
2.64802854342783,-2.42339630674316,0.152939591091126,2.49047282908299,-2.35853522787632
2.7320200039604,-3.09294165347562,0.15548950061202,2.47789387951906,-2.35853522787632
2.92429841498653,-2.27319416764597,0.158514997921884,2.46531492995514,-2.35853522787632
2.65647357523922,-2.48888703486222,0.160600203787908,2.45273598039122,-2.35853522787632
2.76071254235072,-2.56046335124251,0.160814808215946,2.4401570308273,-2.35853522787632
-3.06274868715737,-2.42167079387915,0.162918513873592,2.42757808126337,-2.35853522787632
2.65607940720147,-2.56122850264201,0.164730465272442,2.41499913169945,-2.35853522787632
2.98524904587555,-1.90561358372619,0.165063936263323,2.40242018213553,-2.35853522787632
2.39246645632491,-2.94797506501837,0.165526075055823,2.3898412325716,-2.35853522787632
2.50995065799112,-2.42239735976801,0.165675984928384,2.37726228300768,-2.35853522787632
2.66392436857983,-2.85917334777886,0.16567949927412,2.36468333344376,-2.35853522787632
2.6962173868593,-2.07078138706424,0.16645135357976,2.35210438387983,-2.35853522787632
-3.00660165620251,-2.11245407079518,0.167769868625328,2.33952543431591,-2.35853522787632
2.69952374185233,-2.39648924793437,0.170515588717535,2.32694648475199,-2.35853522787632
3.0278037827161,-2.46106152155046,0.171854906249791,2.31436753518806,-2.35853522787632
2.56251288007308,-2.64922088062387,0.172515359008685,2.30178858562414,-2.35853522787632
2.31723999790248,-2.5156068559497,0.173857024172321,2.28920963606022,-2.35853522787632
2.21198670789319,-2.70012565722592,0.175034138374031,2.2766306864963,-2.35853522787632
2.5379175255051,-2.32517195029469,0.177611990366131,2.26405173693237,-2.35853522787632
2.28252823417138,-1.91485630233964,0.178413623012602,2.25147278736845,-2.35853522787632
2.46884732221057,-2.70616665639168,0.178697568597272,2.23889383780453,-2.35853522787632
2.87054946601255,-2.378467270002,0.181388675002381,2.2263148882406,-2.35853522787632
2.05060327293819,-2.18238545608351,0.18458363856189,2.21373593867668,-2.35853522787632
2.84601392389969,-2.08131391233359,0.184911015676335,2.20115698911276,-2.35853522787632
2.587162388902,-2.07398351506023,0.186177808791399,2.18857803954883,-2.35853522787632
2.36071711473744,-2.28806238552846,0.187090680701658,2.17599908998491,-2.35853522787632
2.27243941823011,-2.57845859736072,0.188429203582928,2.16342014042099,-2.35853522787632
2.23242765004288,-1.81358577534413,0.190708192996681,2.15084119085706,-2.35853522787632
1.72857715063201,-2.26655840872676,0.190732108196244,2.13826224129314,-2.35853522787632
1.98101969934148,-2.46402806614724,0.191179869929329,2.12568329172922,-2.35853522787632
2.57927670838843,-2.29373945958903,0.192241347860545,2.1131043421653,-2.35853522787632
2.79701786394103,-2.35172466291689,0.192414018092677,2.10052539260137,-2.35853522787632
2.69838237128415,-2.17007902988115,0.193201082292944,2.08794644303745,-2.35853522787632
2.48824611589346,-2.47622931701922,0.193893569288775,2.07536749347353,-2.35853522787632
2.39257947391674,-2.75225247053689,0.194639918860048,2.0627885439096,-2.35853522787632
2.73882689963963,-2.86462192912004,0.194720982573926,2.05020959434568,-2.35853522787632
2.60310247990718,-2.90948595253891,0.196616528555751,2.03763064478176,-2.35853522787632
2.44184834959681,-2.33457959097449,0.198388487333432,2.02505169521783,-2.35853522787632
2.4016635789885,-2.2354850006387,0.199462559539825,2.01247274565391,-2.35853522787632
1.96916006765813,-1.85711517682895,0.200144086033106,1.99989379608999,-2.35853522787632
2.39448613811342,-2.62784822935869,0.200623955344781,1.98731484652606,-2.35853522787632
2.16358149690325,-2.10527678102466,0.204555183183402,1.97473589696214,-2.35853522787632
2.94830024238871,-2.19839676898865,0.205043058842421,1.96215694739822,-2.35853522787632
2.27253759964635,-2.26690162149025,0.205565090058371,1.94957799783429,-2.35853522787632
2.10801438807854,-2.28220843125831,0.206477331463248,1.93699904827037,-2.35853522787632
1.8541702486469,-2.29397826999572,0.206736274529248,1.92442009870645,-2.35853522787632
1.85146146092649,-2.21276856116362,0.20850568334572,1.91184114914252,-2.35853522787632
1.99114123043843,-2.55321373658377,0.208549038739875,1.8992621995786,-2.35853522787632
2.26625277236744,-2.58409698530232,0.208824439905584,1.88668325001468,-2.35853522787632
1.78825107558505,-2.95837325304511,0.209855601191521,1.87410430045076,-2.35853522787632
1.9256161981274,-2.50056707557592,0.210514784557745,1.86152535088683,-2.35853522787632
2.00993713492289,-2.88931792919395,0.212836037157103,1.84894640132291,-2.35853522787632
2.12812201927154,-2.3982036480641,0.212980344658718,1.83636745175899,-2.35853522787632
2.37846930896918,-2.5240175133687,0.213114127283916,1.82378850219506,-2.35853522787632
1.733745344376,-2.14332672142896,0.21398230153136,1.81120955263114,-2.35853522787632
1.71507407401586,-1.93618271730514,0.215083313407376,1.79863060306722,-2.35853522787632
2.15586245519332,-1.89407333521266,0.217755713267252,1.78605165350329,-2.35853522787632
2.01407449993044,-2.23122098755591,0.219899633200839,1.77347270393937,-2.35853522787632
1.97575823198776,-2.49358359700398,0.220075563993305,1.76089375437545,-2.35853522787632
2.21083050806359,-2.29732160204668,0.220129890367389,1.74831480481152,-2.35853522787632
1.49748249899516,-1.9906012503187,0.221670723985881,1.7357358552476,-2.35853522787632
1.88379035560309,-2.09722764918784,0.221886323066428,1.72315690568368,-2.35853522787632
2.01076366849494,-2.43502561510444,0.22592959087342,1.71057795611976,-2.35853522787632
1.41095253152306,-2.59218551645575,0.226791613735259,1.69799900655583,-2.35853522787632
1.84586592817005,-2.5772729898758,0.227408641949296,1.68542005699191,-2.35853522787632
1.77715046761728,-2.1837431906412,0.227769687538967,1.67284110742799,-2.35853522787632
2.34305693856825,-2.56570944092989,0.230655182851478,1.66026215786406,-2.35853522787632
1.42419954762629,-2.70307403866598,0.230786992702633,1.64768320830014,-2.35853522787632
1.57539308866482,-2.55102336687581,0.231018571881577,1.63510425873622,-2.35853522787632
1.8668616757993,-2.39774063348483,0.231719850329682,1.62252530917229,-2.35853522787632
2.10061510074678,-2.76051760040753,0.233401361154392,1.60994635960837,-2.35853522787632
1.6177443762756,-2.70659892787304,0.235065771732479,1.59736741004445,-2.35853522787632
2.11005280978244,-2.61820156605225,0.236513069132343,1.58478846048052,-2.35853522787632
1.7734548686966,-2.29380310103909,0.24042254849337,1.5722095109166,-2.35853522787632
1.9060082584912,-2.44735161454337,0.240627098595724,1.55963056135268,-2.35853522787632
1.8752295156059,-2.22815606038083,0.241499763214961,1.54705161178876,-2.35853522787632
1.62569878770492,-2.19104960665985,0.241841291310266,1.53447266222483,-2.35853522787632
1.90330664306891,-2.4771815849298,0.244427865371108,1.52189371266091,-2.35853522787632
1.66175870052823,-2.3727880149886,0.246716742869467,1.50931476309699,-2.35853522787632
1.65397303052715,-2.66087703628715,0.247043664101511,1.49673581353306,-2.35853522787632
1.53725336827611,-2.34947651109545,0.248576340964064,1.48415686396914,-2.35853522787632
1.55896300356093,-2.08438452599751,0.249710362404585,1.47157791440522,-2.35853522787632
1.91025567839823,-2.23970988732814,0.250079875113443,1.45899896484129,-2.35853522787632
1.3959363604496,-2.31144764451788,0.250230222707614,1.44642001527737,-2.35853522787632
1.60035227831402,-2.283398054689,0.25296550639905,1.43384106571345,-2.35853522787632
1.49203651894725,-1.84019597885294,0.253946859622374,1.42126211614952,-2.35853522787632
1.04217005959548,-2.60672982520984,0.254318273160607,1.4086831665856,-2.35853522787632
1.49088019022481,-2.34348952115328,0.255292750895023,1.39610421702168,-2.35853522787632
1.59423914068714,-2.48030593651455,0.256029538344592,1.38352526745776,-2.35853522787632
1.82617916352101,-2.41747517960414,0.256490118103102,1.37094631789383,-2.35853522787632
1.13523926613469,-2.54440276535259,0.257967590587214,1.35836736832991,-2.35853522787632
1.22951160218982,-2.125562666665,0.258484251331538,1.34578841876599,-2.35853522787632
1.34897211221522,-2.8123631016168,0.258840113645419,1.33320946920206,-2.35853522787632
1.74545089819939,-2.23939754531669,0.259268096182495,1.32063051963814,-2.35853522787632
1.43997134394338,-1.90334546095196,0.25936010829173,1.30805157007422,-2.35853522787632
1.74464722798936,-2.32016012585779,0.259950420353562,1.29547262051029,-2.35853522787632
1.42576591352855,-2.71762414358821,0.260762659367174,1.28289367094637,-2.35853522787632
1.1794911323432,-2.1235167632163,0.261134318308905,1.27031472138245,-2.35853522787632
1.39154631948095,-2.09795345765619,0.261574239004403,1.25773577181852,-2.35853522787632
0.989320171537504,-2.21303679002003,0.263932596659288,1.2451568222546,-2.35853522787632
1.49651029319033,-2.58604588716542,0.264681786764413,1.23257787269068,-2.35853522787632
1.38009659826149,-2.7054083359242,0.265452242689207,1.21999892312675,-2.35853522787632
1.46830441839003,-3.0386906683072,0.265543883200735,1.20741997356283,-2.35853522787632
1.37867784288592,-2.63065243229646,0.266179067781195,1.19484102399891,-2.35853522787632
1.35521915805822,-2.49333073990274,0.266753745032474,1.18226207443499,-2.35853522787632
1.76320392531542,-2.32938352262953,0.267188446829095,1.16968312487106,-2.35853522787632
0.964111373524648,-2.2698482974003,0.270354700973257,1.15710417530714,-2.35853522787632
1.41232641281872,-2.45615303709811,0.271543167065829,1.14452522574322,-2.35853522787632
1.63580165188515,-2.10698940240639,0.272264315048233,1.13194627617929,-2.35853522787632
1.46480579033699,-2.29653330908737,0.275345475180075,1.11936732661537,-2.35853522787632
1.01124473556392,-2.19286098050048,0.276659506838769,1.10678837705145,-2.35853522787632
0.989807312766901,-2.75388115374261,0.276675417320803,1.09420942748752,-2.35853522787632
1.042966439642,-2.4979020306929,0.277926086680964,1.0816304779236,-2.35853522787632
0.975537242713136,-2.2868057275703,0.278966390294954,1.06905152835968,-2.35853522787632
1.12398097094703,-2.23432072603606,0.279220701893792,1.05647257879575,-2.35853522787632
1.52779026750298,-2.20924509156461,0.279909338103607,1.04389362923183,-2.35853522787632
1.42763476235651,-2.68174347114054,0.283728225855157,1.03131467966791,-2.35853522787632
1.02599304168782,-2.41167366252986,0.2840055602137,1.01873573010399,-2.35853522787632
1.38207311661455,-2.42674999045205,0.285384690389037,1.00615678054006,-2.35853522787632
1.03342871155872,-2.43173727247942,0.28748916555196,0.99357783097614,-2.35853522787632
1.07065013272915,-2.20389785030632,0.287666020914912,0.980998881412216,-2.35853522787632
1.21508464189675,-2.24274986470812,0.287728596013039,0.968419931848294,-2.35853522787632
1.11454665805261,-2.35485297373706,0.288229190045968,0.95584098228437,-2.35853522787632
1.14708568987247,-2.49840099030866,0.290660552214831,0.943262032720448,-2.35853522787632
0.821708417622224,-2.38712416771074,0.292286855168641,0.930683083156524,-2.35853522787632
0.879953031719738,-2.26903961167721,0.294073219643906,0.918104133592601,-2.35853522787632
1.30820153068651,-2.5050433814941,0.295696885557845,0.905525184028678,-2.35853522787632
1.1865280617137,-2.37080122521663,0.296319522196427,0.892946234464755,-2.35853522787632
1.15865204519031,-2.22914708933612,0.297917979070917,0.880367284900831,-2.35853522787632
1.36221601663078,-2.49519314678123,0.299652952235192,0.867788335336908,-2.35853522787632
0.756480814574615,-2.46451704118934,0.300325694028288,0.855209385772985,-2.35853522787632
0.721409906595814,-2.21226234256872,0.301637616939843,0.842630436209062,-2.35853522787632
0.631900258126464,-1.98439745075263,0.304385537747294,0.830051486645139,-2.35853522787632
0.579065053253087,-2.35318768431701,0.304505720501766,0.817472537081215,-2.35853522787632
0.722149710174393,-2.16188482626428,0.307776205940172,0.804893587517292,-2.35853522787632
1.01646982002415,-2.24751281864445,0.309164132922888,0.792314637953369,-2.35853522787632
0.614905812804739,-2.53632351200226,0.309501703362912,0.779735688389446,-2.35853522787632
0.8988710789001,-2.41791858588445,0.310292271198705,0.767156738825523,-2.35853522787632
0.375221123226328,-2.31919016685824,0.312556688208133,0.754577789261601,-2.35853522787632
0.53695148167363,-2.26693022128505,0.314084917772561,0.741998839697677,-2.35853522787632
0.396178769720107,-2.89807009849367,0.314279309939593,0.729419890133754,-2.35853522787632
0.555063500036723,-2.80429236699955,0.314963329816237,0.71684094056983,-2.35853522787632
0.644388281268513,-2.21323378605157,0.31539793475531,0.704261991005908,-2.35853522787632
0.824587025200448,-1.71072711239091,0.315573083236814,0.691683041441985,-2.35853522787632
0.665220210650245,-2.8078995394586,0.316075375536457,0.679104091878061,-2.35853522787632
