"theta.1","theta.2","t","true.1","true.2"
-2.5255126034003,2.80084091727553,0.130245437845588,-2.43237023179277,-2.98924117038895
-2.68010456072126,2.71481968212099,0.135489641455933,-2.45338422947564,-2.9472131750232
-2.68092802971629,-2.91855480602767,0.135872237384319,-2.47439822715852,-2.90518517965745
-2.38304372519069,-3.08030084985495,0.137148726265877,-2.49541222484139,-2.8631571842917
-2.22291081327701,3.01086451538003,0.137316156644374,-2.51642622252427,-2.82112918892595
-2.21035054471038,-2.83924300605138,0.137775136623532,-2.53744022020714,-2.7791011935602
-2.56078678087333,-3.13726285940186,0.138525106711313,-2.55845421789002,-2.73707319819445
-2.4633414699797,-2.6572853271538,0.142882210435346,-2.57946821557289,-2.6950452028287
-2.44389158876944,-2.91803588563335,0.144257668638602,-2.60048221325577,-2.65301720746295
-3.05048634616202,-2.66905936740553,0.144291336880997,-2.62149621093864,-2.6109892120972
-2.409489053397,-2.33293369417057,0.152764348080382,-2.64251020862151,-2.56896121673145
-2.29476214198122,-2.68788839061407,0.153133837971836,-2.66352420630439,-2.5269332213657
-2.4966715989776,-2.78546730128726,0.154225744307041,-2.68453820398726,-2.48490522599995
-2.43144993520611,-2.94035587868393,0.154746502870694,-2.70555220167014,-2.4428772306342
-2.89079590411731,-2.63240533768387,0.155634956201538,-2.72656619935301,-2.40084923526845
-2.65269606273517,-2.90219818408364,0.156686475966126,-2.74758019703589,-2.3588212399027
-2.35272756194447,-2.59628812169149,0.158489615656435,-2.76859419471876,-2.31679324453695
-2.38522993052252,-2.23899034365473,0.159922628197819,-2.78960819240164,-2.2747652491712
-2.37850798927944,-2.58675914327809,0.160192209063098,-2.81062219008451,-2.23273725380546
-2.70791407647476,-2.61382814849856,0.162554326001555,-2.83163618776739,-2.19070925843971
-2.34948966042482,-2.09706142902336,0.163931499002501,-2.85265018545026,-2.14868126307396
-3.0383894774335,-2.42184707565173,0.165418759454042,-2.87366418313314,-2.10665326770821
-2.45539005499403,-2.45375230721507,0.172626144485548,-2.89467818081601,-2.06462527234246
-3.06727911762693,-2.61901980361691,0.179002690361813,-2.91569217849889,-2.02259727697671
-2.84246545744959,-2.84361974640721,0.179203842533752,-2.93670617618176,-1.98056928161096
-2.70719196993354,-2.56511717677718,0.180530593730509,-2.95772017386464,-1.93854128624521
-3.08794493253474,-2.04778839014928,0.194341688416898,-2.97873417154751,-1.89651329087946
-2.71998992780847,-2.23225578307377,0.196063272189349,-2.99974816923039,-1.85448529551371
-2.63620181658664,-1.94234197635829,0.206291444599628,-3.02076216691326,-1.81245730014796
-2.81661302693167,-2.28402654286573,0.208675184985623,-3.04177616459614,-1.77042930478221
-2.74440499318341,-2.43803619509941,0.213090787408873,-3.06279016227901,-1.72840130941646
-2.8178065628354,-2.53743025198373,0.213232136098668,-3.08380415996189,-1.68637331405071
-2.92986495752543,-2.16705985551571,0.219731813296676,-3.10481815764476,-1.64434531868496
-2.78744004708382,-2.36388621693265,0.220278653083369,-3.12583215532764,-1.60231732331921
3.01860012204079,-1.62294545628276,0.226108709583059,3.13633915416907,-1.56028932795346
-2.69061836094451,-1.60134131313182,0.234334285371006,3.1153251564862,-1.51826133258771
3.03045241454648,-1.56063036283066,0.2399074845016,3.09431115880332,-1.47623333722196
-2.94929935932868,-1.79156032426801,0.244131462648511,3.07329716112045,-1.43420534185621
3.01952094060353,-1.59893201300083,0.253812852082774,3.05228316343757,-1.39217734649046
-3.12312296751848,-1.44268413399785,0.255276003852487,3.0312691657547,-1.35014935112471
2.91730675424391,-1.300996135517,0.255376238608733,3.01025516807183,-1.30812135575896
-2.95244214826862,-1.77338731533082,0.258719068486243,2.98924117038895,-1.26609336039321
3.13761315892495,-1.12938204256655,0.263746334239841,2.96822717270608,-1.22406536502746
2.46635322642039,-1.49835314343174,0.263773778919131,2.9472131750232,-1.18203736966171
2.78230284053969,-1.17776707739054,0.270379910245538,2.92619917734033,-1.14000937429596
2.99151896590241,-1.35341323697813,0.271156407194212,2.90518517965745,-1.09798137893021
3.01525933655729,-1.33915893526888,0.27268443419598,2.88417118197458,-1.05595338356446
-3.09127987485388,-1.18104702830411,0.273663583211601,2.8631571842917,-1.01392538819871
-3.09788828936951,-1.57046441725399,0.275578386615962,2.84214318660883,-0.971897392832963
-3.07155465549614,-1.40758842544868,0.278062175260857,2.82112918892595,-0.929869397467213
2.89327548348639,-1.10470764624907,0.278799274703488,2.80011519124308,-0.887841402101463
2.78854354148988,-1.06942771143318,0.289336937712505,2.7791011935602,-0.845813406735713
2.83878707051154,-0.9919203636482,0.294304119190201,2.75808719587733,-0.803785411369963
3.108634028392,-1.02557129387749,0.295297288103029,2.73707319819445,-0.761757416004214
2.96239958048545,-1.16874508948395,0.301878709811717,2.71605920051158,-0.719729420638464
2.24281115608678,-1.01385740982173,0.307465530233458,2.6950452028287,-0.677701425272716
2.8441390759698,-0.890632104361803,0.313639443833381,2.67403120514583,-0.635673429906966
2.60201408011817,-0.538592544902748,0.316476976266131,2.65301720746295,-0.593645434541216
2.6519078460787,-0.691663959726441,0.320905219065025,2.63200320978008,-0.551617439175466
2.27005050674071,-0.730435090794439,0.323235016781837,2.6109892120972,-0.509589443809716
2.57384558032684,-0.487945196320315,0.324299591593444,2.58997521441433,-0.467561448443966
2.29059462258591,-0.632914718177453,0.329543181695044,2.56896121673145,-0.425533453078216
2.35234690751012,-0.736283882305258,0.331189670367166,2.54794721904858,-0.383505457712467
2.73832390765328,-0.328294472098076,0.33205279125832,2.5269332213657,-0.341477462346717
2.53273093706484,-0.714481317498375,0.334766342304647,2.50591922368283,-0.299449466980967
3.0981475862355,-0.523369323974752,0.335597052238882,2.48490522599995,-0.257421471615217
2.61038898265519,-0.0415644799372039,0.338186939014122,2.46389122831708,-0.215393476249467
2.71546300294488,-0.350805945823144,0.339806432370096,2.4428772306342,-0.173365480883717
1.78368963425844,-0.250231991401652,0.360210707876831,2.42186323295133,-0.131337485517967
2.78308252883179,0.477136793395289,0.361161429667845,2.40084923526845,-0.0893094901522176
2.2811200151453,-0.0955198599144822,0.371183574898168,2.37983523758558,-0.0472814947864677
2.07162891591263,-0.273403171159799,0.383902014698833,2.3588212399027,-0.00525349942071784
2.43416343949857,0.256947603076384,0.387586060212925,2.33780724221983,0.0367744959450302
2.37085753427082,0.0103776266947087,0.390243435511366,2.31679324453695,0.0788024913107801
2.17016062036805,0.154704379123196,0.393044733442366,2.29577924685408,0.12083048667653
1.91394828404082,0.179493493763875,0.394205750664696,2.2747652491712,0.162858482042282
2.16680188634776,0.211731060294863,0.396018071798608,2.25375125148833,0.204886477408031
2.184839286447,0.37535855910394,0.398215010995045,2.23273725380546,0.24691447277378
2.26246964896757,0.71902450303439,0.401478051906452,2.21172325612258,0.288942468139529
2.4290481922371,0.343233624786507,0.402301016729325,2.19070925843971,0.330970463505279
2.09702065671949,0.538369530793219,0.405030312482268,2.16969526075683,0.372998458871029
2.21106712000798,0.396023266282189,0.406922862399369,2.14868126307396,0.415026454236779
1.76729563983593,0.380255765319088,0.408872985979542,2.12766726539108,0.457054449602529
2.34068569364376,0.774599308654032,0.410736088408157,2.10665326770821,0.499082444968277
2.28719075183749,0.844679979221887,0.41117799305357,2.08563927002533,0.541110440334027
1.98446722729602,0.750386852508537,0.420030965469778,2.06462527234246,0.583138435699777
2.07175547092664,0.752132269520091,0.421740715159103,2.04361127465958,0.625166431065526
1.92637699894473,0.372820182812111,0.423478964949027,2.02259727697671,0.667194426431276
2.03061153665725,0.539859813863796,0.427708642790094,2.00158327929383,0.709222421797026
1.52421493121818,0.517810199798616,0.427742700558156,1.98056928161096,0.751250417162776
2.24172150282174,0.741174430616631,0.428825807757676,1.95955528392808,0.793278412528526
2.23511420421003,0.342298610310623,0.430008556460962,1.93854128624521,0.835306407894276
2.16792765192817,0.476370189114746,0.430064580636099,1.91752728856233,0.877334403260026
2.05827785897358,0.751784201785281,0.431643969379365,1.89651329087946,0.919362398625776
2.43413520934882,0.747319560740198,0.433784989174455,1.87549929319658,0.961390393991525
1.812444073328,0.858789126114949,0.434426243416965,1.85448529551371,1.00341838935728
2.16665856729211,0.211580117275986,0.43603565893136,1.83347129783083,1.04544638472303
1.68244442717823,0.530868087185457,0.443143739597872,1.81245730014796,1.08747438008877
1.82782681363512,0.985692725177765,0.443965549115092,1.79144330246508,1.12950237545452
1.7403290807898,0.872969286886635,0.447902450803667,1.77042930478221,1.17153037082027
1.82928935576195,0.755889512593509,0.450731450226158,1.74941530709933,1.21355836618602
2.31113089695138,0.794541241838919,0.45614057010971,1.72840130941646,1.25558636155177
1.90206478679608,1.15334265158345,0.456899245735258,1.70738731173358,1.29761435691752
2.04240690059146,1.2971264206093,0.457049112766981,1.68637331405071,1.33964235228327
1.9643116138291,0.528301623348536,0.457117826677859,1.66535931636783,1.38167034764902
1.93548183061015,0.833710112233209,0.460405595833436,1.64434531868496,1.42369834301477
1.98330149916983,1.38715580860914,0.461269878549501,1.62333132100208,1.46572633838052
1.14848189206592,0.879748260063717,0.461862196912989,1.60231732331921,1.50775433374627
1.77634851424133,1.57767165706858,0.466010249918327,1.58130332563633,1.54978232911202
1.79741454356604,1.13538076984687,0.466243626084179,1.56028932795346,1.59181032447777
1.81205270754223,1.09033979277759,0.469174904748797,1.53927533027058,1.63383831984352
1.68954344127289,1.76621026112812,0.471242676721886,1.51826133258771,1.67586631520927
1.50807522743575,1.5074943474626,0.472256418783218,1.49724733490483,1.71789431057502
1.88659070927262,1.23986307009338,0.474093627650291,1.47623333722196,1.75992230594077
1.87461051939477,1.26836772868953,0.474099771119654,1.45521933953908,1.80195030130652
2.17643884992722,1.12502148955337,0.474872136954218,1.43420534185621,1.84397829667227
1.55960848698605,1.61790639814492,0.486703606555238,1.41319134417333,1.88600629203802
1.84390260976563,1.34143332417082,0.489014343358576,1.39217734649046,1.92803428740377
1.52963379671417,1.34328121077819,0.491285620257258,1.37116334880759,1.97006228276952
1.34323341497824,2.02786233803711,0.492530222050846,1.35014935112471,2.01209027813527
1.42217998434478,1.52396782976166,0.507025963161141,1.32913535344184,2.05411827350102
1.67161877973801,1.37963815189184,0.507250306895003,1.30812135575896,2.09614626886677
1.29270887783467,1.55901011692663,0.5135399075225,1.28710735807609,2.13817426423252
1.75263088012946,1.38424419691461,0.52140005514957,1.26609336039321,2.18020225959827
0.907466573402031,1.86191277666825,0.522326441481709,1.24507936271034,2.22223025496402
1.63048758456396,2.4086968287692,0.525395253673196,1.22406536502746,2.26425825032977
0.890148906491371,1.98201271080961,0.52601471892558,1.20305136734459,2.30628624569552
0.765542154325719,1.97234584065869,0.543523444328457,1.18203736966171,2.34831424106127
0.90151153898222,2.20139016902992,0.549080398166552,1.16102337197884,2.39034223642702
0.919928086359801,1.9465148008329,0.549114823807031,1.14000937429596,2.43237023179277
1.24332006516528,2.53469608630675,0.54936217982322,1.11899537661309,2.47439822715851
1.1483293460639,2.53705511211179,0.557044071611017,1.09798137893021,2.51642622252426
1.3052445842548,2.18466621069975,0.557820228859782,1.07696738124734,2.55845421789001
0.841462409132467,1.94568303017092,0.55888247070834,1.05595338356446,2.60048221325576
1.21385711021733,1.98415167160102,0.559484564000741,1.03493938588159,2.64251020862151
1.27790251381858,2.71446473291152,0.562574868090451,1.01392538819871,2.68453820398726
1.00429013418263,2.42389723107763,0.564226143993437,0.992911390515838,2.72656619935301
1.41615607135839,2.14256693062794,0.564659239724278,0.971897392832963,2.76859419471876
1.05674700718397,2.33550701980019,0.567146225832403,0.950883395150088,2.81062219008451
1.20316972572386,1.99360187698666,0.570594338467345,0.929869397467213,2.85265018545027
1.88132881266614,2.64633091025134,0.572355026612058,0.908855399784338,2.89467818081601
1.29919404308379,2.75668031755696,0.58117033354938,0.887841402101463,2.93670617618176
0.964107548617877,2.47635830099432,0.583513783756644,0.866827404418588,2.97873417154751
1.05625622509961,2.84985600363182,0.590829654363915,0.845813406735713,3.02076216691326
0.920358967033621,2.46332601417607,0.593844265211374,0.824799409052838,3.06279016227901
1.03430868449762,2.97080403977223,0.593984992709011,0.803785411369963,3.10481815764476
0.597417435903619,3.01880538248191,0.594061482464895,0.782771413687088,-3.13633915416908
1.08864932121636,2.94181901529617,0.594644816126674,0.761757416004214,-3.09431115880333
1.15599491722974,2.75026072171315,0.598548522219062,0.740743418321339,-3.05228316343758
0.990433085018461,2.27577029661694,0.599882609443739,0.719729420638464,-3.01025516807183
1.13312165234644,-3.11214915866259,0.602540659951046,0.69871542295559,-2.96822717270608
0.815571945324597,-3.08839550432917,0.606763198040426,0.677701425272715,-2.92619917734033
0.802169862153199,-2.96398932146582,0.609031644649804,0.65668742758984,-2.88417118197458
0.726686344223157,2.43487907413475,0.609948461875319,0.635673429906965,-2.84214318660883
1.0530865407053,2.53759176515969,0.61547355609946,0.61465943222409,-2.80011519124308
0.902683384618256,2.9026916470213,0.62100641313009,0.593645434541215,-2.75808719587733
0.816057404238824,2.71978220137864,0.621771403588355,0.57263143685834,-2.71605920051158
0.601555337142303,-2.93715385304565,0.623831421136856,0.551617439175465,-2.67403120514583
0.841144526696031,-3.07533499730064,0.628300492186099,0.53060344149259,-2.63200320978008
0.787974912185295,3.10432234231934,0.633865827927366,0.509589443809715,-2.58997521441433
0.71145178614996,3.06522714860977,0.635055423248559,0.48857544612684,-2.54794721904858
0.84793411001545,-2.98973825161614,0.637632752535865,0.467561448443966,-2.50591922368283
0.718223751262022,-2.59292160745705,0.64148815209046,0.446547450761091,-2.46389122831708
0.671445612188479,-2.62926570016548,0.642391452100128,0.425533453078216,-2.42186323295133
0.793062114959173,-3.00486721712243,0.642794711748138,0.404519455395342,-2.37983523758558
0.487729747653157,-2.44248065799618,0.651624598074704,0.383505457712467,-2.33780724221983
0.803206820753879,-2.30157407371234,0.660060734720901,0.362491460029592,-2.29577924685408
0.349837217594026,-2.68266139651879,0.668551143491641,0.341477462346717,-2.25375125148833
1.1037498826737,-2.51488053995158,0.669955208431929,0.320463464663842,-2.21172325612258
-0.195419637747766,-2.48993045693537,0.674731336068362,0.299449466980967,-2.16969526075683
0.187816336867686,-2.40952469055629,0.676854691468179,0.278435469298092,-2.12766726539108
0.312605518420457,-2.64796140241132,0.681073805550113,0.257421471615217,-2.08563927002533
0.499814172766243,-2.65018722757788,0.681446395814419,0.236407473932342,-2.04361127465958
0.476762609733134,-2.09726460331552,0.68949005799368,0.215393476249468,-2.00158327929383
0.446124121718031,-2.74151568441332,0.690523261204362,0.194379478566593,-1.95955528392808
0.25307849316662,-2.00467231207777,0.692866948666051,0.173365480883718,-1.91752728856233
0.476219930597825,-2.4677374845646,0.701691198395565,0.152351483200843,-1.87549929319658
-0.0249044383363026,-2.70066038469144,0.70170676172711,0.131337485517968,-1.83347129783083
0.352290510294069,-1.91019389241622,0.701779585331678,0.110323487835093,-1.79144330246508
0.550290457142816,-2.01918860421111,0.703818516805768,0.0893094901522185,-1.74941530709933
0.755547913014382,-2.2038769131409,0.704554480966181,0.0682954924693435,-1.70738731173358
0.476510143031351,-1.69741352686773,0.704866848653182,0.0472814947864686,-1.66535931636783
0.299373565766271,-2.18312429466095,0.705106680747122,0.0262674971035937,-1.62333132100208
0.361670692228377,-2.07612454873719,0.706224274355918,0.00525349942071873,-1.58130332563633
0.300403083697772,-2.37086352638422,0.7074806666933,-0.0157604982621562,-1.53927533027058
0.212289877939151,-1.88599717885525,0.708762526744977,-0.0367744959450302,-1.49724733490484
0.463436288878762,-1.63672084574683,0.710542236687616,-0.0577884936279052,-1.45521933953909
0.105176631788892,-2.05356430037619,0.713113725185394,-0.0788024913107801,-1.41319134417334
0.467038296890838,-2.39885145282086,0.716020558262244,-0.099816488993655,-1.37116334880759
-0.227441059318343,-2.0378899110785,0.717439592117444,-0.12083048667653,-1.32913535344184
0.157516723091952,-2.3074965338666,0.71830794448033,-0.141844484359406,-1.28710735807609
0.736838479016903,-1.68159712319833,0.728596945758909,-0.162858482042281,-1.24507936271034
-0.374979741160419,-1.56365227678487,0.736959036672488,-0.183872479725156,-1.20305136734459
0.00853546789471959,-1.45100704323567,0.741382300155237,-0.204886477408031,-1.16102337197884
-0.037662278791748,-1.44642622877316,0.742066122591496,-0.225900475090905,-1.11899537661309
0.160495864123246,-1.71401016840276,0.748551626456901,-0.24691447277378,-1.07696738124734
0.77318213392838,-1.65102394575517,0.749612130457535,-0.267928470456654,-1.03493938588159
-0.223395984903394,-1.86995133433523,0.750644562067464,-0.288942468139529,-0.992911390515838
-0.099607319555691,-1.38985602366978,0.752229996956885,-0.309956465822404,-0.950883395150088
0.103148601247408,-1.4742472952584,0.754693687194958,-0.330970463505279,-0.908855399784338
-0.165562617444943,-1.60618385306988,0.757092016981915,-0.351984461188154,-0.866827404418588
-0.241120639108102,-1.4635898066603,0.761481318855658,-0.372998458871029,-0.824799409052838
-0.00747008999728394,-1.01399603783125,0.768858558265492,-0.394012456553904,-0.782771413687088
-0.0114262084745462,-1.51995366027872,0.770368001889437,-0.415026454236779,-0.740743418321339
0.217846368771561,-1.43856475156626,0.77187547669746,-0.436040451919654,-0.698715422955589
0.0154694175286192,-1.22092613534058,0.773370467126369,-0.457054449602529,-0.656687427589839
0.134965886893609,-1.39941823026539,0.774835583753884,-0.478068447285404,-0.614659432224089
-0.018261548555861,-1.2735767364943,0.77528120810166,-0.499082444968278,-0.572631436858341
-0.186766485170902,-1.24175025947179,0.778219094732776,-0.520096442651153,-0.530603441492591
-0.114091120184597,-1.35753655624809,0.792008817195892,-0.541110440334028,-0.488575446126841
-0.39465229227705,-0.615175488389678,0.797123657306656,-0.562124438016903,-0.446547450761091
-0.582220667142292,-1.01183746280372,0.798907020827755,-0.583138435699778,-0.404519455395342
-0.163427023729376,-0.654462626323392,0.807770343031734,-0.604152433382652,-0.362491460029592
-0.325702755765199,-0.4899337417501,0.809506624238566,-0.625166431065527,-0.320463464663842
-0.275463807674374,-0.887864005414675,0.809652957832441,-0.646180428748402,-0.278435469298092
-0.421683752145013,-1.15618395519971,0.811889709671959,-0.667194426431277,-0.236407473932342
-0.167548278997176,-0.858458126651069,0.813200848409906,-0.688208424114152,-0.194379478566592
-0.182723911235828,-0.73776932659722,0.815625848481432,-0.709222421797027,-0.152351483200842
-0.709082556239773,-0.618630996662189,0.816386807942763,-0.730236419479902,-0.110323487835092
-0.254800638377391,-0.904984329011675,0.822803768562153,-0.751250417162776,-0.0682954924693444
-0.340801914039674,-0.695703064399986,0.82311124401167,-0.772264414845651,-0.0262674971035946
-0.313060862780778,-0.599064742873836,0.833901063539088,-0.793278412528526,0.0157604982621553
-0.694983369117375,-0.2383833579536,0.837276509730145,-0.814292410211401,0.0577884936279052
-0.392265633241191,-0.433783773719595,0.852746121585369,-0.835306407894276,0.099816488993655
-0.964833769481397,-0.856239547830267,0.854329701513052,-0.856320405577151,0.141844484359405
-1.10324554763158,-0.0989357862162912,0.858379598706961,-0.877334403260026,0.183872479725155
-0.0249655598707506,0.075714943422005,0.861437182174996,-0.898348400942901,0.225900475090905
-0.849974271334566,0.202841373772646,0.862847825977951,-0.919362398625776,0.267928470456654
-0.5274427580292,-0.237845702982815,0.864289902616292,-0.94037639630865,0.309956465822406
-0.51801818032598,0.00418544375311747,0.864965009037405,-0.961390393991525,0.351984461188156
-0.80468220049414,0.270209242777442,0.872762089595199,-0.9824043916744,0.394012456553906
-0.515937416943924,-0.0596770167265284,0.874210213776678,-1.00341838935727,0.436040451919652
-1.11196192384703,0.222906894561554,0.890767776872963,-1.02443238704015,0.478068447285402
-0.773643049694786,0.165756691700166,0.891781974816695,-1.04544638472302,0.520096442651152
-0.782014050422911,-0.120112324934603,0.908550175372511,-1.0664603824059,0.562124438016902
-1.01849736843462,0.483332095939904,0.916336791589856,-1.08747438008877,0.604152433382652
-0.510086092542323,0.232040542341691,0.922554133692756,-1.10848837777165,0.646180428748401
-1.22092439838134,0.254741202379742,0.925472198054194,-1.12950237545452,0.688208424114151
-1.10039451656531,0.578166560169993,0.926466749515384,-1.1505163731374,0.730236419479901
-1.33726726363359,0.991372277534477,0.928462183102965,-1.17153037082027,0.772264414845651
-1.44077334814689,0.75057215268659,0.932841934496537,-1.19254436850315,0.814292410211401
-0.880845635910501,0.746931882888102,0.93337317998521,-1.21355836618602,0.856320405577151
-1.56416197904996,1.19294872898842,0.934721768135205,-1.2345723638689,0.898348400942901
-0.835049646344295,0.565170586392647,0.934798051137477,-1.25558636155177,0.94037639630865
-1.14806033547868,0.359836685947105,0.942114870529622,-1.27660035923465,0.9824043916744
-1.40854723845316,0.590837069404813,0.942359434673563,-1.29761435691752,1.02443238704015
-1.35362453302384,0.764575062844376,0.945043344749138,-1.3186283546004,1.0664603824059
-1.22303682033029,0.733414574054866,0.946182897780091,-1.33964235228327,1.10848837777165
-1.3343177793054,1.27388623293537,0.948127953801304,-1.36065634996615,1.1505163731374
-1.32009797503729,0.977608998238725,0.948959444649518,-1.38167034764902,1.19254436850315
-1.38846921022662,0.980789082635557,0.953602972906083,-1.4026843453319,1.2345723638689
-1.40238058616348,1.30184266330719,0.955471438122913,-1.42369834301477,1.27660035923465
-1.23833886608499,0.647848396958295,0.961381969274953,-1.44471234069765,1.3186283546004
-0.905108155998191,0.860778360026426,0.961467645829543,-1.46572633838052,1.36065634996615
-1.36139234917151,1.62185205747306,0.969561809441075,-1.4867403360634,1.4026843453319
-1.1769000212482,1.50669153231955,0.974986571120098,-1.50775433374627,1.44471234069765
-1.5060176357869,1.23657045047694,0.979250321164727,-1.52876833142915,1.4867403360634
-1.2143313075345,1.28337734679399,0.985731919063255,-1.54978232911202,1.52876833142914
-1.40780119218107,1.72176781333225,0.995927395531908,-1.5707963267949,1.57079632679489
