"theta.1","theta.2","t","true.1","true.2"
-1.48084675010313,-1.30556943278158,0.0126814178656787,-0.314962599319349,-1.82399057930777
-2.56436376404441,-2.86868625303785,0.0134066948667169,-0.314962599319349,-1.8323737484968
-1.66499885451159,-1.57750114722715,0.0135621449444443,-0.314962599319349,-1.84075691768583
0.458882462757009,-1.54907538239295,0.0152140625286847,-0.314962599319349,-1.84914008687486
0.0205639926488579,-1.45666833532402,0.0158818939235061,-0.314962599319349,-1.8575232560639
0.10218089238917,-2.06482822117257,0.0161638141144067,-0.314962599319349,-1.86590642525293
-0.380805285219884,-2.37952720390755,0.0162834958173335,-0.314962599319349,-1.87428959444196
0.215599089788453,-2.12737913152948,0.0173396915197372,-0.314962599319349,-1.88267276363099
-2.01095718135337,-1.89324519751213,0.0173432554583997,-0.314962599319349,-1.89105593282002
-0.842115252589147,-2.81784442106523,0.0173456259071827,-0.314962599319349,-1.89943910200906
-1.73694626384135,-1.10977130566973,0.0180635198485106,-0.314962599319349,-1.90782227119809
-1.47056036906731,-1.84382272093829,0.0182985072024167,-0.314962599319349,-1.91620544038712
-0.272364206402899,-2.08423215208464,0.0196992105338722,-0.314962599319349,-1.92458860957615
0.819848746526265,0.28007612765058,0.0200761766172945,-0.314962599319349,-1.93297177876518
-0.866758289920421,-0.251207053929086,0.0220576399005949,-0.314962599319349,-1.94135494795422
-0.651760840114203,-1.00641578773946,0.0235441722907126,-0.314962599319349,-1.94973811714325
-0.105420849729734,-0.928989577849331,0.024033788125962,-0.314962599319349,-1.95812128633228
-1.18843690976387,-1.00348222928631,0.0253367628902197,-0.314962599319349,-1.96650445552131
-2.37426703707081,-0.832338686176743,0.0261327081825584,-0.314962599319349,-1.97488762471035
3.0334160797296,2.85220998995097,0.0276135350577533,-0.314962599319349,-1.98327079389938
-0.41549337775331,-0.00323169176252236,0.0284099907148629,-0.314962599319349,-1.99165396308841
-0.545480891757701,-2.36004337909963,0.0287285409867764,-0.314962599319349,-2.00003713227744
-1.31533635065906,2.45376743554001,0.0296360526699573,-0.314962599319349,-2.00842030146647
-1.98719409289971,-2.25973588852856,0.0303807742893696,-0.314962599319349,-2.01680347065551
-0.802661385373593,-2.58337555109537,0.0306097739376128,-0.314962599319349,-2.02518663984454
-0.845565169897753,-2.7174054927797,0.0310098819900304,-0.314962599319349,-2.03356980903357
0.738444838916204,-2.41639069711798,0.0311210651416332,-0.314962599319349,-2.0419529782226
0.0810580698907559,-1.66050677255017,0.0317077857907861,-0.314962599319349,-2.05033614741163
-1.71160821009287,-2.4217016711766,0.0323040809016675,-0.314962599319349,-2.05871931660067
-1.10816835030213,-1.00995506388522,0.0329890509601682,-0.314962599319349,-2.0671024857897
-0.64999389840002,0.729391856151001,0.0340994705911726,-0.314962599319349,-2.07548565497873
0.296851901609692,-2.43863331348363,0.0345367197878659,-0.314962599319349,-2.08386882416776
-0.0673993857992912,-1.37769917708923,0.0345583490561694,-0.314962599319349,-2.0922519933568
0.357337864952386,-0.670480591240988,0.0347905547823757,-0.314962599319349,-2.10063516254583
-0.293038962820436,-0.365759715609963,0.0348164476454258,-0.314962599319349,-2.10901833173486
-1.95663921299621,-0.516151330614851,0.0349352085031569,-0.314962599319349,-2.11740150092389
-0.785417093934401,-0.660897668711487,0.0352743694093078,-0.314962599319349,-2.12578467011292
0.702547581700893,-2.40970046159211,0.0358811498153955,-0.314962599319349,-2.13416783930196
-1.62398563391746,2.5905633563891,0.0365829158108681,-0.314962599319349,-2.14255100849099
0.593882012828058,2.52255608445278,0.0378669211640954,-0.314962599319349,-2.15093417768002
-0.798171305031347,-2.09470708739481,0.0386447506025434,-0.314962599319349,-2.15931734686905
0.227772755185654,-1.49166656313419,0.0406120540574193,-0.314962599319349,-2.16770051605808
0.272963813430478,-1.91964829092768,0.0408743983134627,-0.314962599319349,-2.17608368524712
-0.416491155426356,-2.21100270841324,0.0415800006594509,-0.314962599319349,-2.18446685443615
-0.883468873729878,1.37715453226628,0.0423059097956866,-0.314962599319349,-2.19285002362518
0.560712568164225,-1.06883559349078,0.0424488305579871,-0.314962599319349,-2.20123319281421
-2.55094006942182,2.90072081167957,0.0425115001853555,-0.314962599319349,-2.20961636200325
1.10473558494675,-0.307133606121,0.0439129644073546,-0.314962599319349,-2.21799953119228
-0.025700213158272,2.38069712899038,0.0439619780518115,-0.314962599319349,-2.22638270038131
1.38843293341861,3.05362478140689,0.0457010206300765,-0.314962599319349,-2.23476586957034
-1.00192566665671,0.00319398354097089,0.0461173946969211,-0.314962599319349,-2.24314903875937
-0.0463985160634368,-1.80373569684243,0.0472113424912095,-0.314962599319349,-2.25153220794841
0.657780179018966,2.92733865835367,0.0476824901998043,-0.314962599319349,-2.25991537713744
-1.51068032335501,2.92126333570008,0.0477713947184384,-0.314962599319349,-2.26829854632647
0.993160046974659,-2.17809601932543,0.048485073260963,-0.314962599319349,-2.2766817155155
-0.665825011503936,-0.926120428839317,0.0492896931245923,-0.314962599319349,-2.28506488470453
-1.02042305878107,-1.92512544275698,0.0496136951260269,-0.314962599319349,-2.29344805389357
-1.51941241215668,-3.13041780714004,0.0501021859236062,-0.314962599319349,-2.3018312230826
0.596861582209205,-0.859004431828641,0.053324133856222,-0.314962599319349,-2.31021439227163
0.956114577552254,-2.21598208757055,0.053849819349125,-0.314962599319349,-2.31859756146066
-1.2785494987541,-2.56976430605941,0.0540639404207468,-0.314962599319349,-2.3269807306497
0.76547232295785,1.53812245568358,0.0551055448595434,-0.314962599319349,-2.33536389983873
-0.405083962648373,-3.05140595858378,0.0571993107441813,-0.314962599319349,-2.34374706902776
-0.998241886949963,-1.27445386854646,0.0583028921391815,-0.314962599319349,-2.35213023821679
0.691276477231461,2.77528578627069,0.0586487883701921,-0.314962599319349,-2.36051340740582
-1.5828670122008,-0.421908016251014,0.0595609368756413,-0.314962599319349,-2.36889657659486
-2.82014161814531,-2.74586247715943,0.0597938171122223,-0.314962599319349,-2.37727974578389
-2.03389901844464,2.74371679131945,0.0598893912974745,-0.314962599319349,-2.38566291497292
-1.18048273890985,2.07588972720909,0.0603051548823714,-0.314962599319349,-2.39404608416195
0.0186383317512604,-1.96827115127067,0.0603597236331552,-0.314962599319349,-2.40242925335098
1.0947942653811,-1.76842558970872,0.0606055581010878,-0.314962599319349,-2.41081242254002
-0.0333179469715694,-1.44333441144454,0.0623886368703097,-0.314962599319349,-2.41919559172905
-0.978021711312725,-2.30457211825966,0.0628557770978659,-0.314962599319349,-2.42757876091808
-1.39618995390053,-0.344974212624139,0.0632250774651766,-0.314962599319349,-2.43596193010711
-1.96325563884988,-2.26231422832603,0.0633748539257795,-0.314962599319349,-2.44434509929614
-1.57363441436016,-2.83473360661094,0.0645902056712657,-0.314962599319349,-2.45272826848518
2.25914195325863,-1.91767029478373,0.0660952560137957,-0.314962599319349,-2.46111143767421
0.198906854159794,-2.5177281563669,0.066871811170131,-0.314962599319349,-2.46949460686324
-2.09186597789915,0.343176771990277,0.0680675392504781,-0.314962599319349,-2.47787777605227
0.0290565625719532,-2.66571079892948,0.0685720490291715,-0.314962599319349,-2.48626094524131
-1.12026253693558,-1.90324188807875,0.0692786406725645,-0.314962599319349,-2.49464411443034
0.677656849028506,0.951224020005461,0.070644115563482,-0.314962599319349,-2.50302728361937
-2.85326795743563,-2.14882477629109,0.0714979819022119,-0.314962599319349,-2.5114104528084
-1.3701998588947,2.9025470374983,0.0745629987213761,-0.314962599319349,-2.51979362199743
-0.152802772988702,-2.48369189404971,0.0755101705435663,-0.314962599319349,-2.52817679118647
-0.764120228762378,1.44636408798544,0.0761309140361845,-0.314962599319349,-2.5365599603755
-1.62283364012365,-1.3846954961727,0.0771986516192555,-0.314962599319349,-2.54494312956453
-1.40980238549916,-1.79524813562334,0.0772217761259526,-0.314962599319349,-2.55332629875356
-1.77473479270019,3.10634050461506,0.0777474392671138,-0.314962599319349,-2.56170946794259
0.218576581513474,1.80399686097095,0.078619932057336,-0.314962599319349,-2.57009263713163
0.868193274883479,-2.59583672166456,0.0790814941283315,-0.314962599319349,-2.57847580632066
-0.64538297876221,3.09832791985117,0.0804155142977834,-0.314962599319349,-2.58685897550969
-0.0199594382166306,2.39351733681809,0.0808949654456228,-0.314962599319349,-2.59524214469872
-0.812244187125508,-2.25237496650743,0.0816490664146841,-0.314962599319349,-2.60362531388776
0.656554881487438,2.95927142877009,0.0831257810350507,-0.314962599319349,-2.61200848307679
-2.35290111985497,-2.11048790810505,0.0834097424522042,-0.314962599319349,-2.62039165226582
-0.708007281137504,-2.51949347842302,0.0853824166115373,-0.314962599319349,-2.62877482145485
0.728448468881361,2.76625632403717,0.0854931569192559,-0.314962599319349,-2.63715799064388
-0.189419508911504,-1.63968291131182,0.0860048877075315,-0.314962599319349,-2.64554115983292
0.36850596167189,3.13055996110178,0.0864949519746006,-0.314962599319349,-2.65392432902195
1.32057328990486,-2.61163585298664,0.0866222032345831,-0.314962599319349,-2.66230749821098
0.957600721349625,-2.45162690876946,0.0867121089249849,-0.314962599319349,-2.67069066740001
0.349736778010921,-1.91963044374554,0.0871825192589313,-0.314962599319349,-2.67907383658904
-0.169993659383416,-1.28014924768802,0.0879322446417063,-0.314962599319349,-2.68745700577808
-1.15335323761356,-1.75247811302762,0.0885776814538985,-0.314962599319349,-2.69584017496711
-1.61884790534498,3.13375882715418,0.0888542158063501,-0.314962599319349,-2.70422334415614
-1.81823537099896,0.0868324256074673,0.0898204939439893,-0.314962599319349,-2.71260651334517
0.0583165134090193,-2.68213596461714,0.0899522383697331,-0.314962599319349,-2.72098968253421
-1.84823652981167,-3.06164604692505,0.0900585043709725,-0.314962599319349,-2.72937285172324
0.585339296484921,2.95938189444101,0.0903059057891369,-0.314962599319349,-2.73775602091227
-1.03240425611557,-1.82249896193872,0.0905043976381421,-0.314962599319349,-2.7461391901013
-0.218487470756949,-3.06988799764263,0.0906149258371443,-0.314962599319349,-2.75452235929033
-0.330526534767946,-1.42689968271277,0.091466432902962,-0.314962599319349,-2.76290552847937
2.38446559315625,-2.26571369851106,0.0915334920864552,-0.314962599319349,-2.7712886976684
2.87120698532537,-0.36224245162277,0.0922000275459141,-0.314962599319349,-2.77967186685743
0.441547443790815,-2.64593130646086,0.0937340911477804,-0.314962599319349,-2.78805503604646
-0.0505146695166196,-1.39275671875537,0.0941159061621875,-0.314962599319349,-2.79643820523549
1.42867100580466,-1.9125359883484,0.0955005828291178,-0.314962599319349,-2.80482137442453
2.7585106723823,2.7406748004261,0.0960442996583879,-0.314962599319349,-2.81320454361356
0.807642745525549,-0.905053462176127,0.0964331808499992,-0.314962599319349,-2.82158771280259
0.469642822402951,-2.89682161941629,0.0996965172234923,-0.314962599319349,-2.82997088199162
0.104095538905127,2.35621577044755,0.0998426838777959,-0.314962599319349,-2.83835405118066
0.780994779119131,1.35632757180905,0.100881496211514,-0.314962599319349,-2.84673722036969
-2.05319105499432,-2.89168390523292,0.101689811330289,-0.314962599319349,-2.85512038955872
0.131362770945684,-2.61181696033247,0.10178352938965,-0.314962599319349,-2.86350355874775
-1.32630320623584,2.10262736241656,0.101970708463341,-0.314962599319349,-2.87188672793678
0.302447750384179,3.02071538352454,0.102954084519297,-0.314962599319349,-2.88026989712582
-1.10296804997439,-2.96200286478075,0.103220810648054,-0.314962599319349,-2.88865306631485
-1.64163356153228,2.12568920704905,0.103808897081763,-0.314962599319349,-2.89703623550388
-0.972501129950262,-1.64148766650167,0.104258398525417,-0.314962599319349,-2.90541940469291
-0.846353635111195,-0.597796769294988,0.105665205279365,-0.314962599319349,-2.91380257388194
2.36514933216515,-1.64986587697191,0.105844448553398,-0.314962599319349,-2.92218574307098
0.0904864113842825,2.62946126715699,0.106166430050507,-0.314962599319349,-2.93056891226001
-0.837168728149728,-2.7100264626462,0.106892653042451,-0.314962599319349,-2.93895208144904
-1.04971659170698,-1.56926333085506,0.107097733765841,-0.314962599319349,-2.94733525063807
-1.75957306779572,-2.55845275793343,0.107371796388179,-0.314962599319349,-2.95571841982711
1.11882432287038,2.6853820466316,0.108213140163571,-0.314962599319349,-2.96410158901614
-1.35840609946048,2.66480867888167,0.108810409205034,-0.314962599319349,-2.97248475820517
0.733238956273905,-1.91218508376305,0.109254287788644,-0.314962599319349,-2.9808679273942
1.34942426702558,2.4727582611476,0.110286321723834,-0.314962599319349,-2.98925109658323
-0.545270022287262,1.49940541282966,0.110309411305934,-0.314962599319349,-2.99763426577227
0.00932514253063976,2.98243601814349,0.110418118536472,-0.314962599319349,-3.0060174349613
-1.20205257058812,-1.86200470026544,0.111396129708737,-0.314962599319349,-3.01440060415033
-1.48362026083161,-1.34232808549246,0.111709401244298,-0.314962599319349,-3.02278377333936
-0.520249980599927,1.46679450916452,0.111947275465354,-0.314962599319349,-3.03116694252839
-1.7369328997324,3.02272965402446,0.112541213398799,-0.314962599319349,-3.03955011171743
2.47244992115308,2.63592138076523,0.112557295244187,-0.314962599319349,-3.04793328090646
-0.152555415011092,2.51063413081778,0.114202181342989,-0.314962599319349,-3.05631645009549
-1.47006545772039,2.5072447915217,0.114204884506762,-0.314962599319349,-3.06469961928452
-0.566980500158916,2.73297872741502,0.114306484349072,-0.314962599319349,-3.07308278847356
2.25473661446923,1.49870589506301,0.114722141996026,-0.314962599319349,-3.08146595766259
-1.43171404740317,-1.53224133964071,0.116611077217385,-0.314962599319349,-3.08984912685162
-0.608487183376116,-2.01158324513868,0.116894106846303,-0.314962599319349,-3.09823229604065
-0.875934419262432,-2.23049299321161,0.118205147562549,-0.314962599319349,-3.10661546522968
-1.66512875806636,2.5394112656099,0.118693330092356,-0.314962599319349,-3.11499863441872
0.264501910381341,-0.109245971659399,0.118896971223876,-0.314962599319349,-3.12338180360775
-1.38390614603061,2.54550551186077,0.118925702525303,-0.314962599319349,-3.13176497279678
-0.67451328983931,2.57603860031904,0.12060108804144,-0.314962599319349,-3.14014814198581
1.21027683264485,0.764368012939405,0.120613993378356,-0.314962599319349,3.13465399600474
0.595339048044631,-1.21577381587215,0.121622035047039,-0.314962599319349,3.12627082681571
-1.30477113114723,1.61025047842972,0.12264098552987,-0.314962599319349,3.11788765762668
0.240512518899232,2.27615311111062,0.123065946158022,-0.314962599319349,3.10950448843765
0.010526574239714,1.74613728826366,0.1234202880878,-0.314962599319349,3.10112131924861
0.454414597597296,-1.7717326939973,0.123534315964207,-0.314962599319349,3.09273815005958
-2.06174083496865,2.33850896178473,0.123664490645751,-0.314962599319349,3.08435498087055
-0.83198677957669,1.99732522370609,0.126766193425283,-0.314962599319349,3.07597181168152
0.0383917917261476,-2.68095801867919,0.126819714903831,-0.314962599319349,3.06758864249248
-1.82367513401639,1.29502830490293,0.127241859212518,-0.314962599319349,3.05920547330345
-2.46052992245495,-1.91114640757485,0.128782268846408,-0.314962599319349,3.05082230411442
-1.24138383973071,-2.33685830984764,0.129374233074486,-0.314962599319349,3.04243913492539
-0.392427246210469,2.44813174693273,0.130361985648051,-0.314962599319349,3.03405596573636
1.20415719296214,-2.20155689376212,0.130450068041682,-0.314962599319349,3.02567279654732
2.31810544922099,2.75848751866814,0.130634015891701,-0.314962599319349,3.01728962735829
-1.30283929112992,-2.25544133648304,0.1316643494647,-0.314962599319349,3.00890645816926
1.10862066411233,-3.00705908622251,0.131673647789285,-0.314962599319349,3.00052328898023
0.655034759491747,2.9391869291326,0.13284184364602,-0.314962599319349,2.9921401197912
2.03144516405697,2.65698730631891,0.133246650220826,-0.314962599319349,2.98375695060216
-2.23123975087845,1.62272501662041,0.13380378484726,-0.314962599319349,2.97537378141313
-1.34145672218624,2.05786143861492,0.13411645940505,-0.314962599319349,2.9669906122241
0.550801852342968,1.97616888256964,0.134265122702345,-0.314962599319349,2.95860744303507
-0.816005501093137,-2.62665884183537,0.134846155298874,-0.314962599319349,2.95022427384603
1.62667795392478,-1.3384926928678,0.136012373492122,-0.314962599319349,2.941841104657
-1.02259451863882,-1.01950328587389,0.136093644192442,-0.314962599319349,2.93345793546797
-0.697145655710734,2.8735866445148,0.136558525031433,-0.314962599319349,2.92507476627894
1.58912148772169,1.67541326031472,0.137608154909685,-0.314962599319349,2.91669159708991
0.80277306754045,-1.401454943806,0.137766270898283,-0.314962599319349,2.90830842790087
-1.34044990485922,3.04232877156704,0.137794994516298,-0.314962599319349,2.89992525871184
0.822083584246552,-2.18884285820452,0.13810469978489,-0.314962599319349,2.89154208952281
-1.97372687073043,1.47550542607825,0.139126634690911,-0.314962599319349,2.88315892033378
-0.921630446479506,2.1023168698758,0.139692354016006,-0.314962599319349,2.87477575114475
-0.544697813875325,-2.88990857470334,0.140316031174734,-0.314962599319349,2.86639258195571
0.123365947784236,2.44511630320267,0.140903528081253,-0.314962599319349,2.85800941276668
1.02554753649632,1.41553894611754,0.142223611474037,-0.314962599319349,2.84962624357765
-1.09911877625159,-2.83876877489363,0.142859985819086,-0.314962599319349,2.84124307438862
-0.529919700771007,1.29598502182616,0.144506126409397,-0.314962599319349,2.83285990519959
-0.558730969179902,2.59140800379824,0.145211935276166,-0.314962599319349,2.82447673601055
-0.455878022152473,1.76314111726915,0.1456617587246,-0.314962599319349,2.81609356682152
-1.4183349861259,2.3325021791576,0.145757824648172,-0.314962599319349,2.80771039763249
-1.99588451005504,2.37785939740055,0.145800335565582,-0.314962599319349,2.79932722844346
0.101539133086843,1.56828833522869,0.148857336491346,-0.314962599319349,2.79094405925442
0.460319200590115,-2.07669163095951,0.150581179186702,-0.314962599319349,2.78256089006539
0.917161412833067,2.97526899930255,0.151954214088619,-0.314962599319349,2.77417772087636
0.849258224293532,2.33450066158308,0.151965852128342,-0.314962599319349,2.76579455168733
0.926975892655715,-2.40233762838947,0.153029669774696,-0.314962599319349,2.7574113824983
1.15966576244543,2.39364159226805,0.153085744706914,-0.314962599319349,2.74902821330926
-0.780002663027987,1.14227224806383,0.153237283462659,-0.314962599319349,2.74064504412023
-0.00999475121472182,-2.29408096196683,0.153340785065666,-0.314962599319349,2.7322618749312
2.02662123730535,-0.695987790671416,0.15484074386768,-0.314962599319349,2.72387870574217
-0.000356787382562729,1.98456879869376,0.155259437393397,-0.314962599319349,2.71549553655314
-1.15331880103008,2.71908409190887,0.155402342323214,-0.314962599319349,2.7071123673641
-1.05647211495984,2.3818592456192,0.158746253931895,-0.314962599319349,2.69872919817507
-1.20883451543092,1.57618337100353,0.158964690053836,-0.314962599319349,2.69034602898604
-0.691253985423564,-2.7531982670612,0.159604873508215,-0.314962599319349,2.68196285979701
0.851797005916636,1.872976444793,0.159674396272749,-0.314962599319349,2.67357969060797
1.60550663140185,2.27113042198544,0.160172817064449,-0.314962599319349,2.66519652141894
0.712192865830043,1.17757290651661,0.160457817139104,-0.314962599319349,2.65681335222991
-0.229361637673804,-2.90840123472599,0.160906540229917,-0.314962599319349,2.64843018304088
-1.93694920543147,2.12573839807887,0.161451682448387,-0.314962599319349,2.64004701385185
-0.935741648987732,-1.76048316979023,0.162577228154987,-0.314962599319349,2.63166384466281
-0.181483430981125,-3.04864063749982,0.162848370615393,-0.314962599319349,2.62328067547378
-0.490870301859428,3.03541738694271,0.163444613106549,-0.314962599319349,2.61489750628475
0.161301169785281,1.80395752266406,0.164036062546074,-0.314962599319349,2.60651433709572
-0.376582159322029,-1.62165563850481,0.164561865618452,-0.314962599319349,2.59813116790668
-1.3903282744726,-2.51576816423911,0.164729664800689,-0.314962599319349,2.58974799871765
-2.24671343193508,-2.97918380902726,0.167874480830505,-0.314962599319349,2.58136482952862
0.384425521448956,0.348925696205405,0.168944913893938,-0.314962599319349,2.57298166033959
0.574144791181888,3.10633452614475,0.169101118342951,-0.314962599319349,2.56459849115056
-0.339977831927992,-3.02233868424878,0.169402774889022,-0.314962599319349,2.55621532196152
2.12219785664761,1.30203175538338,0.169483771082014,-0.314962599319349,2.54783215277249
-0.0865252839116772,0.667916017390001,0.170095804380253,-0.314962599319349,2.53944898358346
1.26207323875119,2.65231640786855,0.171165286097676,-0.314962599319349,2.53106581439443
0.546706111058934,2.45403781641576,0.171489268075675,-0.314962599319349,2.5226826452054
-0.0641702186887176,2.49330256591217,0.172063063131645,-0.314962599319349,2.51429947601636
1.12969452190076,-2.95550234996531,0.172554622404277,-0.314962599319349,2.50591630682733
-0.802126419136136,1.91715263175697,0.173214107053354,-0.314962599319349,2.4975331376383
2.26100829373739,2.87983813951159,0.174317582743242,-0.314962599319349,2.48914996844927
-0.495493551307705,-2.32174208116442,0.174792602425441,-0.314962599319349,2.48076679926024
1.19504015649701,-2.42759853512524,0.175376626197249,-0.314962599319349,2.4723836300712
-0.663323332680675,-2.87280705004371,0.175386940361932,-0.314962599319349,2.46400046088217
-0.548249041027546,1.25164446517901,0.179696891224012,-0.314962599319349,2.45561729169314
-2.64633315326932,2.26686429049903,0.180682015838102,-0.314962599319349,2.44723412250411
0.599196631710123,0.568571280258174,0.181400392903015,-0.314962599319349,2.43885095331507
-0.707346773482119,2.3585952655079,0.182454084744677,-0.314962599319349,2.43046778412604
1.37500082747665,0.881038527407215,0.182912149466574,-0.314962599319349,2.42208461493701
-0.54479067752112,1.14776507241981,0.183143043192104,-0.314962599319349,2.41370144574798
-2.8351542012563,-2.4355530291044,0.183586454717442,-0.314962599319349,2.40531827655895
-1.1797529530665,2.30159687192684,0.183977521955967,-0.314962599319349,2.39693510736991
-0.837772104416942,1.8217162312414,0.184581391513348,-0.314962599319349,2.38855193818088
-2.12973260029394,1.57272445338924,0.185050039552152,-0.314962599319349,2.38016876899185
2.28058974767888,2.45055757159724,0.185214912518859,-0.314962599319349,2.37178559980282
0.0906376593483249,-0.101778189840503,0.185279270866886,-0.314962599319349,2.36340243061379
0.726535829825387,0.908605986267117,0.186048200121149,-0.314962599319349,2.35501926142475
0.392238371610654,2.52661808803936,0.186540462309495,-0.314962599319349,2.34663609223572
-0.914486037571225,1.78767827649758,0.186668354552239,-0.314962599319349,2.33825292304669
-1.44952553737876,2.73004258192555,0.186739663593471,-0.314962599319349,2.32986975385766
-1.92110942085081,0.123245154328259,0.187585729872808,-0.314962599319349,2.32148658466862
-1.3474562814533,2.02880207064293,0.187794274417683,-0.314962599319349,2.31310341547959
-1.22319336663768,2.33571148787415,0.187953868182376,-0.314962599319349,2.30472024629056
-0.448150573937479,0.11935483289075,0.188239883398637,-0.314962599319349,2.29633707710153
-2.1407806423169,1.18240229624105,0.191944124177098,-0.314962599319349,2.2879539079125
0.73333158817515,1.16162969763462,0.192592363804579,-0.314962599319349,2.27957073872346
-0.873089982404156,-2.55481558699308,0.196016629692167,-0.314962599319349,2.27118756953443
-0.95312381439377,1.26372428473673,0.196110332850367,-0.314962599319349,2.2628044003454
-0.0568619712642668,-3.11931575115832,0.196307516191155,-0.314962599319349,2.25442123115637
0.639913148387973,0.607871318523459,0.197228177217767,-0.314962599319349,2.24603806196734
-1.42626297302779,1.53559124761213,0.197435407666489,-0.314962599319349,2.2376548927783
-1.99922697521272,2.7092495860581,0.198020791634917,-0.314962599319349,2.22927172358927
-2.01044755797439,2.66044305741791,0.19851300586015,-0.314962599319349,2.22088855440024
-0.553570709037145,0.653720483397508,0.202672418672591,-0.314962599319349,2.21250538521121
0.38193239962792,2.47907527118432,0.202792268013582,-0.314962599319349,2.20412221602217
0.126323267291544,2.38080272951058,0.202832640614361,-0.314962599319349,2.19573904683314
-1.25288746156323,1.38359349050246,0.202835222240537,-0.314962599319349,2.18735587764411
3.04571064994759,2.80257814974924,0.203067662194371,-0.314962599319349,2.17897270845508
0.33109583824534,1.50952599457684,0.203087205067277,-0.314962599319349,2.17058953926605
0.156660101867526,2.26907999733229,0.203163978410885,-0.314962599319349,2.16220637007701
-1.1626039988159,1.80252725411774,0.204024447361007,-0.314962599319349,2.15382320088798
-0.601048977460618,0.526936857272041,0.204574308125302,-0.314962599319349,2.14544003169895
2.60337876457521,2.09210524310333,0.205406751716509,-0.314962599319349,2.13705686250992
-0.268195676772775,0.850915014601464,0.206604018807411,-0.314962599319349,2.12867369332089
0.239742936711211,-1.97879594151438,0.206822994630784,-0.314962599319349,2.12029052413185
-1.21838192724006,-2.96568200908717,0.207527587888762,-0.314962599319349,2.11190735494282
-0.222638634392823,1.33602354512904,0.20885631069541,-0.314962599319349,2.10352418575379
-1.93576861901051,-2.96359771920098,0.209261582000181,-0.314962599319349,2.09514101656476
0.921103216100915,1.4993956020588,0.209262659773231,-0.314962599319349,2.08675784737572
-0.709906021661702,-3.09987447553327,0.209379022940993,-0.314962599319349,2.07837467818669
2.18560696992762,-2.79094418092065,0.20981377363205,-0.314962599319349,2.06999150899766
-1.2057678210133,0.619080953344533,0.210271703079343,-0.314962599319349,2.06160833980863
-0.698354956152354,1.31015786477795,0.210403237026185,-0.314962599319349,2.0532251706196
-0.134125711443428,1.4928612938686,0.212020258419216,-0.314962599319349,2.04484200143056
-2.9406005286269,0.884070873133169,0.212747594574466,-0.314962599319349,2.03645883224153
-0.7991984098426,2.36646710075554,0.213173475582153,-0.314962599319349,2.0280756630525
0.498320209855962,2.44654366400082,0.214605977758765,-0.314962599319349,2.01969249386347
0.405067881514605,2.69841242613106,0.214785316959023,-0.314962599319349,2.01130932467444
-0.904719329610723,2.07003482458532,0.215071439277381,-0.314962599319349,2.0029261554854
1.75629260188292,1.79224474825665,0.217178010614589,-0.314962599319349,1.99454298629637
