"theta.1","theta.2","t","true.1","true.2"
2.92868088914949,-1.86974237876318,0.229018247453496,-2.8924680274704,-2.06904557903368
-3.02176063954346,-1.66625697497147,0.230636949418113,-2.90295748541227,-2.04806666314994
-3.13517227446886,-1.76921170890444,0.234842180972919,-2.91344694335414,-2.0270877472662
-3.03217561545013,-1.74219754770836,0.235171817941591,-2.92393640129601,-2.00610883138246
-3.03490879745351,-1.85148156759978,0.236076179891825,-2.93442585923788,-1.98512991549873
-3.10857176752204,-1.74946554086637,0.23683296260424,-2.94491531717975,-1.96415099961499
-3.00306214041759,-1.61974247106765,0.237065191846341,-2.95540477512162,-1.94317208373125
-2.91169871587878,-1.55282784034553,0.239541023503989,-2.96589423306349,-1.92219316784751
-3.06699671193352,-1.55306529979771,0.241671985248104,-2.97638369100535,-1.90121425196377
2.93408607062619,-1.68600810522274,0.242407526355237,-2.98687314894722,-1.88023533608003
2.98228031028257,-1.66543661876307,0.243080071173608,-2.99736260688909,-1.8592564201963
3.12546175767896,-1.87332965684768,0.243156524607912,-3.00785206483096,-1.83827750431256
-3.13309410583319,-1.60212626497145,0.244150659069419,-3.01834152277283,-1.81729858842882
3.04110112106166,-1.52521844830045,0.245132979704067,-3.0288309807147,-1.79631967254508
-3.11893925326063,-1.57487382211069,0.245909009827301,-3.03932043865657,-1.77534075666134
-3.02372700431492,-1.63647524773627,0.246503284201026,-3.04980989659844,-1.75436184077761
-2.96503852343622,-1.47541721911987,0.246687413426116,-3.06029935454031,-1.73338292489387
-3.08887396981927,-1.73951218408081,0.249915912980214,-3.07078881248218,-1.71240400901013
3.00844158167381,-1.53135549568759,0.251456551952288,-3.08127827042405,-1.69142509312639
3.06563968729179,-1.47891989397765,0.254303664201871,-3.09176772836592,-1.67044617724265
2.98888046077848,-1.40081358519106,0.256957839941606,-3.10225718630778,-1.64946726135891
3.02964891873892,-1.40267340172368,0.25969421537593,-3.11274664424965,-1.62848834547518
3.11278826369634,-1.59557057604818,0.259978195652366,-3.12323610219152,-1.60750942959144
3.05229725052227,-1.36897293403113,0.263374298810959,-3.13372556013339,-1.5865305137077
3.07306776038254,-1.3563255172003,0.263523904373869,3.13897028910433,-1.56555159782396
3.0842362882215,-1.28301378157779,0.265205658273771,3.12848083116246,-1.54457268194022
3.09165746164862,-1.46770665696105,0.266827522078529,3.11799137322059,-1.52359376605649
2.99434668666817,-1.14493016640573,0.267866673180833,3.10750191527872,-1.50261485017275
3.0710680343511,-1.42854378965472,0.26809897320345,3.09701245733685,-1.48163593428901
2.77113767430433,-1.40798658840211,0.271395196672529,3.08652299939498,-1.46065701840527
3.08960918770989,-1.33745276897704,0.274152180878446,3.07603354145311,-1.43967810252153
2.85406800436082,-1.11621974666456,0.274175353348255,3.06554408351124,-1.4186991866378
2.87006663296138,-1.29501333191814,0.275178881594911,3.05505462556937,-1.39772027075406
2.80351685044328,-1.14374459781866,0.276655409252271,3.0445651676275,-1.37674135487032
2.95823908080911,-1.24970889847241,0.278277016943321,3.03407570968564,-1.35576243898658
3.01551009198118,-1.1800958266688,0.284248025855049,3.02358625174377,-1.33478352310284
2.87628429104777,-1.19787746667339,0.285028580809012,3.0130967938019,-1.3138046072191
2.78702117981702,-1.03882528549316,0.285447745583951,3.00260733586003,-1.29282569133537
2.91209631802737,-1.03238506093555,0.285848557483405,2.99211787791816,-1.27184677545163
2.95287760650744,-1.0526546558834,0.287110147764906,2.98162841997629,-1.25086785956789
2.889469587539,-1.0384081743643,0.290263356408104,2.97113896203442,-1.22988894368415
3.03925974624579,-1.0808336873904,0.290305990492925,2.96064950409255,-1.20891002780041
2.73965575121951,-1.02532375266087,0.294756313320249,2.95016004615068,-1.18793111191668
2.89452812533584,-0.840884202323174,0.30169268976897,2.93967058820881,-1.16695219603294
2.68666470630841,-0.865736297995944,0.308291426626965,2.92918113026694,-1.1459732801492
2.92680239596996,-0.939189366747129,0.314688677899539,2.91869167232507,-1.12499436426546
2.79809666752057,-0.723983920462659,0.320925230160356,2.90820221438321,-1.10401544838172
2.8293264479445,-0.590923210290297,0.322250208351761,2.89771275644134,-1.08303653249798
2.55265376204127,-0.523623712051585,0.322561909910291,2.88722329849947,-1.06205761661425
2.79142582001204,-0.610804268198414,0.326070632087067,2.8767338405576,-1.04107870073051
2.642733149714,-0.603412782858218,0.326805366203189,2.86624438261573,-1.02009978484677
2.65940116329881,-0.540938793071359,0.327354957582429,2.85575492467386,-0.999120868963031
2.67632964991418,-0.573376061523543,0.327593883499503,2.84526546673199,-0.978141953079293
2.58806694624221,-0.575777733852993,0.330535404616967,2.83477600879012,-0.957163037195555
2.59680478599148,-0.705210253152609,0.332725804997608,2.82428655084825,-0.936184121311816
2.69280791889697,-0.489934330107701,0.33299119444564,2.81379709290638,-0.915205205428078
2.69089694110546,-0.481862195021968,0.335998348891735,2.80330763496451,-0.89422628954434
2.69504972685164,-0.504205972458688,0.33652500808239,2.79281817702265,-0.873247373660602
2.58180685979518,-0.434783160232104,0.337502145441249,2.78232871908078,-0.852268457776864
2.84796010988575,-0.310066567257202,0.337519050575793,2.77183926113891,-0.831289541893126
2.75253778836191,-0.443171226324907,0.340791526017711,2.76134980319704,-0.810310626009386
2.63132730351999,-0.405869325062167,0.342816296499223,2.75086034525517,-0.789331710125648
2.51312716766567,-0.400742249349967,0.342980463290587,2.7403708873133,-0.76835279424191
2.53114830240872,-0.233993787043724,0.351565949851647,2.72988142937143,-0.747373878358172
2.5010287048313,-0.111120068252394,0.354134988039732,2.71939197142956,-0.726394962474433
2.45820136984913,-0.0973928915936746,0.355942451627925,2.70890251348769,-0.705416046590695
2.43196325914262,-0.0943647666334257,0.35640822420828,2.69841305554582,-0.684437130706957
2.38761868492637,-0.235628436863752,0.357173384400085,2.68792359760396,-0.663458214823219
2.56480092106636,-0.459197142258347,0.357653193874285,2.67743413966209,-0.642479298939481
2.45231853198176,-0.0618616215724188,0.362407825188711,2.66694468172022,-0.621500383055743
2.5477857187032,0.0362219004819764,0.362853998783976,2.65645522377835,-0.600521467172005
2.39250798302535,-0.113771251520442,0.365910123102367,2.64596576583648,-0.579542551288267
2.30782704805783,-0.0515287728240423,0.371589847374707,2.63547630789461,-0.558563635404528
2.54051013643219,0.0147447059540546,0.372380998218432,2.62498684995274,-0.53758471952079
2.48156851296908,-0.117471487751715,0.372451038798317,2.61449739201087,-0.516605803637052
2.32849083253311,0.082703956311402,0.372721753781661,2.604007934069,-0.495626887753314
2.38948586216589,0.0798057108681753,0.374388915253803,2.59351847612713,-0.474647971869576
2.41509566114106,-0.0450371869653239,0.374424407957122,2.58302901818526,-0.453669055985838
2.26396239892317,0.0536134716446242,0.375345879001543,2.57253956024339,-0.4326901401021
2.49815737918904,0.16023779096219,0.376576889306307,2.56205010230153,-0.411711224218362
2.18729392491498,0.00561956964008203,0.377003449480981,2.55156064435966,-0.390732308334623
2.49440574016423,0.0610334534456136,0.377947918139398,2.54107118641779,-0.369753392450885
2.32463828314325,0.0497628422180689,0.38010331010446,2.53058172847592,-0.348774476567147
2.32005616610327,-0.11291631750362,0.380683268187568,2.52009227053405,-0.327795560683409
2.21219550567439,0.129926314489152,0.385171072091907,2.50960281259218,-0.306816644799671
2.50275165397004,0.20557639044441,0.387171263806522,2.49911335465031,-0.285837728915933
2.18436038613299,0.0421112297468191,0.389310478232801,2.48862389670844,-0.264858813032195
2.26842732390113,0.0239937930850154,0.389847221085802,2.47813443876657,-0.243879897148457
2.29053128452559,0.222350496163973,0.389966305345297,2.4676449808247,-0.222900981264718
2.23684596660633,0.088777497163079,0.391551985871047,2.45715552288284,-0.20192206538098
2.19498300296666,0.166098576733068,0.39226066856645,2.44666606494097,-0.180943149497242
2.32245161632533,0.25121969266227,0.39268553792499,2.4361766069991,-0.159964233613504
2.02555023122428,0.362407497492903,0.394182363525033,2.42568714905723,-0.138985317729766
2.166318515432,0.29089634450817,0.398168536834419,2.41519769111536,-0.118006401846028
2.01031557383601,0.301147173237581,0.401437841821462,2.40470823317349,-0.0970274859622897
2.08893132628681,0.184440891995489,0.401694353437051,2.39421877523162,-0.0760485700785516
2.16117120697226,0.341256383328435,0.40258827409707,2.38372931728975,-0.0550696541948135
2.22358489374557,0.315286272126658,0.40303222136572,2.37323985934788,-0.0340907383110753
2.00140195529358,0.249456096717889,0.405702656600624,2.36275040140601,-0.0131118224273372
2.14717638454891,0.36286895938108,0.405821058899164,2.35226094346414,0.00786709345640091
1.96806280562063,0.321015457714648,0.405998800881207,2.34177148552227,0.028846009340139
2.05466936887951,0.404547894734073,0.406742352992296,2.33128202758041,0.0498249252238772
2.0029016953998,0.336106522403128,0.407952453708276,2.32079256963854,0.0708038411076171
2.27984726671429,0.490953056384949,0.409567503025755,2.31030311169667,0.0917827569913552
1.95656091333431,0.502472730573974,0.411468167323619,2.2998136537548,0.112761672875093
2.01700900212512,0.413302234762281,0.411933928262442,2.28932419581293,0.133740588758831
2.25693768640366,0.332219397720593,0.413628922542557,2.27883473787106,0.15471950464257
2.09947847834273,0.612316507713651,0.41373491473496,2.26834527992919,0.175698420526308
2.17763691588588,0.615294530842277,0.416139648994431,2.25785582198732,0.196677336410046
2.21084780214488,0.634642997879547,0.416703390656039,2.24736636404545,0.217656252293782
1.98401290200097,0.425438025713696,0.41674494324252,2.23687690610358,0.238635168177522
2.27056946738377,0.60295555268574,0.420498929684982,2.22638744816171,0.25961408406126
2.12226365431313,0.499817867895841,0.421128108398989,2.21589799021985,0.280592999944998
2.08674876592777,0.638619301579883,0.421511079650372,2.20540853227798,0.301571915828736
2.03273404367352,0.612080125356172,0.421907858457416,2.19491907433611,0.322550831712475
2.26040417159228,0.595550366495376,0.422906193649396,2.18442961639424,0.343529747596213
1.89135684735187,0.627509917861165,0.423870712285861,2.17394015845237,0.364508663479951
2.03959368300272,0.45487901956696,0.424929190659896,2.1634507005105,0.385487579363689
2.00704243471228,0.682555611975221,0.427007592748851,2.15296124256863,0.406466495247429
1.9422134746959,0.709134309710475,0.427270511165261,2.14247178462676,0.427445411131167
2.10526995516773,0.717996676680198,0.427398411324248,2.13198232668489,0.448424327014905
1.79084083142954,0.628496191239702,0.430929676163942,2.12149286874302,0.469403242898643
1.93965174357663,0.730997203679284,0.432402551174164,2.11100341080116,0.490382158782381
1.83286605224082,0.622543611047828,0.433463258901611,2.10051395285929,0.511361074666119
1.89377181251128,0.904447511059658,0.440395091660321,2.09002449491742,0.532339990549858
2.13350670956708,0.714168956209221,0.440441727871075,2.07953503697555,0.553318906433596
1.96674545743037,0.925082206610195,0.443995488109067,2.06904557903368,0.574297822317334
2.01418046100626,0.865965627733836,0.444139295257628,2.05855612109181,0.595276738201072
1.95233285708524,1.01542798260078,0.444745649350807,2.04806666314994,0.61625565408481
1.88887153057749,0.803837787220612,0.445447549689561,2.03757720520807,0.637234569968548
1.85443902045687,0.930257004446171,0.447332707466558,2.0270877472662,0.658213485852286
1.96691916486924,0.889739271777817,0.448544813785702,2.01659828932433,0.679192401736024
1.83365079237395,1.0512989161079,0.448756280587986,2.00610883138246,0.700171317619763
1.95346788194885,1.06301415503624,0.45102025475353,1.9956193734406,0.721150233503501
1.85569522537409,1.04803597540278,0.451066720765084,1.98512991549873,0.742129149387239
1.78351339418744,0.855202634929995,0.451964505482465,1.97464045755686,0.763108065270977
1.82939830781773,0.87258712800665,0.453694198047742,1.96415099961499,0.784086981154715
1.95900280887918,0.878527194839023,0.454639701871201,1.95366154167312,0.805065897038453
1.67426605187692,1.02071037006641,0.457125801360235,1.94317208373125,0.826044812922191
1.92786891725147,1.05231108387742,0.457364698173478,1.93268262578938,0.847023728805929
1.8436643684933,1.167565060376,0.458369934232906,1.92219316784751,0.868002644689668
2.03286289427193,0.97846076485262,0.460816657869145,1.91170370990564,0.888981560573406
1.70737565570347,1.09980508066513,0.461881082039326,1.90121425196377,0.909960476457144
1.8502835502311,1.06485293475444,0.462452008854598,1.8907247940219,0.930939392340882
1.91177247659679,1.07812227253292,0.466942598344758,1.88023533608003,0.95191830822462
1.76681131719195,1.22190239030167,0.468014047248289,1.86974587813817,0.972897224108358
1.93031120705416,1.00074431994766,0.470591631950811,1.8592564201963,0.993876139992096
1.89393671764956,1.31837574503903,0.470874120714143,1.84876696225443,1.01485505587583
1.76847778584143,1.1617816642889,0.472802974516526,1.83827750431256,1.03583397175957
1.83708485806911,1.38607223072141,0.473647614009678,1.82778804637069,1.05681288764331
1.71631532090037,1.31039270305973,0.47485824348405,1.81729858842882,1.07779180352705
1.91936355171937,1.13345399389506,0.476000016322359,1.80680913048695,1.09877071941079
1.669616104972,1.22411016029127,0.476518595358357,1.79631967254508,1.11974963529453
2.00785947606647,1.38878351801633,0.479837557766587,1.78583021460321,1.14072855117826
1.63908935538512,1.35720610478584,0.48040314624086,1.77534075666134,1.161707467062
1.6918153570825,1.31536956514562,0.483009922550991,1.76485129871947,1.18268638294574
1.78454035258688,1.43690562436787,0.484246521489695,1.75436184077761,1.20366529882948
1.63340508536661,1.28886175437737,0.484525024192408,1.74387238283574,1.22464421471322
1.64470200415924,1.35736704707682,0.484766125911847,1.73338292489387,1.24562313059695
1.73601986840619,1.38858101832876,0.485666017048061,1.722893466952,1.26660204648069
1.65022375707677,1.34125225585248,0.487090839771554,1.71240400901013,1.28758096236443
1.49083532058317,1.40033045128,0.489248464815319,1.70191455106826,1.30855987824817
1.7234698097357,1.28119573911885,0.489296254701912,1.69142509312639,1.32953879413191
1.70216139593589,1.26043398062625,0.48938051587902,1.68093563518452,1.35051771001565
1.75589522435636,1.33452910554042,0.492213715100661,1.67044617724265,1.37149662589938
1.56787472554921,1.61122881881194,0.497731906827539,1.65995671930078,1.39247554178312
1.64632039878908,1.57153543360171,0.500532464124262,1.64946726135891,1.41345445766686
1.59317653228561,1.51660495740678,0.500613049603999,1.63897780341705,1.4344333735506
1.55354846128,1.57952445897071,0.501210819464177,1.62848834547518,1.45541228943434
1.4560641600102,1.46101226349362,0.501620357157663,1.61799888753331,1.47639120531807
1.62488647033565,1.61219372538778,0.502216174034402,1.60750942959144,1.49737012120181
1.69210175333865,1.61764199974407,0.502495432971045,1.59701997164957,1.51834903708555
1.64349346055609,1.64870777686915,0.504376648925245,1.5865305137077,1.53932795296929
1.42574371020027,1.63168237372131,0.508500411408022,1.57604105576583,1.56030686885303
1.60425502382456,1.88491284686988,0.509335309499875,1.56555159782396,1.58128578473677
1.4991361538902,1.63638115872723,0.511466033756733,1.55506213988209,1.6022647006205
1.55503484893792,1.58132635821107,0.512201241217554,1.54457268194022,1.62324361650424
1.7134294178867,1.76689353191727,0.514704212313518,1.53408322399835,1.64422253238798
1.42611610958281,1.73719018103927,0.515159846981987,1.52359376605649,1.66520144827172
1.46236997471635,2.01587954512159,0.518572316039354,1.51310430811462,1.68618036415546
1.3907218094004,1.86751722973037,0.519076738972217,1.50261485017275,1.7071592800392
1.48963311880781,1.88919614062193,0.521127759944648,1.49212539223088,1.72813819592293
1.37810458772277,1.71706884842066,0.521206666482612,1.48163593428901,1.74911711180667
1.37275471306131,1.95736978509004,0.523597206920385,1.47114647634714,1.77009602769041
1.5197664457171,1.87874509459127,0.52360653784126,1.46065701840527,1.79107494357415
1.43456016909187,1.8924912698507,0.5239115327131,1.4501675604634,1.81205385945789
1.41934348442212,1.8374850683516,0.52580475481227,1.43967810252153,1.83303277534162
1.30227361995736,2.01899734855666,0.531589773017913,1.42918864457966,1.85401169122536
1.42455399764564,2.08596773093907,0.533122380264103,1.4186991866378,1.8749906071091
1.37966157552443,2.03994659315837,0.534274095436558,1.40820972869593,1.89596952299284
1.37692535946286,2.05640656091249,0.536406313767657,1.39772027075406,1.91694843887658
1.27225913396655,1.96861158161875,0.539196919649839,1.38723081281219,1.93792735476032
1.21736568457513,2.09057543341275,0.54092840035446,1.37674135487032,1.95890627064405
1.10636451340507,2.31561030062783,0.543578062439337,1.36625189692845,1.97988518652779
1.21121073775449,2.23144049201307,0.546196173876524,1.35576243898658,2.00086410241153
1.26112936143109,2.17451623476279,0.546682357788086,1.34527298104471,2.02184301829527
1.16115631069046,2.10823409507694,0.547643760684878,1.33478352310284,2.04282193417901
1.19127242425289,1.85124445167759,0.547904195496812,1.32429406516097,2.06380085006274
1.43088573010954,2.25551565937594,0.548352705780417,1.3138046072191,2.08477976594648
1.22812984647539,2.19889182532945,0.548858379013836,1.30331514927723,2.10575868183022
1.31089912927219,2.10797325380635,0.549038072815165,1.29282569133537,2.12673759771396
1.1648297479816,2.33061449031248,0.549865544307977,1.2823362333935,2.1477165135977
1.4754979864951,2.2211904534862,0.552900713868439,1.27184677545163,2.16869542948143
1.07366614268517,2.39820678590553,0.553186390316114,1.26135731750976,2.18967434536517
1.20624393250353,2.17413762508937,0.554735587444156,1.25086785956789,2.21065326124891
1.21228791825234,2.29507924776347,0.556610967498273,1.24037840162602,2.23163217713265
1.27053129912356,2.25427468320403,0.556775811128318,1.22988894368415,2.25261109301639
