"theta.1","theta.2","t","true.1","true.2"
0.482249761999108,-1.7831471273701,0.693475526291877,0.404519455395342,-2.37983523758558
0.0742675783760678,-2.31829769364415,0.694103485206142,0.383505457712467,-2.33780724221983
0.298254871628902,-2.48089814419615,0.697985242586583,0.362491460029592,-2.29577924685408
0.231805556962105,-2.16025761953347,0.700096612330526,0.341477462346717,-2.25375125148833
0.472834124570758,-1.70752760830968,0.702029992360622,0.320463464663842,-2.21172325612258
0.296665336299881,-1.65522562321256,0.702323717297986,0.299449466980967,-2.16969526075683
0.275388116616239,-1.89239132897473,0.703270925441757,0.278435469298092,-2.12766726539108
0.233066614655168,-2.07724436893813,0.703564193099737,0.257421471615217,-2.08563927002533
0.0172195693934292,-2.28609738883868,0.704416794236749,0.236407473932342,-2.04361127465958
0.336984564713881,-1.98047461475235,0.705567242577672,0.215393476249468,-2.00158327929383
0.327525640748594,-2.16560525379928,0.708805528935045,0.194379478566593,-1.95955528392808
0.258794499689468,-1.5182071594539,0.713211681926623,0.173365480883718,-1.91752728856233
-0.224544903176506,-1.65328232379097,0.716773848980665,0.152351483200843,-1.87549929319658
-0.187935847960622,-2.52432376853219,0.719526911154389,0.131337485517968,-1.83347129783083
0.0602543127626234,-1.6441075765815,0.72149784816429,0.110323487835093,-1.79144330246508
-0.0322089617993537,-2.03162886285078,0.722970405593514,0.0893094901522185,-1.74941530709933
0.234590602072758,-1.7681656379819,0.726031069178134,0.0682954924693435,-1.70738731173358
-0.29669287894744,-1.87767257824495,0.72837295033969,0.0472814947864686,-1.66535931636783
-0.20616896693244,-1.59990408254562,0.729283964261413,0.0262674971035937,-1.62333132100208
0.0384689061782,-1.8010844230628,0.735310779884458,0.00525349942071873,-1.58130332563633
0.0813040938578391,-1.7689951751633,0.737976003903896,-0.0157604982621562,-1.53927533027058
-0.286971048694679,-1.64905534209515,0.740149251651019,-0.0367744959450302,-1.49724733490484
0.132910697054506,-1.73338721631633,0.745583930285648,-0.0577884936279052,-1.45521933953909
-0.261711239631103,-1.27285383372767,0.748620368307456,-0.0788024913107801,-1.41319134417334
0.0317474043273185,-1.56192750775534,0.750408517895266,-0.099816488993655,-1.37116334880759
-0.167164799444712,-1.56335337948918,0.755658972077072,-0.12083048667653,-1.32913535344184
0.0649857577715087,-1.45007771918005,0.761630379594862,-0.141844484359406,-1.28710735807609
0.150961489704249,-1.35143040990523,0.761747266165912,-0.162858482042281,-1.24507936271034
0.364015097744531,-0.850914820000073,0.770242606988177,-0.183872479725156,-1.20305136734459
0.133791399511539,-0.749769331902584,0.796721980441362,-0.204886477408031,-1.16102337197884
-0.232137063518201,-0.837187990480947,0.797651012195274,-0.225900475090905,-1.11899537661309
-0.268953222116637,-0.659116590436854,0.797982343938202,-0.24691447277378,-1.07696738124734
-0.510766358622646,-0.989386873269277,0.799826260888949,-0.267928470456654,-1.03493938588159
-0.102223086107756,-0.736157032508945,0.800340081797913,-0.288942468139529,-0.992911390515838
-0.207336739084843,-1.28422120846381,0.801900874823332,-0.309956465822404,-0.950883395150088
-0.258708456669554,-0.838478272096825,0.809631473617628,-0.330970463505279,-0.908855399784338
-0.214215823473742,-1.15215451911121,0.815815249923617,-0.351984461188154,-0.866827404418588
-0.391471453167751,-0.866206489387327,0.819319664500654,-0.372998458871029,-0.824799409052838
-0.329629841325784,-0.296099940553797,0.823917380534112,-0.394012456553904,-0.782771413687088
-0.490806806046902,-0.870596045805851,0.826443256810308,-0.415026454236779,-0.740743418321339
-0.494229170502399,-0.653401001532206,0.83177436189726,-0.436040451919654,-0.698715422955589
-0.41565668965174,-0.0827181224995694,0.835396492853761,-0.457054449602529,-0.656687427589839
-0.690804157224122,-0.0943646448027273,0.836223364807665,-0.478068447285404,-0.614659432224089
-0.385221314933622,-0.373999640080617,0.836288895923644,-0.499082444968278,-0.572631436858341
-0.103727874850924,-0.867771528331357,0.837155637098476,-0.520096442651153,-0.530603441492591
-0.743891581231263,-0.423307919949607,0.837692423490807,-0.541110440334028,-0.488575446126841
-0.457543747131841,-0.205512635732216,0.837877134094015,-0.562124438016903,-0.446547450761091
-0.919119939219854,-0.694916579435999,0.842759192688391,-0.583138435699778,-0.404519455395342
-0.804699296774685,-0.500486126993197,0.844774348195642,-0.604152433382652,-0.362491460029592
-0.546649200230698,-0.703981880923992,0.846828460460529,-0.625166431065527,-0.320463464663842
-0.193626322042611,-0.148299477620943,0.851590961683542,-0.646180428748402,-0.278435469298092
-0.747845632916178,-0.103395860449613,0.856205408461392,-0.667194426431277,-0.236407473932342
-0.602842438090693,0.290857801307133,0.857922209659591,-0.688208424114152,-0.194379478566592
-0.619738455160593,-0.0921226828467887,0.859331969870254,-0.709222421797027,-0.152351483200842
-0.551764313695061,-0.0262066798028542,0.862364631146193,-0.730236419479902,-0.110323487835092
-0.842395161668706,0.319176008176136,0.86252497532405,-0.751250417162776,-0.0682954924693444
-0.36004666765731,-0.676007551805768,0.865093350177631,-0.772264414845651,-0.0262674971035946
-0.0652383492038338,0.115860707094871,0.874926922377199,-0.793278412528526,0.0157604982621553
-0.747940119409194,0.222210367959111,0.877242109971121,-0.814292410211401,0.0577884936279052
-0.374567637714804,0.315968058832727,0.877333895070478,-0.835306407894276,0.099816488993655
-1.40436541463986,0.448699244443088,0.89171210094355,-0.856320405577151,0.141844484359405
-1.24902953886084,0.314490641887691,0.894608763279393,-0.877334403260026,0.183872479725155
-0.62186870449848,0.480344928947087,0.896771749714389,-0.898348400942901,0.225900475090905
-1.2154864413489,0.027968158014458,0.896933612180874,-0.919362398625776,0.267928470456654
-0.884937230310746,0.526320682611228,0.900948027614504,-0.94037639630865,0.309956465822406
-0.832522814502843,0.573697418610042,0.902009366080165,-0.961390393991525,0.351984461188156
-1.35908707065945,0.303603269572076,0.902985190972686,-0.9824043916744,0.394012456553906
-0.896818035916423,0.0885638336444572,0.906993031967431,-1.00341838935727,0.436040451919652
-0.751490488730216,0.454556575841483,0.911439174553379,-1.02443238704015,0.478068447285402
-1.00390001196598,0.281710742577596,0.916246218141168,-1.04544638472302,0.520096442651152
-1.02502657297892,1.05028121335513,0.918525171931833,-1.0664603824059,0.562124438016902
-0.932094114783024,0.332858843935686,0.922719495836645,-1.08747438008877,0.604152433382652
-0.606295075373334,0.288462111263835,0.928097428521141,-1.10848837777165,0.646180428748401
-0.837055066808104,0.765874533537055,0.928852058248594,-1.12950237545452,0.688208424114151
-1.25541988856675,0.755387895505798,0.929705300368369,-1.1505163731374,0.730236419479901
-1.07045793846386,0.566191728459696,0.935825579566881,-1.17153037082027,0.772264414845651
-1.33829938483624,0.86615783744012,0.937512818025425,-1.19254436850315,0.814292410211401
-1.06440352719743,0.96115320211246,0.937753094127402,-1.21355836618602,0.856320405577151
-0.983885939070432,1.16925760595362,0.941215436672792,-1.2345723638689,0.898348400942901
-1.16073073284675,0.960830976424187,0.941428655292839,-1.25558636155177,0.94037639630865
-1.50968097400093,0.72148402012434,0.945688096340746,-1.27660035923465,0.9824043916744
-1.01942351646346,1.07968932172799,0.955690924311057,-1.29761435691752,1.02443238704015
-0.671041446685515,0.986675439228556,0.955694440752268,-1.3186283546004,1.0664603824059
-1.07311476472148,1.10247269230846,0.959458456374705,-1.33964235228327,1.10848837777165
-1.65432805403368,0.696168620916918,0.960341907339171,-1.36065634996615,1.1505163731374
-1.29065266793512,0.744860186128587,0.960980482865125,-1.38167034764902,1.19254436850315
-1.10894259440343,1.12099245556761,0.962508896831423,-1.4026843453319,1.2345723638689
-1.15386909659733,0.877719698486498,0.962676438968629,-1.42369834301477,1.27660035923465
-1.31609982009531,1.17714897712518,0.969472674885765,-1.44471234069765,1.3186283546004
-1.14940203608568,1.1166598962327,0.978398381732404,-1.46572633838052,1.36065634996615
-1.37636930147913,1.28936562173984,0.982383663998917,-1.4867403360634,1.4026843453319
-1.50546468642338,1.59656303353006,0.986484422115609,-1.50775433374627,1.44471234069765
-1.95341171033478,1.46197679220296,0.986762773478404,-1.52876833142915,1.4867403360634
-1.85002798184862,1.41043127119544,0.99403625773266,-1.54978232911202,1.52876833142914
-1.372822130705,1.65276995686867,0.994385957252234,-1.5707963267949,1.57079632679489
