"theta.1","theta.2","t","true.1","true.2"
1.64143823373989,1.53439923406591,0.483783462783322,1.55500942903816,1.60237012230836
1.67457763505522,1.50108253941,0.494498197454959,1.5234356335247,1.66551771333529
1.70981475254732,1.66344058570651,0.495916834799573,1.49186183801123,1.72866530436222
1.58832185867383,1.52640812421529,0.496540873078629,1.46028804249777,1.79181289538915
1.31299953255488,1.6589293391921,0.504673811607063,1.4287142469843,1.85496048641608
1.31760756185055,1.87277891539357,0.510026548989117,1.39714045147084,1.91810807744301
1.47424374693726,1.80291778930029,0.514905916294083,1.36556665595737,1.98125566846995
1.47059913944172,2.05895449746185,0.527946712914854,1.33399286044391,2.04440325949687
1.48587562162571,2.01374414165638,0.536981250625104,1.30241906493044,2.10755085052381
1.19032909277581,2.14444294804952,0.540307441027835,1.27084526941698,2.17069844155074
1.3797791063123,2.2232191911677,0.546448512468487,1.23927147390351,2.23384603257767
1.3831072314594,2.19555296672855,0.549745737574995,1.20769767839005,2.2969936236046
1.2715113437544,2.42206760010613,0.551501548849046,1.17612388287658,2.36014121463153
1.25838081256253,2.27957865331056,0.552701660664752,1.14455008736312,2.42328880565846
1.22712284522604,2.25013514756888,0.556762145133689,1.11297629184965,2.48643639668539
1.22080306032885,2.37946783603177,0.559306825045496,1.08140249633619,2.54958398771232
1.05299682585546,2.39829049035815,0.565878829685971,1.04982870082272,2.61273157873925
0.935134895950958,2.67767097251889,0.579461242305115,1.01825490530925,2.67587916976618
0.945760254996709,2.77441161796473,0.585756576387212,0.986681109795789,2.73902676079311
0.969310044732447,2.77025534291587,0.589344647945836,0.955107314282324,2.80217435182004
0.957503114072588,2.75186709627175,0.59409830509685,0.923533518768858,2.86532194284697
0.934026729908952,2.86093778746694,0.596289074281231,0.891959723255393,2.9284695338739
0.815259140520287,2.81461152451393,0.604830243159086,0.860385927741929,2.99161712490083
0.968880617794897,2.92272530756404,0.605843123514205,0.828812132228463,3.05476471592776
0.953907845259402,2.97300299057186,0.610661834711209,0.797238336714997,3.1179123069547
0.751549732045639,2.99942907041862,0.614259386900812,0.765664541201533,-3.10212540919796
0.687605340116294,-3.08310503601617,0.630303366808221,0.734090745688068,-3.03897781817103
0.603650408720736,-2.97428599971286,0.631030068732798,0.702516950174602,-2.9758302271441
0.688170320348223,-3.12700109634859,0.639034478925169,0.670943154661137,-2.91268263611717
0.694647537696189,-2.82450029649934,0.645789547590539,0.639369359147671,-2.84953504509024
0.581415014207761,-2.68481159321601,0.654933106619865,0.607795563634206,-2.78638745406331
0.651803444865031,-2.56915609844744,0.656820623436943,0.576221768120742,-2.72323986303638
0.599470489074954,-2.74913849952549,0.659036683384329,0.544647972607276,-2.66009227200945
0.533285397687177,-2.80922150289738,0.661167228128761,0.51307417709381,-2.59694468098252
0.52575143253941,-2.79049491372845,0.661440159194171,0.481500381580345,-2.53379708995559
0.552778931515313,-2.67072237975033,0.66226719552651,0.44992658606688,-2.47064949892866
0.487461954071794,-2.47354107957772,0.682034455938265,0.418352790553415,-2.40750190790173
0.202204159986803,-2.40247280973722,0.684533628169447,0.38677899503995,-2.3443543168748
0.486083763649332,-2.4251490715068,0.687060618307441,0.355205199526484,-2.28120672584786
0.581064743337114,-2.36916247558809,0.687240233412012,0.323631404013018,-2.21805913482093
0.384663930280384,-2.45689443478423,0.689902420621365,0.292057608499554,-2.154911543794
0.499868955895524,-2.35786355078937,0.692279312759638,0.260483812986089,-2.09176395276707
0.349660391028174,-2.24623812784452,0.69892903813161,0.228910017472623,-2.02861636174014
0.551790890471595,-2.09038095174775,0.699375730939209,0.197336221959158,-1.96546877071321
0.399906218582813,-2.27746379006961,0.700536795658991,0.165762426445692,-1.90232117968628
0.247865531389625,-2.35502652846444,0.700611443724483,0.134188630932227,-1.83917358865935
0.217261324636792,-2.19078312491886,0.715887904167175,0.102614835418763,-1.77602599763242
0.115034834705097,-1.98658293921254,0.719445096561685,0.071041039905297,-1.71287840660549
0.198539738229192,-1.72479646731253,0.733558226842433,0.0394672443918314,-1.64973081557856
0.0283160538074601,-1.70324277563042,0.739178042160347,0.00789344887836574,-1.58658322455163
0.163169975581616,-1.76014834040916,0.740501224528998,-0.023680346635099,-1.5234356335247
0.0165601145208969,-1.69585881131569,0.740960628725588,-0.0552541421485646,-1.46028804249777
0.00062551077333417,-1.65553490445533,0.743041710695252,-0.0868279376620293,-1.39714045147084
0.0697658709914624,-1.71857758261273,0.743312112987041,-0.118401733175495,-1.33399286044391
-0.104365119090005,-1.29343251863712,0.772075529210269,-0.14997552868896,-1.27084526941698
-0.249167550530217,-1.26246392866791,0.781567583791912,-0.181549324202425,-1.20769767839005
-0.0573004208511936,-1.03996251050133,0.783697100589052,-0.213123119715891,-1.14455008736311
-0.246056623274418,-1.20834348738089,0.788375122239813,-0.244696915229356,-1.08140249633619
-0.139798773205166,-0.895235033761276,0.796514887595549,-0.276270710742821,-1.01825490530925
-0.26351406330862,-1.04143735884776,0.807772695785388,-0.307844506256286,-0.955107314282325
-0.373355181854272,-0.824000961796813,0.808649612125009,-0.339418301769752,-0.891959723255393
-0.464624870771162,-0.660917325387762,0.81293772556819,-0.370992097283217,-0.828812132228462
-0.301207194053896,-0.553693701419661,0.81549586635083,-0.402565892796682,-0.765664541201533
-0.561229010972514,-0.680695495503185,0.818092979257926,-0.434139688310148,-0.702516950174601
-0.45543115832964,-0.825475867701568,0.822178550995886,-0.465713483823612,-0.639369359147672
-0.422023584835016,-0.517119818420101,0.831848920322955,-0.497287279337078,-0.576221768120741
-0.524557871311943,-0.51174919470108,0.835019110003486,-0.528861074850544,-0.513074177093809
-0.591113945298834,-0.43587829701676,0.836409329203889,-0.560434870364008,-0.44992658606688
-0.394096385135967,-0.279443924057176,0.845297834835947,-0.592008665877474,-0.386778995039949
-0.599320416769688,-0.444466453212721,0.845502957468852,-0.623582461390939,-0.323631404013019
-0.581867475120228,-0.36298117236157,0.845919634215534,-0.655156256904404,-0.260483812986088
-0.641709117836992,-0.396260241743603,0.846406824886799,-0.68673005241787,-0.197336221959157
-0.616178867710671,-0.168123327998748,0.852009635185823,-0.718303847931335,-0.134188630932227
-0.533793467154074,-0.22135470711347,0.861210498493165,-0.7498776434448,-0.0710410399052961
-0.873371855375224,-0.219286226010942,0.86251433333382,-0.781451438958265,-0.00789344887836663
-0.867523608262375,-0.0472820361736499,0.872147117741406,-0.813025234471731,0.0552541421485646
-0.754043440959371,-0.108916806988015,0.873716910602525,-0.844599029985196,0.118401733175496
-0.834398682580664,0.0739665143306176,0.884539948543534,-0.876172825498661,0.181549324202425
-0.883499266779204,-0.0495869959524278,0.888345873914659,-0.907746621012126,0.244696915229355
-1.03644722300447,0.129901548298923,0.894734692759812,-0.939320416525591,0.307844506256284
-0.685489438197715,0.209320362931601,0.898933263029903,-0.970894212039057,0.370992097283217
-1.01923410567544,0.213876138265471,0.900007744552568,-1.00246800755252,0.43413968831015
-0.912766655249181,0.46039243250469,0.911147281294689,-1.03404180306599,0.497287279337076
-1.008404108223,0.396871353205498,0.914291443768889,-1.06561559857945,0.560434870364009
-1.03425446642784,0.595668495241636,0.918019122909755,-1.09718939409292,0.623582461390939
-1.01780104022356,0.779512380499565,0.920550269074738,-1.12876318960638,0.686730052417868
-1.045862959464,0.589060285427202,0.925303699448705,-1.16033698511985,0.749877643444801
-1.08691834090722,0.76718520317694,0.934340417850763,-1.19191078063331,0.813025234471731
-1.25597452284003,0.704541575697878,0.938420293154195,-1.22348457614678,0.87617282549866
-1.20305073402372,0.973803370152542,0.939796282211319,-1.25505837166024,0.939320416525593
-1.27501459670935,1.01449062102662,0.948865764308721,-1.28663216717371,1.00246800755252
-1.28133153885011,1.12994456109393,0.968990874709561,-1.31820596268718,1.06561559857945
-1.3585592042477,1.11418276050129,0.9712571548298,-1.34977975820064,1.12876318960638
-1.35011965739811,1.18214894832421,0.971993226790801,-1.3813535537141,1.19191078063331
-1.50026582655102,1.40045022402685,0.97449363511987,-1.41292734922757,1.25505837166024
-1.28496161226709,1.34228722092739,0.975759805180132,-1.44450114474104,1.31820596268718
-1.4585824999122,1.05424010508419,0.977281676605344,-1.4760749402545,1.38135355371411
-1.72817272066067,1.4165071582331,0.992834822274745,-1.50764873576797,1.44450114474104
-1.56127762159853,1.61053224026974,0.996987913735211,-1.53922253128143,1.50764873576797
-1.38148295557348,1.44742836637576,0.99910396290943,-1.5707963267949,1.57079632679489
