"theta.1","theta.2","t","true.1","true.2"
1.80233377050401,1.1894685530923,0.463619165821001,1.90232117968628,0.907746621012127
1.64645711785725,1.30746617817743,0.467374779284,1.87074738417282,0.970894212039056
1.82604028120734,1.28506970256332,0.47603561473079,1.83917358865935,1.03404180306599
1.60342185127046,1.12284407386068,0.476732533192262,1.80759979314589,1.09718939409292
1.80182870153838,1.33433245478379,0.477405859855935,1.77602599763242,1.16033698511985
1.66458500835607,1.4339866546591,0.498674576869234,1.74445220211896,1.22348457614678
1.68096766209091,1.62011354096238,0.500579706858844,1.71287840660549,1.28663216717371
1.69290842975557,1.64374725441903,0.501819378929213,1.68130461109202,1.34977975820064
1.3702870787551,1.64231306159904,0.506742862984538,1.64973081557856,1.41292734922757
1.39700368010749,1.71329695287354,0.517322931438684,1.61815702006509,1.4760749402545
1.52275786991063,1.87703066717476,0.520461759762838,1.58658322455163,1.53922253128143
1.31068387868176,2.0199498235454,0.526815770426765,1.55500942903816,1.60237012230836
1.30751283709343,1.81233548518555,0.527611159021035,1.5234356335247,1.66551771333529
1.28466792022989,2.10913108653611,0.529646485578269,1.49186183801123,1.72866530436222
1.31935057975369,1.97955806215518,0.533624968025833,1.46028804249777,1.79181289538915
1.38396189109985,2.23612625731078,0.539346153847873,1.4287142469843,1.85496048641608
1.42466272846414,2.21784381358016,0.545199979329482,1.39714045147084,1.91810807744301
1.13284698129551,2.20399285423712,0.550194235285744,1.36556665595737,1.98125566846995
1.38482219842365,2.25243478557098,0.551397257484496,1.33399286044391,2.04440325949687
1.20831392927248,2.32796719640728,0.556695303414017,1.30241906493044,2.10755085052381
1.13110249466104,2.25921011261325,0.557285733520985,1.27084526941698,2.17069844155074
1.24090118947278,2.591022177887,0.568627762142569,1.23927147390351,2.23384603257767
1.14931249810127,2.39074881276334,0.571815841132775,1.20769767839005,2.2969936236046
1.30474435910833,2.56059416755074,0.574717555195093,1.17612388287658,2.36014121463153
1.1405652247088,2.83357816774388,0.581757958745584,1.14455008736312,2.42328880565846
1.10190031985278,2.74553213588877,0.58581286505796,1.11297629184965,2.48643639668539
1.103123578616,2.70189937049157,0.586048613069579,1.08140249633619,2.54958398771232
1.08173630464306,2.69117872620295,0.587714376160875,1.04982870082272,2.61273157873925
0.984022400139532,2.67771847449757,0.591835387283936,1.01825490530925,2.67587916976618
0.979059335046982,2.77803097147992,0.594547955086455,0.986681109795789,2.73902676079311
0.908389397064113,3.05733998993278,0.604089438915253,0.955107314282324,2.80217435182004
0.875611731350532,2.82630866592326,0.605197358410805,0.923533518768858,2.86532194284697
0.86644875248244,2.86519787500688,0.606544622918591,0.891959723255393,2.9284695338739
1.01183929939668,3.0003642904958,0.613947011297569,0.860385927741929,2.99161712490083
0.829445532040846,-3.1311310862646,0.626963540446013,0.828812132228463,3.05476471592776
0.608340864061689,-3.10156389360865,0.628538385499269,0.797238336714997,3.1179123069547
0.678169656235933,-3.03320773809338,0.632210672367364,0.765664541201533,-3.10212540919796
0.65802280647689,-2.87169812488135,0.634112215135247,0.734090745688068,-3.03897781817103
0.68895747891457,-2.72646972940286,0.63604524731636,0.702516950174602,-2.9758302271441
0.691326511590804,-3.05847862562171,0.637018031673506,0.670943154661137,-2.91268263611717
0.731549488460223,-2.99778687049181,0.643797745695338,0.639369359147671,-2.84953504509024
0.739830206987911,-2.98889041125348,0.647905670106411,0.607795563634206,-2.78638745406331
0.612330250824629,-2.5653730038767,0.667311996221542,0.576221768120742,-2.72323986303638
0.238314890409604,-2.63882219054497,0.669133096234873,0.544647972607276,-2.66009227200945
0.423161257980357,-2.57456107120417,0.673621352063492,0.51307417709381,-2.59694468098252
0.417172827540225,-2.40619998073072,0.676041292725131,0.481500381580345,-2.53379708995559
0.343995351033642,-2.35725716380771,0.682208701269701,0.44992658606688,-2.47064949892866
0.204778601761284,-2.15787507860407,0.70096799172461,0.418352790553415,-2.40750190790173
0.143307847733096,-2.15760563859112,0.709504086989909,0.38677899503995,-2.3443543168748
0.152147729448751,-1.5932068602154,0.743850328726694,0.355205199526484,-2.28120672584786
-0.098174147550659,-1.52789658309976,0.746995008550584,0.323631404013018,-2.21805913482093
0.0771657205152314,-1.63630827466415,0.748468421166763,0.292057608499554,-2.154911543794
0.118336338313955,-1.58546056527064,0.748590317787603,0.260483812986089,-2.09176395276707
-0.0856679958978015,-1.67060129612774,0.749116810970008,0.228910017472623,-2.02861636174014
-0.000138779686502666,-1.39838695652645,0.760914614889771,0.197336221959158,-1.96546877071321
-0.225663529496806,-1.37627592963513,0.773149163462222,0.165762426445692,-1.90232117968628
-0.0149844704592228,-1.31732163700183,0.776210458017886,0.134188630932227,-1.83917358865935
-0.0798309809662765,-1.1837651720927,0.78022451675497,0.102614835418763,-1.77602599763242
-0.106319117965799,-1.24093527163977,0.78347753197886,0.071041039905297,-1.71287840660549
-0.26763472106409,-1.06743417028242,0.790712862741202,0.0394672443918314,-1.64973081557856
-0.243089696887135,-0.702751799453083,0.805204775184393,0.00789344887836574,-1.58658322455163
-0.140512592217099,-0.877934920754949,0.805709805805236,-0.023680346635099,-1.5234356335247
-0.388740619394202,-0.675541778716269,0.808315394911915,-0.0552541421485646,-1.46028804249777
-0.40032720308074,-0.74998586707453,0.809384888969362,-0.0868279376620293,-1.39714045147084
-0.360075646605161,-0.43226373577437,0.817326460499316,-0.118401733175495,-1.33399286044391
-0.653847306879511,-0.625083514241071,0.824870158452541,-0.14997552868896,-1.27084526941698
-0.57709117949716,-0.374823440263315,0.834875680971891,-0.181549324202425,-1.20769767839005
-0.63718987148295,-0.280304586285247,0.850296987220645,-0.213123119715891,-1.14455008736311
-0.577945551949366,-0.341227193600538,0.851762633305043,-0.244696915229356,-1.08140249633619
-0.884147503359223,-0.24548986538581,0.853067704243585,-0.276270710742821,-1.01825490530925
-0.757481027992833,-0.319271152689925,0.856360129779205,-0.307844506256286,-0.955107314282325
-0.669198392632694,-0.389790058423651,0.857348904712126,-0.339418301769752,-0.891959723255393
-0.76877738111713,-0.258760992345328,0.858574587618932,-0.370992097283217,-0.828812132228462
-0.54539837122133,-0.157063352325803,0.859582165488973,-0.402565892796682,-0.765664541201533
-0.646299144783776,-0.365605678366519,0.8633698746562,-0.434139688310148,-0.702516950174601
-0.609251045971025,-0.0551771208038758,0.870910372817889,-0.465713483823612,-0.639369359147672
-0.615203201153752,-0.120553582611528,0.871294460492209,-0.497287279337078,-0.576221768120741
-0.911589255919791,-0.0777407845651403,0.874714519595727,-0.528861074850544,-0.513074177093809
-1.06234560869043,0.0868391956255294,0.890504928305745,-0.560434870364008,-0.44992658606688
-0.908976032743827,0.223966766874387,0.891368166310713,-0.592008665877474,-0.386778995039949
-0.906786467339562,0.371132293945575,0.901438898406923,-0.623582461390939,-0.323631404013019
-0.888685474955071,0.309974663031319,0.902355072554201,-0.655156256904404,-0.260483812986088
-0.909852779353585,0.397664591146725,0.907563959946856,-0.68673005241787,-0.197336221959157
-1.02048475084595,0.327207532596116,0.910396313527599,-0.718303847931335,-0.134188630932227
-0.986455602455259,0.559742672410199,0.911258444422856,-0.7498776434448,-0.0710410399052961
-1.06710751619846,0.28638090835662,0.912786296801642,-0.781451438958265,-0.00789344887836663
-0.959513860781795,0.409063638220463,0.913385670399293,-0.813025234471731,0.0552541421485646
-0.850990706862039,0.451752061767419,0.91653890395537,-0.844599029985196,0.118401733175496
-0.956952503615544,0.674794522086149,0.919744900427759,-0.876172825498661,0.181549324202425
-1.01230884476395,0.749416274398047,0.926079071359709,-0.907746621012126,0.244696915229355
-1.04453761323092,0.565823179952563,0.930761453695595,-0.939320416525591,0.307844506256284
-1.23846318297302,0.686659496281788,0.930803651222959,-0.970894212039057,0.370992097283217
-1.1475730595896,0.908198397751146,0.937230662209913,-1.00246800755252,0.43413968831015
-1.10554561268482,0.709746868294641,0.938672205898911,-1.03404180306599,0.497287279337076
-1.09351958628457,0.738818194867502,0.93875697767362,-1.06561559857945,0.560434870364009
-1.21774065788489,1.03611058959721,0.93955170083791,-1.09718939409292,0.623582461390939
-1.17803278825598,0.906060423468638,0.941568065900356,-1.12876318960638,0.686730052417868
-1.31523057697308,0.944092618182129,0.952531286515296,-1.16033698511985,0.749877643444801
-1.39856120055486,1.12883286849261,0.97155196336098,-1.19191078063331,0.813025234471731
-1.45636794865554,1.49476133781734,0.971804128959775,-1.22348457614678,0.87617282549866
-1.29252290995369,1.13926737095699,0.975998728070408,-1.25505837166024,0.939320416525593
-1.44609842602723,1.3488969781897,0.983335329918191,-1.28663216717371,1.00246800755252
-1.46903709232976,1.38484074383043,0.986514836549759,-1.31820596268718,1.06561559857945
-1.44500858949211,1.15594305844595,0.990406635217369,-1.34977975820064,1.12876318960638
-1.62361953515138,1.47096430531735,0.992021080106497,-1.3813535537141,1.19191078063331
-1.64752472911382,1.39096665779144,0.99509404366836,-1.41292734922757,1.25505837166024
-1.37324182625427,1.49618369590011,0.995372709818184,-1.44450114474104,1.31820596268718
-1.70391006328694,1.50049081662764,0.997044239658862,-1.4760749402545,1.38135355371411
-1.62293507170486,1.66794169442193,0.998790189623833,-1.50764873576797,1.44450114474104
-1.5555806954154,1.47263895323344,0.999509399523959,-1.53922253128143,1.50764873576797
-1.65776296500357,1.49990877989466,0.999966231174767,-1.5707963267949,1.57079632679489
