"theta.1","theta.2","t","true.1","true.2"
1.2573821345418,2.15429371805964,0.552303011761978,1.27084526941698,2.17069844155074
1.29264659869873,2.36031625845611,0.563533099368215,1.23927147390351,2.23384603257767
1.20319026843087,2.40167463243757,0.566483360249549,1.20769767839005,2.2969936236046
1.13328924431817,2.52872228556028,0.570155032211915,1.17612388287658,2.36014121463153
1.10866857722109,2.66161135945975,0.578945480985567,1.14455008736312,2.42328880565846
1.03951592251048,2.88740910638912,0.589435245608911,1.11297629184965,2.48643639668539
0.897343930229555,2.70645001258361,0.594745419919491,1.08140249633619,2.54958398771232
1.00795413812453,2.7155951862482,0.595053970580921,1.04982870082272,2.61273157873925
1.11435230115483,2.85653010906756,0.596547772409394,1.01825490530925,2.67587916976618
0.855921890057777,2.83379902008795,0.602290660375729,0.986681109795789,2.73902676079311
0.787982832656619,2.92735497616187,0.602796090301126,0.955107314282324,2.80217435182004
0.732242878640649,2.72017566202985,0.608071308815852,0.923533518768858,2.86532194284697
0.88184776601568,3.0756589098607,0.615408045705408,0.891959723255393,2.9284695338739
0.820788947722153,-3.093341509862,0.621160884154961,0.860385927741929,2.99161712490083
0.899248020413402,3.09707224062445,0.624838151503354,0.828812132228463,3.05476471592776
0.785860716406904,-3.0656395112569,0.631380867213011,0.797238336714997,3.1179123069547
0.642456747095975,-3.08147544615268,0.631538839545101,0.765664541201533,-3.10212540919796
0.701092536825892,-3.08991659484473,0.631613776087761,0.734090745688068,-3.03897781817103
0.553291956654445,-2.78853136210781,0.637295103631914,0.702516950174602,-2.9758302271441
0.705383919439968,-3.03244369713026,0.639002932468429,0.670943154661137,-2.91268263611717
0.623890782982878,-2.84096420657519,0.640836375299841,0.639369359147671,-2.84953504509024
0.600478684074235,-2.87096497754279,0.648575498256832,0.607795563634206,-2.78638745406331
0.52045196494193,-2.81401275505964,0.650214625056833,0.576221768120742,-2.72323986303638
0.661225453448349,-2.88074728696286,0.650334209436551,0.544647972607276,-2.66009227200945
0.536884428190877,-2.79721938879563,0.656019008951262,0.51307417709381,-2.59694468098252
0.434415622955115,-2.85602783733343,0.657809205818921,0.481500381580345,-2.53379708995559
0.489042310944285,-2.58707874211639,0.669414161937311,0.44992658606688,-2.47064949892866
0.273295782380213,-2.69681354826356,0.675478278892115,0.418352790553415,-2.40750190790173
0.522979018480028,-2.37487003744763,0.679714867379516,0.38677899503995,-2.3443543168748
0.423003147358412,-2.55478608155147,0.680593662429601,0.355205199526484,-2.28120672584786
0.235903004481083,-2.19320783543035,0.687893919181079,0.323631404013018,-2.21805913482093
0.332344278816476,-2.42755538580625,0.690854015992954,0.292057608499554,-2.154911543794
0.401866124795013,-2.2004862863195,0.698968249605969,0.260483812986089,-2.09176395276707
0.187360862758156,-1.99810454814461,0.707549973623827,0.228910017472623,-2.02861636174014
0.449207677625271,-2.23180981947257,0.707944619003683,0.197336221959158,-1.96546877071321
0.345093227639198,-2.2870892337666,0.70828853873536,0.165762426445692,-1.90232117968628
0.374466928688745,-1.98683279745594,0.711834589252248,0.134188630932227,-1.83917358865935
0.214167003693779,-1.96491983383248,0.717740008374676,0.102614835418763,-1.77602599763242
0.341355666439744,-1.84050085527906,0.730313561391085,0.071041039905297,-1.71287840660549
-0.0161911594318953,-1.58139086801944,0.744162822840735,0.0394672443918314,-1.64973081557856
-0.148939556631516,-1.36758434950413,0.767353215953335,0.00789344887836574,-1.58658322455163
-0.169892732658301,-1.40819180971357,0.767828665673733,-0.023680346635099,-1.5234356335247
-0.0602165978261482,-1.1781704608001,0.773115121293813,-0.0552541421485646,-1.46028804249777
-0.119560039016498,-1.14495971379005,0.773239577189088,-0.0868279376620293,-1.39714045147084
-0.113060455618209,-1.16081655452194,0.77381967776455,-0.118401733175495,-1.33399286044391
-0.28216449625169,-1.22689297094465,0.777164391241968,-0.14997552868896,-1.27084526941698
-0.390109796454296,-1.24787671966331,0.778239788720384,-0.181549324202425,-1.20769767839005
-0.238485444428972,-1.12492884497687,0.78219182183966,-0.213123119715891,-1.14455008736311
-0.107768879317307,-1.00097272004526,0.784182994393632,-0.244696915229356,-1.08140249633619
-0.196249590297159,-1.05315593536895,0.784612153889611,-0.276270710742821,-1.01825490530925
-0.292218242546498,-1.1736589481557,0.786415768088773,-0.307844506256286,-0.955107314282325
-0.369093043428047,-1.15917967381552,0.788194381864741,-0.339418301769752,-0.891959723255393
-0.180578858196889,-0.90502818759612,0.789603198179975,-0.370992097283217,-0.828812132228462
-0.4336500285647,-0.953536653569769,0.804011136060581,-0.402565892796682,-0.765664541201533
-0.367771256104331,-0.792944899950189,0.804367342963815,-0.434139688310148,-0.702516950174601
-0.391720776699254,-0.934878344058466,0.809737696778029,-0.465713483823612,-0.639369359147672
-0.447699006569153,-0.685390783097457,0.815465226070955,-0.497287279337078,-0.576221768120741
-0.27464781747565,-0.689153266038959,0.821595000801608,-0.528861074850544,-0.513074177093809
-0.521936449094917,-0.54457691378618,0.839381949510425,-0.560434870364008,-0.44992658606688
-0.508003567768106,-0.440355829176291,0.846270309528336,-0.592008665877474,-0.386778995039949
-0.772669781361499,-0.226492785390674,0.850049204891548,-0.623582461390939,-0.323631404013019
-0.673804276402403,-0.132733054042969,0.854577587684616,-0.655156256904404,-0.260483812986088
-0.614209942839918,-0.0577069750971866,0.86630668467842,-0.68673005241787,-0.197336221959157
-0.830297950936024,-0.110079638617803,0.866974847158417,-0.718303847931335,-0.134188630932227
-0.73231509088359,-0.0296616446221094,0.8726622085087,-0.7498776434448,-0.0710410399052961
-0.889338569780856,-0.0783443245426696,0.874681356595829,-0.781451438958265,-0.00789344887836663
-0.742159294878972,0.120691104261088,0.883891917765141,-0.813025234471731,0.0552541421485646
-0.900684562191387,0.138916091118737,0.884698810987175,-0.844599029985196,0.118401733175496
-0.937000600687539,0.0959511357222684,0.887055517174304,-0.876172825498661,0.181549324202425
-0.839764573304412,0.379229936968891,0.89485013531521,-0.907746621012126,0.244696915229355
-0.988739405234034,0.305906001112337,0.900540997739881,-0.939320416525591,0.307844506256284
-0.867324792844791,0.207811376851451,0.90244913729839,-0.970894212039057,0.370992097283217
-0.911504062718778,0.273976322838829,0.904941753484309,-1.00246800755252,0.43413968831015
-1.01816811567725,0.571261695880477,0.910127024399117,-1.03404180306599,0.497287279337076
-0.751884699451449,0.533338935871182,0.913524642819539,-1.06561559857945,0.560434870364009
-0.962749697533067,0.590690775297485,0.914745224174112,-1.09718939409292,0.623582461390939
-0.969841863764052,0.611217625810102,0.919438759796321,-1.12876318960638,0.686730052417868
-1.08310362327875,0.941130533080912,0.939090799773112,-1.16033698511985,0.749877643444801
-1.01593342100707,0.852940030244621,0.939184730406851,-1.19191078063331,0.813025234471731
-1.26792233047296,0.811643924918922,0.940248254686594,-1.22348457614678,0.87617282549866
-1.34942062608575,1.16035276568162,0.949885628884658,-1.25505837166024,0.939320416525593
-1.27172808238191,1.09179319900777,0.953985468950123,-1.28663216717371,1.00246800755252
-1.20065925066265,1.05229542953029,0.95462411059998,-1.31820596268718,1.06561559857945
-1.22576762677372,1.04302668316572,0.956467306474224,-1.34977975820064,1.12876318960638
-1.31201483056016,0.956041053139657,0.960866758832708,-1.3813535537141,1.19191078063331
-1.22412818711468,1.32949826229733,0.965033002197742,-1.41292734922757,1.25505837166024
-1.50046295139772,1.26818258866558,0.973502424545586,-1.44450114474104,1.31820596268718
-1.51961909100678,1.13554374081533,0.974765884224325,-1.4760749402545,1.38135355371411
-1.52736156465487,1.23517150422048,0.977874826872721,-1.50764873576797,1.44450114474104
-1.30095485858838,1.24971099018908,0.982423693174496,-1.53922253128143,1.50764873576797
-1.48991750300532,1.46252303024111,0.985108744120225,-1.5707963267949,1.57079632679489
