"theta.1","theta.2","t","true.1","true.2"
-1.1819947275256,-0.755218008316787,0.040728380670771,-1.04473883203825,-1.08590296332186
-2.03361939704339,-0.374988479480903,0.0417120102792978,-1.05102830682021,-1.0796134885399
-0.60106385872666,-0.0329971247094427,0.0418150597251952,-1.05731778160218,-1.07332401375794
-1.29783506999444,-2.54112148665652,0.04459398239851,-1.06360725638414,-1.06703453897598
-2.00919964856216,-0.696490756394259,0.0448328936472535,-1.0698967311661,-1.06074506419402
-1.34457612580928,-0.189142127952147,0.0453876694664359,-1.07618620594806,-1.05445558941205
-1.8307656159157,-0.480294248002024,0.0456047549378127,-1.08247568073002,-1.04816611463009
-1.42361263848359,-0.603772093785169,0.0459910400677472,-1.08876515551198,-1.04187663984813
-0.622335704904167,-1.97663336006775,0.0471203485503793,-1.09505463029395,-1.03558716506617
-0.477796354912536,-1.68602607114608,0.0479031393770128,-1.10134410507591,-1.02929769028421
-1.78163692670869,-1.67164603675249,0.0504869702272117,-1.10763357985787,-1.02300821550225
-1.16234898660254,-0.737845700745638,0.0508625474758446,-1.11392305463983,-1.01671874072029
-1.25135363852496,-1.54225764331332,0.0509119832422584,-1.12021252942179,-1.01042926593832
-1.97960354721325,-1.1432969448657,0.0515300848055631,-1.12650200420375,-1.00413979115636
-0.829494527015395,-1.79289239828907,0.0516289854422212,-1.13279147898571,-0.9978503163744
-1.7021942273173,-2.02146394250741,0.0517294714227319,-1.13908095376768,-0.991560841592439
-0.990220724467243,-1.71745702039227,0.0519786996301264,-1.14537042854964,-0.985271366810477
-1.5589140961259,-2.76524556134891,0.0523693345021456,-1.1516599033316,-0.978981892028516
-1.32359060777957,-1.83530047705846,0.0541170886717737,-1.15794937811356,-0.972692417246554
-1.13692325250153,-1.80383539197094,0.0565411890856922,-1.16423885289552,-0.966402942464593
-0.726772853239882,-0.355302197959858,0.0574005907401443,-1.17052832767748,-0.960113467682631
-1.83177158485404,-2.02092954252499,0.0576026851776987,-1.17681780245945,-0.95382399290067
-1.56784068295126,-1.80841717803593,0.0582202547229826,-1.18310727724141,-0.947534518118708
-1.41710311996242,-2.16184505576677,0.0586725948378444,-1.18939675202337,-0.941245043336747
-2.14830050260349,-1.85613773336444,0.0596158972475678,-1.19568622680533,-0.934955568554785
-0.53210736542565,-1.01263534057873,0.0602659012656659,-1.20197570158729,-0.928666093772823
-0.643458095162834,-0.619774557142746,0.0614805344957858,-1.20826517636925,-0.922376618990862
-1.27858837020208,-0.642750143458256,0.0616882389876992,-1.21455465115121,-0.9160871442089
-1.3771427408553,-1.82704402063003,0.0625924055930227,-1.22084412593318,-0.909797669426939
-1.28723052164737,-0.0451348762521144,0.0630647311918437,-1.22713360071514,-0.903508194644977
-0.973816383695253,-0.963214568965211,0.0638862990308553,-1.2334230754971,-0.897218719863016
-1.63874263742994,0.325405100007013,0.0679530124180019,-1.23971255027906,-0.890929245081054
-1.46802757972014,-1.28273934825489,0.0687853775452822,-1.24600202506102,-0.884639770299092
-1.67428678060397,1.32669624837754,0.0698577982839197,-1.25229149984298,-0.878350295517131
-0.701549764631576,-2.71753776165886,0.0704832978080958,-1.25858097462495,-0.872060820735169
-0.579425715201008,-0.603033563387447,0.0705946998205036,-1.26487044940691,-0.865771345953208
-1.19810925804039,-0.679777859447931,0.0711145629175007,-1.27115992418887,-0.859481871171246
-2.2779372614749,-1.73781145090597,0.0718410525005311,-1.27744939897083,-0.853192396389285
-1.29119918677169,0.445672224317697,0.0719941521529108,-1.28373887375279,-0.846902921607323
-1.16576816441887,0.134267919697912,0.0733673421200365,-1.29002834853475,-0.840613446825362
-0.730925197986682,-0.420851646037655,0.074182843323797,-1.29631782331671,-0.8343239720434
-1.90020335581032,-2.37650357412618,0.0743143598083407,-1.30260729809868,-0.828034497261439
-1.5053690935819,-0.659024914453026,0.0745472891721874,-1.30889677288064,-0.821745022479477
-0.986321282544251,-0.647328635607155,0.0746023443061858,-1.3151862476626,-0.815455547697515
-0.174900817177866,-0.498626252620912,0.0774553993251175,-1.32147572244456,-0.809166072915554
-1.46353723131968,-0.423222489386068,0.0778537401929498,-1.32776519722652,-0.802876598133592
-0.397307742538172,-1.98128120410151,0.0784285082481802,-1.33405467200848,-0.796587123351631
-1.83423636705578,-0.523233208707341,0.0787173176649958,-1.34034414679045,-0.790297648569669
-0.650162057608129,0.00142604052277928,0.0790200615301728,-1.34663362157241,-0.784008173787708
-1.72106912352194,-1.4308842681649,0.07927052420564,-1.35292309635437,-0.777718699005746
-2.5280283203302,-0.434722085394598,0.0819021000061184,-1.35921257113633,-0.771429224223785
-0.000495719063034361,-1.16684318661314,0.0819070371799171,-1.36550204591829,-0.765139749441823
-2.72703824213424,-0.456286787689347,0.0820151756051928,-1.37179152070025,-0.758850274659862
-2.46177896749031,0.0132096674351176,0.0843061404302716,-1.37808099548221,-0.7525607998779
-0.0683301556338773,-0.422856718421293,0.0860262736678123,-1.38437047026418,-0.746271325095939
-1.2634630286385,-0.650696307303601,0.0903213184792548,-1.39065994504614,-0.739981850313977
-1.02675349150589,-0.795285595391274,0.0916561346966773,-1.3969494198281,-0.733692375532015
-1.80662610574431,-0.619143195899426,0.0940453603398055,-1.40323889461006,-0.727402900750054
-3.00276356194355,-1.44282798652491,0.0960580450482666,-1.40952836939202,-0.721113425968092
-0.800661388984147,-0.896173046008063,0.0964536038227379,-1.41581784417398,-0.714823951186131
-1.28807619759332,-0.0469848734764917,0.0974387405440211,-1.42210731895595,-0.708534476404169
-1.92409869882108,-0.104349672510692,0.0984423563349992,-1.42839679373791,-0.702245001622208
-0.91364968252788,-0.73576504342695,0.0991620742715895,-1.43468626851987,-0.695955526840246
-1.84070572591419,-0.352655904990949,0.0992886270396411,-1.44097574330183,-0.689666052058285
-1.9616807778687,-1.72604958544297,0.0999764506705105,-1.44726521808379,-0.683376577276323
-2.64307111795028,-0.571314256427668,0.100082897115499,-1.45355469286575,-0.677087102494362
-0.33331959410653,-0.498709061441345,0.101032941835001,-1.45984416764772,-0.6707976277124
-0.561456909670811,-1.3346267815997,0.101587408455089,-1.46613364242968,-0.664508152930439
-1.33462386953424,-0.729461295944787,0.103186711203307,-1.47242311721164,-0.658218678148477
-1.23777714242281,-0.618427481242004,0.10484544117935,-1.4787125919936,-0.651929203366515
-0.995952858038929,-1.13180657329158,0.105426682159305,-1.48500206677556,-0.645639728584554
-3.00154762706354,-0.877666856995875,0.109900204697624,-1.49129154155752,-0.639350253802592
-0.719072985126247,-1.16287633904115,0.110623054439202,-1.49758101633948,-0.633060779020631
-1.94699045264456,-0.301854483344782,0.110850449185818,-1.50387049112145,-0.626771304238669
-1.37120392781514,-0.51628141757983,0.111402662703767,-1.51015996590341,-0.620481829456708
-1.98518597384436,-1.1787482541364,0.11237603193149,-1.51644944068537,-0.614192354674746
-0.870835345878743,-1.4966199815984,0.113334440859035,-1.52273891546733,-0.607902879892785
-0.523778497414963,0.950074540219177,0.114147135522217,-1.52902839024929,-0.601613405110823
-1.86484599515784,-0.975468231695121,0.117319935699925,-1.53531786503125,-0.595323930328862
-1.01665012219282,0.158233087079008,0.11746056098491,-1.54160733981322,-0.5890344555469
-3.02610853890129,-1.98836215795028,0.117656401125714,-1.54789681459518,-0.582744980764939
-1.75626384676247,-0.886194859381199,0.11863225325942,-1.55418628937714,-0.576455505982977
-1.31105402356719,-0.578892167862249,0.121192604769021,-1.5604757641591,-0.570166031201015
-2.7528066919644,-0.304995173077886,0.122886025579646,-1.56676523894106,-0.563876556419054
-0.120718690709102,0.261263678356669,0.124128188705072,-1.57305471372302,-0.557587081637092
-1.5935713537681,-0.285463153853238,0.125172554282472,-1.57934418850498,-0.551297606855131
-0.919679707904574,-0.862306695494752,0.126654270570725,-1.58563366328695,-0.545008132073169
-2.22148837098248,-1.16807084431176,0.127487062709406,-1.59192313806891,-0.538718657291207
-1.25420094200069,-0.154956003395893,0.128319590585306,-1.59821261285087,-0.532429182509246
-1.99366306831094,0.140582980395056,0.12896541855298,-1.60450208763283,-0.526139707727284
-2.08225397662357,0.218007713439092,0.129446511156857,-1.61079156241479,-0.519850232945323
-2.24486605648523,-0.595554733563373,0.131675627781078,-1.61708103719675,-0.513560758163361
-1.61514512987644,-0.778884284240345,0.132237384561449,-1.62337051197872,-0.507271283381399
-1.16334022719397,0.199389282510871,0.134398197988048,-1.62965998676068,-0.500981808599438
-0.861030937132604,-0.450810688283836,0.13546043401584,-1.63594946154264,-0.494692333817476
-2.45507192933936,-0.941797206676555,0.136178002227098,-1.6422389363246,-0.488402859035515
-2.53479611617471,-1.04720638986769,0.138673767680302,-1.64852841110656,-0.482113384253553
-2.34543739974818,-0.124507149495332,0.139265334932134,-1.65481788588852,-0.475823909471592
-2.30657726345026,-0.928683259746624,0.139786214567721,-1.66110736067048,-0.46953443468963
2.88521463015607,0.209161585315571,0.143016996560618,-1.66739683545245,-0.463244959907669
-1.7585948093833,-0.242619373765227,0.143134265672415,-1.67368631023441,-0.456955485125707
-1.61178451585021,-1.02815289073721,0.146557023981586,-1.67997578501637,-0.450666010343746
-1.87465538445514,-0.109596363933408,0.146770839346573,-1.68626525979833,-0.444376535561784
-1.5500763555896,-0.929117817338029,0.146974002476782,-1.69255473458029,-0.438087060779822
-1.15086155455435,-1.14298443954643,0.148918177932501,-1.69884420936225,-0.431797585997861
-2.13334034727301,-1.2004856890242,0.1489203046076,-1.70513368414422,-0.425508111215899
-2.23247842286437,1.214722126988,0.149001268669963,-1.71142315892618,-0.419218636433938
-0.459220649090494,-0.229569683720799,0.149147901916876,-1.71771263370814,-0.412929161651976
-1.98306135104143,-0.956866090083988,0.149418483255431,-1.7240021084901,-0.406639686870015
-2.156501049111,0.165487703894212,0.149577416945249,-1.73029158327206,-0.400350212088053
-1.8123354226694,-1.44180857262671,0.151393850333989,-1.73658105805402,-0.394060737306092
-1.8266463998644,0.318289652329194,0.154362359782681,-1.74287053283598,-0.38777126252413
-1.36452528529513,-1.04110224163784,0.154604247305542,-1.74916000761795,-0.381481787742169
-1.48632631562889,-0.122001223112004,0.156425323104486,-1.75544948239991,-0.375192312960207
-0.615699449612531,-0.601335156675264,0.160731445997953,-1.76173895718187,-0.368902838178245
-2.14943295379047,-1.12838343478145,0.162821582518518,-1.76802843196383,-0.362613363396284
-2.82181968467035,-0.858536788100809,0.16293736291118,-1.77431790674579,-0.356323888614323
-2.40961381464011,-1.01802889749966,0.163988436805084,-1.78060738152775,-0.350034413832361
-0.580441613831421,0.59407672560991,0.167974906973541,-1.78689685630972,-0.343744939050399
-2.29537060186348,-0.917222470016258,0.169076341204345,-1.79318633109168,-0.337455464268438
-2.65942964967646,0.420179896362547,0.170030408073217,-1.79947580587364,-0.331165989486476
-2.30898441540267,-0.152542695960918,0.170562274055555,-1.8057652806556,-0.324876514704515
-2.1320531463031,0.482079961825416,0.171226973412558,-1.81205475543756,-0.318587039922553
-1.50474156780042,-2.21388083201458,0.172238682163879,-1.81834423021952,-0.312297565140592
-1.51690659062101,-0.239463826683184,0.172332909656689,-1.82463370500148,-0.30600809035863
-1.01419342687278,0.462999363613489,0.174313279101625,-1.83092317978345,-0.299718615576668
-0.472348208257934,-1.26157727884654,0.174469836056232,-1.83721265456541,-0.293429140794707
2.69876494083034,0.163930487810928,0.177174351643771,-1.84350212934737,-0.287139666012746
-2.08743665716839,0.48323688550339,0.179735859390348,-1.84979160412933,-0.280850191230784
-2.06488031731596,1.08100559314355,0.179846101906151,-1.85608107891129,-0.274560716448822
-2.5888094073782,-0.0311279099133976,0.183936450630426,-1.86237055369325,-0.268271241666861
-1.90695329012297,0.628202754422349,0.185481125954539,-1.86866002847522,-0.261981766884899
-0.751961448911832,0.680735599719232,0.187144610099494,-1.87494950325718,-0.255692292102938
-2.75466411059239,-0.515930266334868,0.187261252198368,-1.88123897803914,-0.249402817320976
-2.35805614886127,0.874367393731886,0.188054869649932,-1.8875284528211,-0.243113342539015
-2.30467612330089,-0.134386100862637,0.18854071223177,-1.89381792760306,-0.236823867757053
-1.51702608469611,0.611647512905114,0.189751065103337,-1.90010740238502,-0.230534392975092
-1.82203933234208,0.7383811630086,0.190578877925873,-1.90639687716698,-0.22424491819313
-3.07593525202183,-0.16229940174237,0.190693143522367,-1.91268635194895,-0.217955443411169
-2.38128169556759,0.338808436023616,0.191341728204861,-1.91897582673091,-0.211665968629207
-2.10950312515901,-0.397576510430218,0.191466026939452,-1.92526530151287,-0.205376493847245
-2.8779118442704,-1.57994767832416,0.192630285862833,-1.93155477629483,-0.199087019065284
-1.74253471939478,0.323650028625942,0.194824633654207,-1.93784425107679,-0.192797544283322
-1.79508486906601,-0.86826543581002,0.195019168546423,-1.94413372585875,-0.186508069501361
-2.60209238562961,0.0726776735580952,0.195415785303339,-1.95042320064072,-0.180218594719399
-1.59677587340104,-0.766937916809125,0.196083934046328,-1.95671267542268,-0.173929119937438
-0.88977281442318,-0.269728672249519,0.1976731964387,-1.96300215020464,-0.167639645155476
-2.13934208875935,-1.16795606872424,0.197829504264519,-1.9692916249866,-0.161350170373515
-1.74807980837572,0.0758964875178862,0.198600945062935,-1.97558109976856,-0.155060695591553
-2.77342528248152,-0.346590205124489,0.199098377488554,-1.98187057455052,-0.148771220809591
-2.06413647468674,-0.573355860556024,0.19992718542926,-1.98816004933248,-0.14248174602763
-2.47575421337258,0.381523486261452,0.201247912133113,-1.99444952411445,-0.136192271245668
2.52434143573891,0.519239764330071,0.201491927029565,-2.00073899889641,-0.129902796463707
3.03989289186577,0.794290825642164,0.201557743595913,-2.00702847367837,-0.123613321681745
-2.89975521748818,0.027047096603146,0.20229300414212,-2.01331794846033,-0.117323846899784
-0.761267115327422,0.410335634486469,0.202854856150225,-2.01960742324229,-0.111034372117822
-2.34515524897604,-0.178485181935738,0.202925061574206,-2.02589689802425,-0.104744897335861
-1.92444581602047,0.52899568936841,0.205507272388786,-2.03218637280622,-0.0984554225538989
-1.7116116781052,-0.783062005519496,0.206321717938408,-2.03847584758818,-0.0921659477719379
-2.89434908660436,0.222805071384638,0.206498137442395,-2.04476532237014,-0.0858764729899759
-1.4636211486891,-0.891445594763756,0.206891904817894,-2.0510547971521,-0.0795869982080144
-2.6136372857177,-0.394243092181368,0.207554894732311,-2.05734427193406,-0.0732975234260529
-1.85217947070812,0.169622234291928,0.20962023222819,-2.06363374671602,-0.0670080486440914
-3.12841845534826,-1.48321274779201,0.210633537266403,-2.06992322149799,-0.0607185738621299
-1.33698856115881,-0.805468266678126,0.210662548430264,-2.07621269627995,-0.0544290990801684
-2.14446228359147,-0.0395009848843828,0.210810807067901,-2.08250217106191,-0.0481396242982068
-1.80047554799766,-0.502936652063248,0.211444879882038,-2.08879164584387,-0.0418501495162449
-2.1772509975782,-0.0354092875192449,0.211925350828096,-2.09508112062583,-0.0355606747342838
-0.719426113793581,0.938834474145954,0.212203304283321,-2.10137059540779,-0.0292711999523219
-2.09071417664456,-0.619122696134872,0.214483555406332,-2.10766007018975,-0.0229817251703608
-1.50924361780142,0.0967647141560315,0.214552261168137,-2.11394954497172,-0.0166922503883988
2.96298070340365,-0.990278447714662,0.216680131386966,-2.12023901975368,-0.0104027756064373
-1.52154158312992,0.245518363695565,0.216937456745654,-2.12652849453564,-0.00411330082447581
2.84913787383809,0.434427603718608,0.218619829043746,-2.1328179693176,0.00217617395748571
-1.97913209035974,-0.317333987457761,0.219816959695891,-2.13910744409956,0.00846564873944722
-1.4762146681152,-0.657837890556972,0.219943550880998,-2.14539691888152,0.0147551235214087
-2.0787228001787,-0.391979395967109,0.22071343427524,-2.15168639366349,0.0210445983033702
-2.7016249270784,0.417876621083388,0.221423538168892,-2.15797586844545,0.0273340730853322
-2.62482163556412,0.715226223046141,0.221583661157638,-2.16426534322741,0.0336235478672933
-1.85298986362548,0.127131014082351,0.221948145423084,-2.17055481800937,0.0399130226492552
3.06242266740437,0.236653990041716,0.223070142790675,-2.17684429279133,0.0462024974312163
-2.83400837127296,0.126280310273921,0.223824609536678,-2.18313376757329,0.0524919722131783
-1.48568008016311,1.15593867397911,0.224310474004596,-2.18942324235525,0.0587814469951393
-2.89150766627139,0.416704862331224,0.225057980511338,-2.19571271713722,0.0650709217771013
-2.45922936778908,0.684583172892606,0.228136864723638,-2.20200219191918,0.0713603965590628
-1.13681967133739,1.22730743647982,0.228988828137517,-2.20829166670114,0.0776498713410243
-1.82978213610815,1.23839279322104,0.229530189651996,-2.2145811414831,0.0839393461229858
-2.69643975384161,-0.0397038508950205,0.230872855521739,-2.22087061626506,0.0902288209049473
-1.68158475940955,-0.57920311106043,0.231794299557805,-2.22716009104702,0.0965182956869088
-2.16926221615896,0.239501278037055,0.233272249111906,-2.23344956582899,0.10280777046887
3.10917755931378,0.868779074449031,0.233340624719858,-2.23973904061095,0.109097245250832
-2.96300713789573,-0.623438655027455,0.233958899741992,-2.24602851539291,0.115386720032793
-1.91428758233677,0.205398698181388,0.235459432937205,-2.25231799017487,0.121676194814755
-2.48691844694757,-0.034069621365314,0.23550667706877,-2.25860746495683,0.127965669596716
-1.69143872122428,0.315738707603691,0.235620175488293,-2.26489693973879,0.134255144378678
-2.58372268497255,0.154266294383061,0.236764344852418,-2.27118641452075,0.14054461916064
-2.06547640398293,-0.144233711054398,0.237596533028409,-2.27747588930272,0.146834093942601
-2.24742919945188,-0.500829566786352,0.238941517658532,-2.28376536408468,0.153123568724563
-2.91561794760869,0.990079003506158,0.239399670623243,-2.29005483886664,0.159413043506524
-2.6500578477243,1.65069183970578,0.239728781860322,-2.2963443136486,0.165702518288486
-3.10265243526053,0.00597799808208999,0.23996244254522,-2.30263378843056,0.171991993070447
-2.16322313371735,-1.19861322781767,0.240009903209284,-2.30892326321252,0.178281467852409
-1.83960294753395,-0.173526382953538,0.240958920447156,-2.31521273799449,0.18457094263437
-2.46411440081166,1.32987715168898,0.242323743645102,-2.32150221277645,0.190860417416332
-2.52431372869806,0.32788345675521,0.243247016565874,-2.32779168755841,0.197149892198293
-2.58144391704366,0.182153098341391,0.244021626887843,-2.33408116234037,0.203439366980255
-2.43206040374006,-0.0266891014490711,0.245375042548403,-2.34037063712233,0.209728841762217
-2.50022734718474,-0.701359190981351,0.246765302494168,-2.34666011190429,0.216018316544178
-2.96610665831507,0.460904247902257,0.246974490117282,-2.35294958668625,0.22230779132614
-2.19146349120911,0.779665672848147,0.247855302179232,-2.35923906146822,0.228597266108101
-1.82939864207237,0.218843333575188,0.247999066486955,-2.36552853625018,0.234886740890063
-1.55173606941795,-0.180940515853757,0.248070426983759,-2.37181801103214,0.241176215672025
-2.60056112832115,1.42785074142585,0.24970386759378,-2.3781074858141,0.247465690453986
-2.46075842402193,1.74969908689786,0.251074362546206,-2.38439696059606,0.253755165235948
-1.42381160332437,0.221245032118195,0.251411380711943,-2.39068643537802,0.260044640017909
2.99680421842307,0.0991591163257772,0.252943804021925,-2.39697591015999,0.266334114799871
2.3070558624804,0.386154052602973,0.253777041099966,-2.40326538494195,0.272623589581833
-2.11609823301524,-0.852029842314814,0.255821742117405,-2.40955485972391,0.278913064363794
-2.7836415718067,0.570934579494279,0.257907983381301,-2.41584433450587,0.285202539145756
-2.42030675999403,0.39768168268411,0.261836636811495,-2.42213380928783,0.291492013927717
-1.87601177187595,0.104078995441224,0.262288539204746,-2.42842328406979,0.297781488709679
-2.92446428755202,-1.029718491578,0.262708575231954,-2.43471275885175,0.30407096349164
-2.33643344152761,0.823053704185365,0.262884259223938,-2.44100223363372,0.310360438273602
-2.33299576363848,0.452263313030506,0.264198592165485,-2.44729170841568,0.316649913055563
-2.49297700856667,-0.0327509248573521,0.264891005586833,-2.45358118319764,0.322939387837525
-1.98717000915653,0.548787829939831,0.265346762957051,-2.4598706579796,0.329228862619486
3.01152651999497,0.0712120884150531,0.268644555471838,-2.46616013276156,0.335518337401448
-3.02287454499675,0.0882897381588785,0.270627591293305,-2.47244960754352,0.341807812183409
-1.33749437366461,1.04073552540974,0.270854092668742,-2.47873908232549,0.348097286965371
-1.53963379158393,0.339692173480876,0.271167556056753,-2.48502855710745,0.354386761747333
-2.55094914763822,0.790433183898402,0.271266504889354,-2.49131803188941,0.360676236529294
-2.81528321494137,1.7958671812956,0.271498261718079,-2.49760750667137,0.366965711311256
-2.80730481507308,1.23231519573078,0.272295584203675,-2.50389698145333,0.373255186093217
-1.63889675431739,0.502046638813551,0.272848535561934,-2.51018645623529,0.379544660875179
2.60891108271763,0.371350122518409,0.273308994015679,-2.51647593101726,0.38583413565714
-2.66390452579308,0.903864750657744,0.276843723608181,-2.52276540579922,0.392123610439102
2.56480183108985,-0.158035137183706,0.278381696203724,-2.52905488058118,0.398413085221063
-2.35740525720346,1.3032448839158,0.278905361890793,-2.53534435536314,0.404702560003025
-1.7967640455094,0.362993675371901,0.279502467019483,-2.5416338301451,0.410992034784987
-2.98805198120425,0.821573876874822,0.280970774590969,-2.54792330492706,0.417281509566948
-1.57829451615436,-0.00882381183661218,0.28153344639577,-2.55421277970902,0.42357098434891
2.91656768965622,-0.12332735509299,0.281878585927188,-2.56050225449099,0.429860459130871
2.62158762613364,-0.404146816777806,0.282057632459328,-2.56679172927295,0.436149933912832
-0.577992444582859,1.13053768841111,0.282123529119417,-2.57308120405491,0.442439408694794
2.72585975031467,-0.250698572449366,0.282919527497143,-2.57937067883687,0.448728883476756
-1.67703095689742,0.750528971593645,0.284148972248659,-2.58566015361883,0.455018358258717
-2.76424887586303,0.456585837373722,0.284809385193512,-2.59194962840079,0.461307833040679
-2.42760393382999,-0.467558867084197,0.285461104242131,-2.59823910318276,0.46759730782264
-2.10643775560106,-0.252470679785576,0.285722118103877,-2.60452857796472,0.473886782604602
-1.95260017413257,0.774444615846583,0.285853698151186,-2.61081805274668,0.480176257386563
-2.01841272167787,0.636464597810198,0.286863972898573,-2.61710752752864,0.486465732168525
2.99773592718278,0.0975763874848341,0.288967568194494,-2.6233970023106,0.492755206950486
-1.63721150052425,0.451901572734354,0.289797801058739,-2.62968647709256,0.499044681732448
-2.99485673495552,0.368038469885253,0.293209800496697,-2.63597595187452,0.50533415651441
-2.39404590338021,-0.00388793344395033,0.293425846612081,-2.64226542665649,0.511623631296371
2.89816271646311,1.18696669835712,0.29372920631431,-2.64855490143845,0.517913106078333
-2.63774000491492,1.08635651221821,0.293869474669918,-2.65484437622041,0.524202580860294
-2.42171735710289,-0.5034719688866,0.294446675339714,-2.66113385100237,0.530492055642255
-2.53626051665018,1.03055683270142,0.297064042417333,-2.66742332578433,0.536781530424217
-2.61008345153061,1.11362310376872,0.298194182571024,-2.67371280056629,0.543071005206179
-1.79146572386029,0.561580826695582,0.298541516065598,-2.68000227534826,0.54936047998814
-3.09261561715827,0.945017556392849,0.300830490654334,-2.68629175013022,0.555649954770102
-2.28472658997905,0.3856143348165,0.301028608344495,-2.69258122491218,0.561939429552064
2.88601164118937,0.988705276026323,0.301458751084283,-2.69887069969414,0.568228904334025
2.11626409064839,2.03386461291764,0.301814861129969,-2.7051601744761,0.574518379115986
-2.49869043661572,0.199382741934361,0.301952364388853,-2.71144964925806,0.580807853897948
-2.42937198238524,0.290637140377247,0.303286287467927,-2.71773912404002,0.587097328679909
-3.02449979354981,-0.0633327722424348,0.304739597951993,-2.72402859882199,0.593386803461871
-2.65551359180185,1.80090921847031,0.305128779960796,-2.73031807360395,0.599676278243833
-2.03597431236303,1.43807130881993,0.305817310931161,-2.73660754838591,0.605965753025794
-1.99572776584833,-0.569918262467461,0.306556245544925,-2.74289702316787,0.612255227807756
-2.09030292019743,1.12088092482025,0.30700445221737,-2.74918649794983,0.618544702589717
2.28393176099023,-0.417419335862922,0.307560025481507,-2.75547597273179,0.624834177371679
-2.3090563217714,0.153988422732692,0.30932203726843,-2.76176544751376,0.631123652153641
-2.55785862442238,0.255857829330249,0.312180136330426,-2.76805492229572,0.637413126935602
-2.43634624136899,0.574564760822447,0.31348337745294,-2.77434439707768,0.643702601717564
-2.33015276773516,0.947478800874288,0.315354995429516,-2.78063387185964,0.649992076499525
