"theta.1","theta.2","t","true.1","true.2"
-1.8591594391989,-1.05620797024259,0.843954544514418,-0.516570604113758,-0.537655118567381
-1.36337248611539,-1.24416137655999,0.843996518291533,-0.558739633021004,-0.453317060752889
-0.970568961348996,0.446509301481822,0.868136003613472,-0.600908661928249,-0.368979002938399
-0.967833480024358,0.299100622182724,0.869570441078395,-0.643077690835494,-0.284640945123908
-1.08118475107674,0.663768297675038,0.877617713063955,-0.68524671974274,-0.200302887309416
-1.55920921143192,0.460571803247795,0.880280090030283,-0.727415748649985,-0.115964829494926
0.213372078457813,0.364951842170942,0.88225171668455,-0.769584777557231,-0.0316267716804344
-0.661131788441778,1.73093767857959,0.883614985505119,-0.811753806464476,0.0527112861340555
-1.60095360830835,0.837426330132235,0.892468857346103,-0.853922835371722,0.137049343948547
0.483559412245887,0.47542062317137,0.899398473789915,-0.896091864278968,0.221387401763039
-0.329649902031072,1.01932060947176,0.903947311919183,-0.938260893186214,0.305725459577531
0.260445959694952,0.170512974123829,0.912864946061745,-0.980429922093459,0.390063517392022
-1.49707829174921,-0.372291242492903,0.922558208694682,-1.0225989510007,0.47440157520651
-1.92887686104752,0.0598770209500632,0.930927017237991,-1.06476797990795,0.558739633021002
-1.48734218275325,0.270394245440773,0.937354306923226,-1.1069370088152,0.643077690835494
2.98220050088092,-0.124306039383022,0.941513273632154,-1.14910603772244,0.727415748649985
-2.0628805033167,1.23850682415017,0.943296944256872,-1.19127506662969,0.811753806464477
-2.75772023317661,0.277489023135958,0.953967539826408,-1.23344409553693,0.896091864278969
-2.73834532621524,1.66789403255288,0.965645878110081,-1.27561312444418,0.98042992209346
-1.49751814197958,0.400761396399471,0.969270420493558,-1.31778215335142,1.06476797990795
-2.27834304397569,1.53863703391602,0.984314011177048,-1.35995118225867,1.14910603772244
-1.22766505517345,2.21453223252658,0.985986637882888,-1.40212021116591,1.23344409553693
-2.19274964634901,-0.0322264981997762,0.988399857655168,-1.44428924007316,1.31778215335142
-2.23351085998835,1.49141952346584,0.990187983959913,-1.48645826898041,1.40212021116592
-1.5454080072989,0.944533550622157,0.997397078434005,-1.52862729788765,1.4864582689804
-0.477485955797575,2.95584878601033,0.997765598120168,-1.5707963267949,1.57079632679489
