"theta.1","theta.2","t","true.1","true.2"
-1.48077474821241,-0.335038531005423,0.0789264331106097,-1.48155558957095,-0.739047626003416
-0.295413022368184,-1.21187095252204,0.0809133613947779,-1.46897664000702,-0.751626575567339
-1.00196461143536,-0.833653152401093,0.083509728545323,-1.4563976904431,-0.764205525131263
-0.89080137255077,-0.683480457765912,0.0839586763177067,-1.44381874087918,-0.776784474695186
-1.65267514975131,-1.18108383170099,0.0850125655997545,-1.43123979131525,-0.789363424259109
-1.07032493117585,-0.0951146519232395,0.0852064094506204,-1.41866084175133,-0.801942373823032
-1.40459997098004,-1.60252878737488,0.0879668174311519,-1.40608189218741,-0.814521323386955
-0.815636897703594,-1.75361071729346,0.0894122309982777,-1.39350294262349,-0.827100272950878
-0.828484609698224,-1.0855728121594,0.0903001690749079,-1.38092399305956,-0.839679222514802
-2.04718447282745,-1.84985743481953,0.0910956442821771,-1.36834504349564,-0.852258172078725
-1.98226100742023,-1.1990803478613,0.0923545050900429,-1.35576609393172,-0.864837121642648
-1.31861122499032,-0.962868893252197,0.092619318049401,-1.34318714436779,-0.877416071206571
-1.63543518722427,-0.440275595041508,0.0936912563629448,-1.33060819480387,-0.889995020770494
-0.833094132330149,-1.43928951999459,0.0943377839867026,-1.31802924523995,-0.902573970334417
-0.588752152556525,-1.36258560499308,0.095205110963434,-1.30545029567602,-0.91515291989834
-2.08026199828271,0.0187710916240178,0.0955697097815573,-1.2928713461121,-0.927731869462263
-2.109587773863,-1.15110283463515,0.096731536090374,-1.28029239654818,-0.940310819026186
-0.194262340248282,-0.495264703952002,0.0970126616302878,-1.26771344698425,-0.952889768590109
-1.63130535585913,-0.909485516444578,0.0973793545272201,-1.25513449742033,-0.965468718154032
-1.12332594143637,-1.22003594571374,0.0975055960007012,-1.24255554785641,-0.978047667717955
-0.812258900264207,-1.41120182673815,0.0976524273864925,-1.22997659829248,-0.990626617281879
-1.2152746500851,-1.28840515685242,0.0979281945619732,-1.21739764872856,-1.0032055668458
-1.63716312504112,-0.885570340348361,0.0988041595555842,-1.20481869916464,-1.01578451640972
-0.89944515147537,-1.30415567848612,0.0994249703362584,-1.19223974960072,-1.02836346597365
-1.48767491897668,-0.739228081115716,0.101470666006207,-1.17966080003679,-1.04094241553757
-1.7202507621797,-1.03693560853738,0.103782139951363,-1.16708185047287,-1.05352136510149
-0.805425126222143,-1.2841045858446,0.104229344055057,-1.15450290090895,-1.06610031466542
0.0683214941185475,-0.629305472184956,0.104320435086265,-1.14192395134502,-1.07867926422934
-1.69181916192534,-1.28666401316792,0.104524590540677,-1.1293450017811,-1.09125821379326
-0.656211394776275,-1.75558116205787,0.106302385451272,-1.11676605221718,-1.10383716335719
-1.12856385841709,-1.45587493151139,0.107400456443429,-1.10418710265325,-1.11641611292111
-1.29619999266523,-1.2725619522623,0.107849924825132,-1.09160815308933,-1.12899506248503
-1.0663521516776,-0.71987826142108,0.109081280883402,-1.07902920352541,-1.14157401204896
-0.891846068740113,-0.872405086348067,0.109801074955612,-1.06645025396148,-1.15415296161288
-0.357169895724689,-1.78101632181529,0.110592906363308,-1.05387130439756,-1.1667319111768
-0.512147734842205,-0.158590985763884,0.110767268342897,-1.04129235483364,-1.17931086074072
-1.45467017169786,-1.81595704316109,0.111313303001225,-1.02871340526972,-1.19188981030465
-2.10527463092834,-1.24404448217438,0.11151274247095,-1.01613445570579,-1.20446875986857
-1.19945138158088,-1.84632306576243,0.111923161661252,-1.00355550614187,-1.21704770943249
-1.13078943485185,-1.2207301469675,0.112394775496796,-0.990976556577946,-1.22962665899642
-1.0197579014722,-1.49813680982774,0.116518393391743,-0.978397607014023,-1.24220560856034
-0.0219500476130112,-1.15142704769976,0.116944540292025,-0.9658186574501,-1.25478455812426
-0.939693964494097,-1.57483512500765,0.117159805959091,-0.953239707886177,-1.26736350768819
-0.930333832519286,-0.598384647015707,0.120372783159837,-0.940660758322253,-1.27994245725211
0.185275796317342,-2.19180324339859,0.121460189344361,-0.928081808758331,-1.29252140681603
-1.30998925014385,-0.858576897980077,0.121640477562323,-0.915502859194407,-1.30510035637996
-0.555333667628175,-0.774358665944962,0.122397758532315,-0.902923909630484,-1.31767930594388
0.0314599988137481,-1.15657141370585,0.12308020493947,-0.890344960066561,-1.3302582555078
0.0678499038636389,-0.386756097739073,0.124191887443885,-0.877766010502638,-1.34283720507173
-1.73954529751645,-1.14903863164949,0.124335535103455,-0.865187060938715,-1.35541615463565
-2.20712872074748,-1.30575936779578,0.125604844884947,-0.852608111374792,-1.36799510419957
-0.684053365207268,-1.51648764188681,0.126176203833893,-0.840029161810869,-1.38057405376349
-0.710411500697822,-1.22486025469934,0.127329580485821,-0.827450212246946,-1.39315300332742
-0.431521854017238,-1.78250345484553,0.131409751484171,-0.814871262683023,-1.40573195289134
-0.652064530512819,-1.56546222200649,0.132072172127664,-0.8022923131191,-1.41831090245526
-0.76071992215445,-2.94678444070141,0.133012895938009,-0.789713363555177,-1.43088985201919
-0.983198671905523,-1.93152799638993,0.133685396751389,-0.777134413991253,-1.44346880158311
-1.11648354932372,-1.59839621171172,0.13422220107168,-0.76455546442733,-1.45604775114703
-0.645632973314664,-1.98132319204762,0.14047680888325,-0.751976514863407,-1.46862670071096
-0.835649950488325,-1.97865301959004,0.144397584488615,-0.739397565299484,-1.48120565027488
-0.284647813504447,-2.08918075892161,0.144708738662302,-0.726818615735561,-1.4937845998388
0.0715648462642542,-1.17205511004035,0.144934918731451,-0.714239666171638,-1.50636354940273
-0.101930661946478,-1.69588542083128,0.146159551339224,-0.701660716607715,-1.51894249896665
-0.67484408453848,-1.94843457183331,0.148579369764775,-0.689081767043792,-1.53152144853057
-0.247531296644914,-1.5410262871349,0.148926109308377,-0.676502817479869,-1.54410039809449
-0.542468059774315,-1.25369943314969,0.149691269500181,-0.663923867915945,-1.55667934765842
-0.469825150916133,-2.30948679340083,0.150515872752294,-0.651344918352023,-1.56925829722234
-0.552673361472704,-2.04611995498955,0.15268616983667,-0.6387659687881,-1.58183724678626
-0.244207084333125,-1.94269595633251,0.152698289602995,-0.626187019224176,-1.59441619635019
-0.735687913676824,-2.00434177544062,0.153835510835052,-0.613608069660253,-1.60699514591411
-0.924448087023226,-2.16103259255131,0.154413983458653,-0.60102912009633,-1.61957409547803
-0.838901332521697,-2.45808783618702,0.155476926360279,-0.588450170532407,-1.63215304504196
-0.171370886437995,-2.14316026253844,0.155980230076239,-0.575871220968484,-1.64473199460588
-0.217793585109751,-1.93675556396539,0.157765192445368,-0.563292271404561,-1.6573109441698
0.184145557765623,-2.95857959856101,0.157967350445688,-0.550713321840638,-1.66988989373373
-0.460917258371708,-1.83172890048097,0.159120259573683,-0.538134372276715,-1.68246884329765
-0.177727073798915,-2.00108472634495,0.159308701753616,-0.525555422712792,-1.69504779286157
0.0308861571393795,-1.7470629001481,0.160693118115887,-0.512976473148869,-1.70762674242549
0.654493599169747,-1.63674388197953,0.161484888987616,-0.500397523584946,-1.72020569198942
-0.561362918541469,-2.33821610228189,0.165065812179819,-0.487818574021023,-1.73278464155334
0.0232989502215037,-2.31340065864094,0.170130211859941,-0.475239624457099,-1.74536359111726
0.123277420594745,-2.43645755609686,0.170170672703534,-0.462660674893176,-1.75794254068119
-0.307746120300474,-1.95932297462177,0.17049136874266,-0.450081725329253,-1.77052149024511
-0.193043845306396,-2.5975661149552,0.17116931383498,-0.43750277576533,-1.78310043980903
0.222995374124004,-2.00671177141526,0.174184175906703,-0.424923826201407,-1.79567938937296
0.222897419637364,-1.86237399696363,0.174568253336474,-0.412344876637484,-1.80825833893688
0.150583178924546,-2.03905993741346,0.175423299428076,-0.399765927073561,-1.8208372885008
-0.505853051654878,-2.22535969724066,0.175720744300634,-0.387186977509637,-1.83341623806473
0.825618883209462,-1.99951534959775,0.177309676771984,-0.374608027945714,-1.84599518762865
0.808099651811774,-2.30377557475052,0.17851049057208,-0.362029078381791,-1.85857413719257
-0.10791436645422,-2.07216797448605,0.182782579911873,-0.349450128817868,-1.8711530867565
-0.475068579668361,-2.20443272974024,0.186027268413454,-0.336871179253945,-1.88373203632042
0.974941876668098,-1.88733259775015,0.187852018745616,-0.324292229690022,-1.89631098588434
0.666158044144405,-1.59882878664759,0.188839830225334,-0.311713280126099,-1.90888993544826
0.52025649412685,-2.89973571511007,0.192178698256612,-0.299134330562176,-1.92146888501219
-0.256478371122584,-2.5662228930959,0.192202585516497,-0.286555380998253,-1.93404783457611
-0.119008765460799,-1.57681111602111,0.192526487400755,-0.273976431434329,-1.94662678414003
0.186910088431225,-2.48145634851538,0.194372199708596,-0.261397481870406,-1.95920573370396
-0.11584778390469,-2.53602133256452,0.195625855354592,-0.248818532306484,-1.97178468326788
0.523187341388951,-1.92372363467487,0.196604261640459,-0.23623958274256,-1.9843636328318
-0.843522719983211,-2.00753403893332,0.196988001931459,-0.223660633178637,-1.99694258239573
-0.545569837219388,-2.92729263700825,0.197057519108057,-0.211081683614714,-2.00952153195965
0.133833833071339,-2.87152645767914,0.197076883167028,-0.198502734050791,-2.02210048152357
0.515259163506769,-1.6923558481481,0.199692105408758,-0.185923784486868,-2.0346794310875
-0.0103651219439347,-2.81642406588228,0.200114717008546,-0.173344834922945,-2.04725838065142
-0.149858233964657,-2.90490430363079,0.200502321124077,-0.160765885359022,-2.05983733021534
0.395952288972098,-2.71233322134916,0.200855390867218,-0.148186935795099,-2.07241627977926
-0.359698842307659,-1.54594839630955,0.202356480062008,-0.135607986231176,-2.08499522934319
-0.42137605100579,-2.68429058638831,0.202643117401749,-0.123029036667252,-2.09757417890711
0.362774599085392,-2.17961644321004,0.202649827580899,-0.11045008710333,-2.11015312847103
-0.0269717436877221,-3.02119030383483,0.203434858238325,-0.0978711375394066,-2.12273207803496
0.696751174519325,-2.62055355937241,0.204069889849052,-0.0852921879754831,-2.13531102759888
0.741436440242113,-2.02362257602099,0.20456949621439,-0.0727132384115601,-2.1478899771628
-0.0831551511232722,3.06674467402551,0.20502604264766,-0.0601342888476371,-2.16046892672673
-0.28523423734712,-1.80152962166245,0.205193989444524,-0.047555339283714,-2.17304787629065
0.591123769139597,-2.11770353259132,0.206707756267861,-0.034976389719791,-2.18562682585457
-0.767759739621416,3.11079149181361,0.207039668690413,-0.0223974401558675,-2.1982057754185
0.378274436693041,-2.71595793678378,0.20814288710244,-0.00981849059194451,-2.21078472498242
0.448732930925216,-2.03935192462322,0.208858013851568,0.00276045897197852,-2.22336367454634
0.678831186229664,-2.03922908562375,0.20908938604407,0.0153394085359015,-2.23594262411026
-0.0741022968928795,-1.5945552739251,0.210439644986764,0.0279183580998246,-2.24852157367419
-0.12641150742396,-2.4717738152702,0.211614432511851,0.0404973076637476,-2.26110052323811
0.526988868556119,-2.59635846124373,0.215812280774117,0.0530762572276711,-2.27367947280203
0.159725265988333,-2.35001242209858,0.217137622879818,0.0656552067915941,-2.28625842236596
0.0328302807566656,-2.14461050976277,0.220220735529438,0.0782341563555171,-2.29883737192988
1.11036132394677,-2.90412490276566,0.220335003454238,0.0908131059194401,-2.3114163214938
0.693744741955268,-1.79225920281636,0.220712265465409,0.103392055483363,-2.32399527105773
1.03227405043061,-2.82529912789493,0.221581493970007,0.115971005047286,-2.33657422062165
0.633220072585794,-2.07048738446471,0.222544036107138,0.12854995461121,-2.34915317018557
-0.0496894047070606,2.2877661475245,0.222889378899708,0.141128904175133,-2.3617321197495
0.557536341918723,3.04824519132901,0.224569078534842,0.153707853739055,-2.37431106931342
0.582219141408854,-2.5660809380321,0.225187583593652,0.166286803302979,-2.38689001887734
-0.136712781667204,2.63662249890314,0.226636543404311,0.178865752866902,-2.39946896844127
0.523196829342256,-2.95525621325711,0.226813703542575,0.191444702430825,-2.41204791800519
0.83999821970406,-2.96001307444852,0.228501396719366,0.204023651994748,-2.42462686756911
0.65176626259885,-1.98321026567971,0.228977749822661,0.216602601558671,-2.43720581713303
1.02836831225162,-2.982014183921,0.230370877776295,0.229181551122594,-2.44978476669696
1.11220718827923,-2.98868175553371,0.231144089950249,0.241760500686517,-2.46236371626088
0.36893436994689,2.89344753187344,0.231291241943836,0.25433945025044,-2.4749426658248
1.17459903818274,2.53172258142599,0.23333195829764,0.266918399814363,-2.48752161538873
0.993030174093341,-3.04897652056214,0.234732711454853,0.279497349378287,-2.50010056495265
0.197098486925145,-2.9722480736163,0.235492627136409,0.292076298942209,-2.51267951451657
1.06421608957681,2.75793180072896,0.236240384634584,0.304655248506133,-2.5252584640805
0.765904810598851,-3.0075031633295,0.237182290293276,0.317234198070056,-2.53783741364442
-0.0895345947057011,-2.49717801220942,0.23753739753738,0.329813147633979,-2.55041636320834
0.435255219987683,-3.13241870201005,0.238039078889415,0.342392097197902,-2.56299531277227
0.328826306742139,-2.53528789455331,0.239905488677323,0.354971046761825,-2.57557426233619
0.744633902393801,-2.97138831402786,0.24054120387882,0.367549996325748,-2.58815321190011
1.11579824194987,2.65142431802866,0.241771604865789,0.380128945889671,-2.60073216146403
0.647901635875236,2.31250426222956,0.242345446487889,0.392707895453595,-2.61331111102796
0.907512967249887,-2.84534413926613,0.242524259258062,0.405286845017518,-2.62589006059188
0.579860475032994,2.91889495731833,0.243503877427429,0.417865794581441,-2.6384690101558
1.08938234044416,2.98545543592795,0.243547393241897,0.430444744145364,-2.65104795971973
0.277141451603839,3.04536303737475,0.243710891576484,0.443023693709287,-2.66362690928365
0.218278460081981,-2.77515846701133,0.24409189959988,0.45560264327321,-2.67620585884757
0.245085138932506,-2.77099061086234,0.24543035379611,0.468181592837133,-2.6887848084115
0.178389451301308,2.6235771649397,0.245612070895731,0.480760542401056,-2.70136375797542
1.23650125614675,2.63011255079313,0.245923344045877,0.493339491964979,-2.71394270753934
0.616723021393101,-2.72981029733319,0.247362211113796,0.505918441528902,-2.72652165710327
1.46666228908109,-1.90822284981506,0.248238883679733,0.518497391092825,-2.73910060666719
0.51885439156349,2.2990996360021,0.250142510049045,0.531076340656749,-2.75167955623111
1.2684303434896,3.01873999832515,0.250374880153686,0.543655290220672,-2.76425850579504
0.419653409562968,-2.78131130575235,0.250971467932686,0.556234239784595,-2.77683745535896
0.828049249753642,-2.85790910625469,0.251027283258736,0.568813189348518,-2.78941640492288
0.837224362272044,2.77825091960603,0.253265916835517,0.581392138912441,-2.8019953544868
0.889968287076085,2.88684875159287,0.254408171400428,0.593971088476364,-2.81457430405073
0.973088813040961,2.76932664982051,0.254726408515126,0.606550038040287,-2.82715325361465
1.46046691412982,2.98920524928153,0.254889258183539,0.61912898760421,-2.83973220317857
0.442846436290026,2.66469527573749,0.255495128920302,0.631707937168133,-2.8523111527425
0.49060324336774,-2.66498638461784,0.255532374838367,0.644286886732056,-2.86489010230642
1.41035030755783,-2.53585958911318,0.256997489603236,0.656865836295979,-2.87746905187034
0.966370243905868,-2.80039303816914,0.25711165741086,0.669444785859902,-2.89004800143427
0.942274251339382,2.33885233700511,0.257266568019986,0.682023735423826,-2.90262695099819
1.2663379969627,-2.65840936379113,0.258226973004639,0.694602684987748,-2.91520590056211
2.47525598918169,2.78767793324421,0.259987467667088,0.707181634551672,-2.92778485012604
1.07412070245187,-2.81454473618924,0.262061249930412,0.719760584115595,-2.94036379968996
0.468880283464272,-2.57479704991598,0.262141423067078,0.732339533679518,-2.95294274925388
1.43469498941193,2.37930293053499,0.2627795743756,0.744918483243441,-2.9655216988178
1.62855932480063,3.07290540482705,0.264203174971044,0.757497432807364,-2.97810064838173
0.366942190613209,2.31654925803289,0.264636838110164,0.770076382371287,-2.99067959794565
0.920447407654986,2.86427066249472,0.265098960837349,0.782655331935211,-3.00325854750957
1.02058856527284,-2.76516003208117,0.265814394457266,0.795234281499134,-3.0158374970735
0.934482006422944,-2.56600573716886,0.267312780022621,0.807813231063057,-3.02841644663742
0.997808877917891,2.90275934429035,0.26798847108148,0.82039218062698,-3.04099539620134
1.58858857310318,-3.02939858337965,0.269195765489712,0.832971130190903,-3.05357434576527
1.21472390180327,-2.98324076738542,0.271485515171662,0.845550079754826,-3.06615329532919
0.444500906773428,-2.7302053352795,0.271548147546127,0.858129029318749,-3.07873224489311
2.50323332550078,-3.03434734718399,0.272547241533175,0.870707978882672,-3.09131119445704
0.702998820032818,-2.91549575388566,0.273481936426833,0.883286928446595,-3.10389014402096
0.571078934044959,-2.66727114655996,0.275171204935759,0.895865878010518,-3.11646909358488
0.357536649737678,1.93268912474085,0.277173264184967,0.908444827574442,-3.12904804314881
1.14562746482376,-2.70863908252597,0.277328273979947,0.921023777138364,3.14155831446686
1.35219751714784,2.87519649568483,0.27777291671373,0.933602726702287,3.12897936490294
1.7314970524956,3.12354241847461,0.278069077990949,0.94618167626621,3.11640041533901
2.05278994754619,2.79437832753751,0.279287217883393,0.958760625830134,3.10382146577509
0.875981230149857,2.67036801363137,0.279455004027113,0.971339575394057,3.09124251621117
1.70978672097172,2.86580201021425,0.27946936362423,0.98391852495798,3.07866356664724
0.752835686845771,-2.70025838658235,0.280929241562262,0.996497474521902,3.06608461708332
1.22168155104301,1.41776840040111,0.281574119115248,1.00907642408583,3.0535056675194
1.66556113956551,2.88987688636908,0.282932130619884,1.02165537364975,3.04092671795547
0.854824510278386,2.15564849026189,0.283128936309367,1.03423432321367,3.02834776839155
0.901339283824992,2.9419976119186,0.284176732413471,1.0468132727776,3.01576881882763
0.453735901097676,2.88097596992616,0.284304258180782,1.05939222234152,3.00318986926371
1.40879486755376,-2.58256825050033,0.284339587436989,1.07197117190544,2.99061091969978
0.0672546255035775,2.34753747382863,0.285188179230317,1.08455012146936,2.97803197013586
0.638096790796314,2.49081353641672,0.286173792788759,1.09712907103329,2.96545302057194
0.784098218213368,2.53488289540503,0.286932518472895,1.10970802059721,2.95287407100801
1.29159000075132,2.8556648573221,0.287074503488839,1.12228697016113,2.94029512144409
1.05291841006482,-3.08990872809446,0.287888548336923,1.13486591972506,2.92771617188017
1.2716861606063,2.75287159897743,0.288095719646662,1.14744486928898,2.91513722231624
1.47996731615562,2.12440567424324,0.292537935310975,1.1600238188529,2.90255827275232
1.06806106411176,2.1834129976878,0.29284861125052,1.17260276841683,2.8899793231884
1.67337157424458,-2.21789093367872,0.293681142386049,1.18518171798075,2.87740037362447
1.36710975753927,2.62576613105961,0.293686194811016,1.19776066754467,2.86482142406055
0.466924321869393,2.47582067632112,0.294343209592625,1.2103396171086,2.85224247449663
1.14450357296313,2.15453880471173,0.294581736437976,1.22291856667252,2.8396635249327
1.45661056460281,-3.0583858001512,0.296051155077294,1.23549751623644,2.82708457536878
1.58633471858777,2.66612457593145,0.296624072594568,1.24807646580036,2.81450562580486
1.68690966583012,-2.84241826334053,0.300186244305223,1.26065541536429,2.80192667624094
2.34043173770198,2.42333971193504,0.300524214049801,1.27323436492821,2.78934772667701
1.18559536980257,2.09538127163489,0.300775198964402,1.28581331449213,2.77676877711309
1.59661626745568,2.81214446178321,0.304126280825585,1.29839226405606,2.76418982754917
1.27568015603484,-2.50307911112771,0.304442929103971,1.31097121361998,2.75161087798524
1.62376957347968,-3.04589105601107,0.306361484806985,1.3235501631839,2.73903192842132
1.12150650143801,1.43885508580425,0.30647475970909,1.33612911274783,2.7264529788574
1.3143190723671,2.51303801661485,0.307262056740001,1.34870806231175,2.71387402929347
1.41915423407939,2.41050940592939,0.307923237793148,1.36128701187567,2.70129507972955
2.07893652393394,2.33049792177719,0.309349711518735,1.3738659614396,2.68871613016563
1.6109858448886,2.50841375041018,0.309734720736742,1.38644491100352,2.6761371806017
1.1073705530928,1.94672353401896,0.31055444595404,1.39902386056744,2.66355823103778
1.11043423675468,1.70711590593685,0.311532144900411,1.41160281013136,2.65097928147386
1.34744788427599,2.67646399976278,0.311851088888943,1.42418175969529,2.63840033190993
1.12302745065682,2.43101524347885,0.31198874884285,1.43676070925921,2.62582138234601
1.69682506068798,1.91786402540527,0.312905128579587,1.44933965882313,2.61324243278209
1.54816098109492,2.29177870038248,0.316140741575509,1.46191860838706,2.60066348321817
1.18734771611206,1.89385493416187,0.316722434945405,1.47449755795098,2.58808453365424
2.40293002204788,2.04247807594285,0.317386629525572,1.4870765075149,2.57550558409032
1.550474397522,2.21762554282005,0.317677414044738,1.49965545707883,2.5629266345264
1.63864345824843,1.97849101158517,0.319121423177421,1.51223440664275,2.55034768496247
1.42633257113549,1.51686983362882,0.319235601928085,1.52481335620667,2.53776873539855
1.53619915272704,2.08128502035386,0.319957889150828,1.5373923057706,2.52518978583463
1.57340037925802,2.08226692840654,0.320090130902827,1.54997125533452,2.5126108362707
1.73776438978413,2.09848014698261,0.320858215214685,1.56255020489844,2.50003188670678
1.87304767391602,3.06794226645248,0.322933443821967,1.57512915446237,2.48745293714286
2.05450053335133,2.51855451512675,0.32301625655964,1.58770810402629,2.47487398757893
2.94529729319832,2.92627417885585,0.323024566285312,1.60028705359021,2.46229503801501
1.80762901065512,1.18172739775911,0.324507213430479,1.61286600315414,2.44971608845109
1.71887409315861,2.4165588690979,0.325880832737312,1.62544495271806,2.43713713888716
0.968389361194294,1.29058284023103,0.326033417601138,1.63802390228198,2.42455818932324
1.13144371248442,2.43768567728027,0.326257600681856,1.6506028518459,2.41197923975932
0.520690776101832,2.08066312941816,0.326875215629116,1.66318180140983,2.3994002901954
1.28434325992315,2.1207260251811,0.327150017954409,1.67576075097375,2.38682134063147
1.95424533910025,2.52918040677961,0.327498482307419,1.68833970053767,2.37424239106755
1.46243244878911,2.03301411436013,0.32805950473994,1.7009186501016,2.36166344150363
1.61408903988505,-3.09045176664735,0.328100618440658,1.71349759966552,2.3490844919397
1.86882277576112,0.736127011439354,0.328671327792108,1.72607654922944,2.33650554237578
2.17681465901491,1.71883840422708,0.328697463031858,1.73865549879337,2.32392659281186
1.79295586008994,2.29303895596041,0.328762436285615,1.75123444835729,2.31134764324793
2.38492369786946,1.59764049126419,0.329260231694207,1.76381339792121,2.29876869368401
1.92231882111657,2.33774824638616,0.329789231996983,1.77639234748514,2.28618974412009
