"theta.1","theta.2","t","true.1","true.2"
2.89818870284085,-1.26327600314449,0.281536347931251,3.01025516807183,-1.30812135575896
2.90251973697077,-1.31036080653545,0.282773179700598,2.98924117038895,-1.26609336039321
2.88718304064697,-1.22857422976944,0.284284963971004,2.96822717270608,-1.22406536502746
2.90192178438319,-0.992631271370252,0.284436413552612,2.9472131750232,-1.18203736966171
2.9402992208265,-1.27543585155162,0.284595971461385,2.92619917734033,-1.14000937429596
-3.02825776833658,-1.20833356153464,0.285123815061525,2.90518517965745,-1.09798137893021
2.9530756434332,-0.84077117243646,0.292100248392671,2.88417118197458,-1.05595338356446
2.86627263916725,-1.09735315543255,0.293434019666165,2.8631571842917,-1.01392538819871
2.82839546702025,-0.871661016800241,0.302915984997526,2.84214318660883,-0.971897392832963
2.89754304828517,-0.964444116513075,0.303186169592664,2.82112918892595,-0.929869397467213
2.65903483120142,-0.788988658677164,0.305220828158781,2.80011519124308,-0.887841402101463
2.73971930789774,-1.00739910478687,0.309525982709602,2.7791011935602,-0.845813406735713
2.69427497227061,-0.766957441846046,0.310073668835685,2.75808719587733,-0.803785411369963
2.85668268636947,-0.735432020776358,0.311800800496712,2.73707319819445,-0.761757416004214
2.71887312037956,-0.867915715806081,0.315834344131872,2.71605920051158,-0.719729420638464
2.56241583453316,-0.745059088027363,0.318830730160698,2.6950452028287,-0.677701425272716
2.73641071921286,-0.903735509704084,0.321566104190424,2.67403120514583,-0.635673429906966
2.84384921642376,-0.744104955208845,0.32193896966055,2.65301720746295,-0.593645434541216
2.60315939384069,-0.617440951980292,0.326161653967574,2.63200320978008,-0.551617439175466
2.57769314501703,-0.607566790886329,0.327923427801579,2.6109892120972,-0.509589443809716
2.51710835200547,-0.559050283342742,0.328270424855873,2.58997521441433,-0.467561448443966
2.59514639124226,-0.405499062838118,0.331451993901283,2.56896121673145,-0.425533453078216
2.41987104278257,-0.376620936417556,0.34224317362532,2.54794721904858,-0.383505457712467
2.54045094513878,-0.193516041235723,0.342472426127642,2.5269332213657,-0.341477462346717
2.63813991395451,-0.347369265937193,0.347649778239429,2.50591922368283,-0.299449466980967
2.43159848237924,-0.280171654720222,0.349905495066196,2.48490522599995,-0.257421471615217
2.49020259379137,-0.142611836398693,0.352979467017576,2.46389122831708,-0.215393476249467
2.52663900749127,-0.273014186192263,0.353486098581925,2.4428772306342,-0.173365480883717
2.41687608321881,-0.121244074780176,0.354141075862572,2.42186323295133,-0.131337485517967
2.58926415277207,-0.198497753402766,0.359982909169048,2.40084923526845,-0.0893094901522176
2.61576525806706,-0.0808842149269609,0.360072664683685,2.37983523758558,-0.0472814947864677
2.22243854749667,-0.303223103582905,0.36833922052756,2.3588212399027,-0.00525349942071784
2.15498307442872,-0.0364712433846996,0.370139327831566,2.33780724221983,0.0367744959450302
2.37606394670113,0.0256839355909655,0.376657016109675,2.31679324453695,0.0788024913107801
2.38355209014268,0.187384552246641,0.381729347398505,2.29577924685408,0.12083048667653
2.16700486438116,0.253766659535433,0.392021842533723,2.2747652491712,0.162858482042282
2.34347119349863,0.284967750072585,0.392767999554053,2.25375125148833,0.204886477408031
2.18073851428304,0.429769582871334,0.403651794884354,2.23273725380546,0.24691447277378
2.21424839852978,0.314711286601053,0.407386264996603,2.21172325612258,0.288942468139529
2.26584330529671,0.511984885360409,0.422708064783365,2.19070925843971,0.330970463505279
2.00731534812005,0.409407915147538,0.426815154030919,2.16969526075683,0.372998458871029
1.90499595100009,0.578871954568985,0.43212871439755,2.14868126307396,0.415026454236779
1.88823208890612,0.825810374806606,0.437279948964715,2.12766726539108,0.457054449602529
2.05765603373861,0.853396703426924,0.438695264281705,2.10665326770821,0.499082444968277
1.97113464676976,0.619890976409344,0.438988845329732,2.08563927002533,0.541110440334027
1.91553172158366,0.904046521989374,0.440322420326993,2.06462527234246,0.583138435699777
2.06844337726149,0.801317700814526,0.441296479664743,2.04361127465958,0.625166431065526
1.84982445241045,1.04929154242614,0.448366519762203,2.02259727697671,0.667194426431276
1.65466955999335,0.940332284995252,0.449137908173725,2.00158327929383,0.709222421797026
1.85304287150913,1.08673039179193,0.45348603464663,1.98056928161096,0.751250417162776
1.98223303461589,1.12193617507504,0.453586973017082,1.95955528392808,0.793278412528526
1.90135710765434,0.934902019654629,0.455863700248301,1.93854128624521,0.835306407894276
1.78928861564696,1.21999624005924,0.457402830710635,1.91752728856233,0.877334403260026
2.02691044005291,0.938144672557586,0.458386234706268,1.89651329087946,0.919362398625776
1.8971724436499,1.18505500200397,0.461660268949345,1.87549929319658,0.961390393991525
1.80549805811371,1.00216222672413,0.463580688694492,1.85448529551371,1.00341838935728
1.90413509838848,1.19206679642141,0.469650118378922,1.83347129783083,1.04544638472303
1.60056368046546,1.20138799080456,0.471118686720729,1.81245730014796,1.08747438008877
1.63313493812496,1.12151540584076,0.47256524162367,1.79144330246508,1.12950237545452
1.89390554967043,1.24746885683811,0.475149055710062,1.77042930478221,1.17153037082027
1.77696843142347,1.11919057494691,0.475212130462751,1.74941530709933,1.21355836618602
1.65019174900263,1.43052790912307,0.480792906600982,1.72840130941646,1.25558636155177
1.74900443211456,1.20169715718276,0.481059056473896,1.70738731173358,1.29761435691752
1.69871483786916,1.50529498769644,0.48192691616714,1.68637331405071,1.33964235228327
1.55981007857973,1.36368853947894,0.484146412694827,1.66535931636783,1.38167034764902
1.76373704855773,1.46501946486123,0.488789590774104,1.64434531868496,1.42369834301477
1.72607280305216,1.26810040795407,0.489579291315749,1.62333132100208,1.46572633838052
1.55999398068459,1.54324763006593,0.49671546719037,1.60231732331921,1.50775433374627
1.63384137406201,1.60944811336688,0.497921883827075,1.58130332563633,1.54978232911202
1.53515159628398,1.39347026906766,0.499036384979263,1.56028932795346,1.59181032447777
1.60640103072292,1.66041836708943,0.511388176120818,1.53927533027058,1.63383831984352
1.44125656921904,1.74232881685122,0.51414104225114,1.51826133258771,1.67586631520927
1.36332502630737,1.77254657517589,0.516144467750564,1.49724733490483,1.71789431057502
1.61168615820058,1.62760660676391,0.516257119365036,1.47623333722196,1.75992230594077
1.62208785088001,1.76726097162171,0.518097977153957,1.45521933953908,1.80195030130652
1.39747144407611,1.6965906801868,0.518807311076671,1.43420534185621,1.84397829667227
1.44237351850919,1.93332154816826,0.523504830896854,1.41319134417333,1.88600629203802
1.36347830780671,1.88444012903775,0.524657723028213,1.39217734649046,1.92803428740377
1.6507896389052,1.94522864021847,0.525656743906438,1.37116334880759,1.97006228276952
1.54377074090648,1.64555174180187,0.526542824227363,1.35014935112471,2.01209027813527
1.47799180552332,1.92801097232125,0.529320586007088,1.32913535344184,2.05411827350102
1.42169208248521,1.99105053286083,0.530657379422337,1.30812135575896,2.09614626886677
1.43053167982546,1.9569774418643,0.531859337817878,1.28710735807609,2.13817426423252
1.41287012676666,2.07112196336159,0.542092188727111,1.26609336039321,2.18020225959827
1.26215160330694,2.26059354778569,0.549496345221996,1.24507936271034,2.22223025496402
1.33296786199882,2.36949327984601,0.551640778779984,1.22406536502746,2.26425825032977
1.38082920173859,2.15985272104755,0.555666441097856,1.20305136734459,2.30628624569552
1.18268852568218,2.11364028969523,0.559981830650941,1.18203736966171,2.34831424106127
1.23669849336182,2.42695130798193,0.560466011054814,1.16102337197884,2.39034223642702
1.12848756247261,2.35249828006937,0.561716448282823,1.14000937429596,2.43237023179277
1.14799088599615,2.69086154227067,0.569836553651839,1.11899537661309,2.47439822715851
1.16778267983621,2.45161424148903,0.57033781777136,1.09798137893021,2.51642622252426
1.14341374969263,2.50172624436342,0.571796684293076,1.07696738124734,2.55845421789001
0.990641014701678,2.47226532790831,0.576015088474378,1.05595338356446,2.60048221325576
1.13455652002194,2.4667084109206,0.579206348164007,1.03493938588159,2.64251020862151
0.998734565752759,2.58579638855053,0.579238882055506,1.01392538819871,2.68453820398726
1.02780256650222,2.53213829966206,0.582728102104738,0.992911390515838,2.72656619935301
0.824493922415027,2.69222253225313,0.58276534662582,0.971897392832963,2.76859419471876
1.0796950093938,2.58943528110952,0.586229989072308,0.950883395150088,2.81062219008451
1.023546963387,2.66943406064095,0.595504907891154,0.929869397467213,2.85265018545027
1.04683354607253,2.73304901835798,0.604116694768891,0.908855399784338,2.89467818081601
0.872838637479596,3.11508862147463,0.616865819785744,0.887841402101463,2.93670617618176
0.810881019688215,3.06096899595214,0.618170728208497,0.866827404418588,2.97873417154751
0.757710013703849,2.99240813700129,0.618313864571974,0.845813406735713,3.02076216691326
0.873177047699278,3.00998708648849,0.620808816282079,0.824799409052838,3.06279016227901
0.900165711204997,-3.00541936042274,0.622439007041976,0.803785411369963,3.10481815764476
0.754500842765571,3.07186666444784,0.626456473954022,0.782771413687088,-3.13633915416908
0.706496934514662,-3.1338230638044,0.628944908035919,0.761757416004214,-3.09431115880333
0.843193647339717,-3.03442222960567,0.632652939530089,0.740743418321339,-3.05228316343758
0.729125508250582,-2.92388327195058,0.63608471211046,0.719729420638464,-3.01025516807183
0.515874912531024,-2.98787078968163,0.64122135960497,0.69871542295559,-2.96822717270608
0.751326664063241,-2.80662702375554,0.642835761187598,0.677701425272715,-2.92619917734033
0.539661665400768,-2.88701071988739,0.6469819273334,0.65668742758984,-2.88417118197458
0.648307637722508,-2.70870457102706,0.656191793968901,0.635673429906965,-2.84214318660883
0.488317990163368,-2.76295465142252,0.65799965406768,0.61465943222409,-2.80011519124308
0.539659333909803,-2.61584195748263,0.668509922688827,0.593645434541215,-2.75808719587733
0.466508265987852,-2.46761553653925,0.677138832164928,0.57263143685834,-2.71605920051158
0.283624778970355,-2.46226075433012,0.678980748867616,0.551617439175465,-2.67403120514583
0.449441267409601,-2.58943831121394,0.680464713368565,0.53060344149259,-2.63200320978008
0.617053325925447,-2.39470298241256,0.682179148076102,0.509589443809715,-2.58997521441433
0.402126630488424,-2.47883572472285,0.684701526304707,0.48857544612684,-2.54794721904858
0.510280821433629,-2.35575292381704,0.685047840001062,0.467561448443966,-2.50591922368283
0.331046956901933,-2.129906311322,0.692843574099243,0.446547450761091,-2.46389122831708
0.492385787688008,-2.32702335977487,0.693369980202988,0.425533453078216,-2.42186323295133
0.321318588919328,-2.30481114001275,0.69852121733129,0.404519455395342,-2.37983523758558
0.464177184045997,-2.2410146041436,0.700256863376126,0.383505457712467,-2.33780724221983
0.264332102670257,-2.29115785303275,0.70044219493866,0.362491460029592,-2.29577924685408
0.252006146018213,-2.34221152489964,0.707398870727047,0.341477462346717,-2.25375125148833
0.263834640488273,-1.97953165593278,0.707940261811018,0.320463464663842,-2.21172325612258
0.271971370468662,-2.09425941462288,0.709714838303626,0.299449466980967,-2.16969526075683
0.099406554483279,-1.97735515876374,0.710213875863701,0.278435469298092,-2.12766726539108
0.241515656607096,-2.20747869775616,0.711521375691518,0.257421471615217,-2.08563927002533
0.339697743199384,-1.84512690016127,0.721236059907824,0.236407473932342,-2.04361127465958
-0.0809424389848115,-1.97099261296487,0.723602341255173,0.215393476249468,-2.00158327929383
0.167058316934757,-2.12433196394501,0.727695475099608,0.194379478566593,-1.95955528392808
0.140888131095643,-1.80596368484109,0.730708746705204,0.173365480883718,-1.91752728856233
0.185958499727906,-1.83331390852361,0.735123217105865,0.152351483200843,-1.87549929319658
-0.000841840156228457,-1.74455163462797,0.73744497844018,0.131337485517968,-1.83347129783083
0.118667944781509,-1.67680524442304,0.739894959609956,0.110323487835093,-1.79144330246508
0.0731487570646294,-1.60906350474582,0.742112898267806,0.0893094901522185,-1.74941530709933
-0.022232628561432,-1.54493819664551,0.743684759130701,0.0682954924693435,-1.70738731173358
0.139270179257617,-1.56398181546979,0.746013013413176,0.0472814947864686,-1.66535931636783
-0.0722937209109906,-1.50391243304055,0.7518725998234,0.0262674971035937,-1.62333132100208
-0.0618836021420952,-1.50237114936143,0.752334308344871,0.00525349942071873,-1.58130332563633
0.0383869927864007,-1.72222519083046,0.75456411507912,-0.0157604982621562,-1.53927533027058
-0.0939373831744303,-1.52805755157023,0.755702664842829,-0.0367744959450302,-1.49724733490484
0.00188813652350106,-1.48189578519673,0.757481066975743,-0.0577884936279052,-1.45521933953909
-0.0241276006530784,-1.57402821534792,0.76085881027393,-0.0788024913107801,-1.41319134417334
-0.136553484632599,-1.54965965382451,0.761046809144318,-0.099816488993655,-1.37116334880759
-0.10936245691988,-1.57043067714341,0.765240245964378,-0.12083048667653,-1.32913535344184
-0.114462149952387,-1.28306869066768,0.774333889363334,-0.141844484359406,-1.28710735807609
-0.218327913626943,-1.15520939850839,0.780739558627829,-0.162858482042281,-1.24507936271034
-0.155680313958136,-1.1026732328224,0.781673590652645,-0.183872479725156,-1.20305136734459
-0.0872936906419186,-1.13887927251135,0.784534337231889,-0.204886477408031,-1.16102337197884
-0.186605952302089,-1.16391690266072,0.786833102814853,-0.225900475090905,-1.11899537661309
-0.0568170915023298,-1.12407723528781,0.790257920278236,-0.24691447277378,-1.07696738124734
-0.346611631710434,-0.957073914355602,0.790703202830628,-0.267928470456654,-1.03493938588159
-0.297890651400164,-1.04763721937713,0.791288970969617,-0.288942468139529,-0.992911390515838
-0.23455466174252,-1.22127453603167,0.791375795379281,-0.309956465822404,-0.950883395150088
-0.252053827976198,-1.01214923071798,0.793005789397284,-0.330970463505279,-0.908855399784338
-0.304296904449009,-0.970486474356624,0.794464924838394,-0.351984461188154,-0.866827404418588
-0.404744151411564,-1.08920617283521,0.797551923897117,-0.372998458871029,-0.824799409052838
-0.385287263646497,-1.07897106601195,0.801389738218859,-0.394012456553904,-0.782771413687088
-0.392932176303836,-1.0551146301909,0.805226918542758,-0.415026454236779,-0.740743418321339
-0.318941928581404,-0.891864456613368,0.807578132953495,-0.436040451919654,-0.698715422955589
-0.219395414338552,-0.812336412980939,0.809390027774498,-0.457054449602529,-0.656687427589839
-0.399168054564579,-0.694344719257826,0.821981020737439,-0.478068447285404,-0.614659432224089
-0.440185654479902,-0.420257441709809,0.827521099476144,-0.499082444968278,-0.572631436858341
-0.536244227658493,-0.444856462364415,0.828600722365081,-0.520096442651153,-0.530603441492591
-0.6167643910204,-0.464497304666613,0.8316091876477,-0.541110440334028,-0.488575446126841
-0.50985130912651,-0.438000938011257,0.833763187751174,-0.562124438016903,-0.446547450761091
-0.53855501017406,-0.482634938630634,0.837825850816444,-0.583138435699778,-0.404519455395342
-0.69636506661546,-0.369772436120989,0.84947584499605,-0.604152433382652,-0.362491460029592
-0.794202208979168,-0.281765245949986,0.85071219666861,-0.625166431065527,-0.320463464663842
-0.55700903095505,-0.358362793648737,0.856367032742128,-0.646180428748402,-0.278435469298092
-0.883272188226229,-0.191425405784003,0.856544420588762,-0.667194426431277,-0.236407473932342
-0.74351130062065,-0.297482909249341,0.857087070588022,-0.688208424114152,-0.194379478566592
-0.471015558023677,-0.286827491833266,0.858683365164325,-0.709222421797027,-0.152351483200842
-0.768580818655827,-0.287829118224014,0.858856989303604,-0.730236419479902,-0.110323487835092
-0.936810815547175,-0.0186233096059265,0.86768785584718,-0.751250417162776,-0.0682954924693444
-0.797348635741195,-0.0717264624974945,0.873186762677506,-0.772264414845651,-0.0262674971035946
-0.760609776865989,-0.0595975329879206,0.873490840662271,-0.793278412528526,0.0157604982621553
-0.66596594871482,0.0837258065995687,0.878929679049179,-0.814292410211401,0.0577884936279052
-0.768761496827366,0.0783718018486663,0.880166811170056,-0.835306407894276,0.099816488993655
-0.735117321381723,0.0261433605794146,0.880526853958145,-0.856320405577151,0.141844484359405
-0.735058758902234,0.242350127895529,0.885431516682729,-0.877334403260026,0.183872479725155
-0.881459425182,0.158689700708965,0.887304665520787,-0.898348400942901,0.225900475090905
-0.928972722536069,0.242151466183456,0.889494746457785,-0.919362398625776,0.267928470456654
-0.889060753368245,0.122006008661538,0.891451785806566,-0.94037639630865,0.309956465822406
-0.95237813465195,0.229980741935417,0.891791312256828,-0.961390393991525,0.351984461188156
-1.0419377612509,0.301227211583349,0.893811295041814,-0.9824043916744,0.394012456553906
-1.08514086790333,0.177904872307041,0.894889479735866,-1.00341838935727,0.436040451919652
-0.845112465106346,0.439010638251208,0.895011163316667,-1.02443238704015,0.478068447285402
-0.901860007611316,0.208303987363438,0.898573394631967,-1.04544638472302,0.520096442651152
-0.678746811671477,0.416196101647124,0.906022901181132,-1.0664603824059,0.562124438016902
-0.917051039442309,0.400276395009296,0.907352193491533,-1.08747438008877,0.604152433382652
-0.923079616914044,0.331943266862343,0.909182665403932,-1.10848837777165,0.646180428748401
-1.14361597564127,0.42505108018555,0.919230157509446,-1.12950237545452,0.688208424114151
-1.03258792367486,0.392619388120675,0.92117029405199,-1.1505163731374,0.730236419479901
-1.14324244371842,0.648877793041962,0.921390814939514,-1.17153037082027,0.772264414845651
-1.18425612547136,0.520526236050475,0.929521685699001,-1.19254436850315,0.814292410211401
-1.20187323292464,0.796728451724857,0.931860442273319,-1.21355836618602,0.856320405577151
-1.08010365836528,0.63290357879465,0.932838691631332,-1.2345723638689,0.898348400942901
-1.29020464951788,1.06407594461828,0.947185323340818,-1.25558636155177,0.94037639630865
-1.20942591245519,1.06459959845366,0.952221231535077,-1.27660035923465,0.9824043916744
-1.13683619625746,1.09585644732824,0.956829495728016,-1.29761435691752,1.02443238704015
-1.36635134091255,1.06929099339166,0.958881260594353,-1.3186283546004,1.0664603824059
-1.42200189137697,1.28513185754785,0.972991937072948,-1.33964235228327,1.10848837777165
-1.40264797663917,1.45903368541043,0.974573626881465,-1.36065634996615,1.1505163731374
-1.6219899034757,1.27052714289345,0.976695734076202,-1.38167034764902,1.19254436850315
-1.46745518591103,1.46684697401053,0.978098955703899,-1.4026843453319,1.2345723638689
-1.66969413021914,1.28083698894271,0.978321301750839,-1.42369834301477,1.27660035923465
-1.48595586326603,1.31558779227432,0.979107461404055,-1.44471234069765,1.3186283546004
-1.40753849164826,1.35601059058237,0.979359361343086,-1.46572633838052,1.36065634996615
-1.42915504726531,1.43334887971842,0.979728955775499,-1.4867403360634,1.4026843453319
-1.52508410308451,1.44334074705506,0.988536687334999,-1.50775433374627,1.44471234069765
-1.49005202213392,1.44338739717705,0.989599368302152,-1.52876833142915,1.4867403360634
-1.60071392653447,1.26188685401035,0.99496964039281,-1.54978232911202,1.52876833142914
-1.80858273110191,1.44103623538468,0.999429810559377,-1.5707963267949,1.57079632679489
