"theta.1","theta.2","t","true.1","true.2"
2.08012355747859,0.42281087688275,0.402832332998514,2.09790918813547,0.516570604113758
2.343375534806,0.374024297986168,0.404541973723099,2.05574015922822,0.600908661928248
2.1647035340548,0.502536581334132,0.420401522191241,2.01357113032097,0.685246719742739
1.83017023627746,0.513773812303366,0.425628851167858,1.97140210141373,0.769584777557231
2.11240654059988,0.696465088891468,0.433945680502802,1.92923307250648,0.853922835371723
1.93753602975877,0.780763195888856,0.43965679151006,1.88706404359924,0.938260893186214
1.73274808843148,1.01090741012115,0.458101050462574,1.84489501469199,1.0225989510007
1.73712752046841,1.50206384293558,0.47721379622817,1.80272598578475,1.1069370088152
1.70550251735556,1.31927942154717,0.487191586755216,1.7605569568775,1.19127506662969
1.44060227345175,1.47235735932577,0.494172353995964,1.71838792797026,1.27561312444418
1.50790698875405,1.53490331862673,0.501202355837449,1.67621889906301,1.35995118225867
1.62643571678497,1.52207243505097,0.501326903235167,1.63404987015577,1.44428924007316
1.57811279436602,1.5913333555681,0.504417042480782,1.59188084124852,1.52862729788765
1.53273368530289,1.59803024551151,0.517184446565807,1.54971181234127,1.61296535570214
1.41122924637699,1.88392307894474,0.521726977080107,1.50754278343403,1.69730341351663
1.44394738321244,1.86991168162078,0.527071776101366,1.46537375452678,1.78164147133112
1.26435092223093,2.07760766574947,0.531765139428899,1.42320472561954,1.86597952914562
1.47825765432783,1.84075513117664,0.539277078351006,1.38103569671229,1.95031758696011
1.32945038143216,2.17116815343015,0.542767820181325,1.33886666780505,2.0346556447746
1.24317432003228,2.32671313785842,0.55637234239839,1.2966976388978,2.11899370258909
1.1859562638364,2.51646607993698,0.58089222596027,1.25452860999055,2.20333176040358
1.13461821752911,2.69678690247164,0.58199807908386,1.21235958108331,2.28766981821807
1.00780126897938,2.48771352777467,0.586351454956457,1.17019055217606,2.37200787603256
0.930462840692638,2.67249505821627,0.593930346658453,1.12802152326882,2.45634593384705
0.939885983886097,2.99329804376882,0.598061987664551,1.08585249436157,2.54068399166154
1.05899701787263,2.86745976282897,0.602443370502442,1.04368346545433,2.62502204947603
1.03418982744403,2.94428172425717,0.604525926755741,1.00151443654708,2.70936010729053
0.918603464896285,2.95906090318238,0.60613667475991,0.959345407639836,2.79369816510502
0.695930457024912,2.98707378470655,0.619376592338085,0.917176378732591,2.87803622291951
0.716752658789343,2.99252626735648,0.623803820461035,0.875007349825346,2.962374280734
0.766756515128968,-3.02801170609519,0.637610462028533,0.8328383209181,3.04671233854849
0.734130153967344,-2.78224814616045,0.647936507128179,0.790669292010854,3.13105039636298
0.770509786870016,-2.78542798822433,0.649158027023077,0.748500263103608,-3.06779685300211
0.369347625246556,-2.88877134884054,0.660667086951435,0.706331234196363,-2.98345879518762
0.468329255850027,-2.47444019249413,0.663642550818622,0.664162205289117,-2.89912073737313
0.585653343451684,-2.67568063178557,0.667462209006771,0.621993176381872,-2.81478267955864
0.372856407898571,-2.62360032168905,0.683029454899952,0.579824147474627,-2.73044462174415
0.336615919693284,-2.44895671702782,0.683706794399768,0.537655118567381,-2.64610656392966
0.372270359178499,-2.38369797066399,0.693575318204239,0.495486089660135,-2.56176850611517
0.523216445245183,-2.20118319792958,0.694959770189598,0.453317060752889,-2.47743044830067
0.198273166529829,-2.20861002908337,0.700489417882636,0.411148031845644,-2.39309239048618
0.29808584328451,-2.0702877037903,0.702544437721372,0.368979002938398,-2.30875433267169
0.219471283426602,-1.9338090458745,0.704432774102315,0.326809974031153,-2.2244162748572
0.50578693079278,-2.01465568378547,0.705941519699991,0.284640945123908,-2.14007821704271
0.162334544680806,-1.88620826244982,0.706204555463046,0.242471916216662,-2.05574015922822
0.253444085437476,-2.06682167204236,0.71128931036219,0.200302887309417,-1.97140210141373
0.333053186815238,-1.91535607133953,0.712172521743923,0.158133858402171,-1.88706404359924
-0.0195052725546372,-1.96853892463667,0.71469821059145,0.115964829494926,-1.80272598578475
0.351541264658398,-2.01238887696851,0.717277475865558,0.0737958005876802,-1.71838792797026
0.346954707603148,-1.88058362357475,0.718855139566585,0.0316267716804344,-1.63404987015577
0.224255951749238,-1.94643751204062,0.719933806918561,-0.0105422572268115,-1.54971181234127
0.363771490152406,-1.99217758992679,0.720020114677027,-0.0527112861340573,-1.46537375452678
0.22263266404675,-1.83102176782662,0.720717321150005,-0.0948803150413022,-1.38103569671229
0.0334126986486094,-1.85153575480481,0.721355567453429,-0.137049343948548,-1.2966976388978
0.0727395599702705,-1.85627942836943,0.727643409278244,-0.179218372855794,-1.21235958108331
-0.0422894593648886,-1.85057038255797,0.748746423050761,-0.221387401763039,-1.12802152326882
-0.00066660867230528,-1.44089709109658,0.757999690249562,-0.263556430670285,-1.04368346545433
-0.0801875866571846,-1.26621000930968,0.771383475745097,-0.30572545957753,-0.959345407639837
-0.328698024965819,-1.0834534744107,0.798164627980441,-0.347894488484775,-0.875007349825346
-0.195298507092001,-0.85908516695881,0.798699590843171,-0.390063517392021,-0.790669292010854
-0.481218585779094,-0.9063397797803,0.79912685463205,-0.432232546299266,-0.706331234196364
-0.264460164396346,-0.899800576770415,0.803045916836709,-0.474401575206513,-0.621993176381871
-0.270898931047494,-0.858453348467432,0.80329695972614,-0.516570604113758,-0.537655118567381
-0.228682655875925,-0.849157852218411,0.805480574024841,-0.558739633021004,-0.453317060752889
-0.287572293839455,-0.814623423391536,0.809210235252976,-0.600908661928249,-0.368979002938399
-0.272975265193955,-0.635300361111305,0.815447101602331,-0.643077690835494,-0.284640945123908
-0.311133969358411,-0.666318224769661,0.81606814917177,-0.68524671974274,-0.200302887309416
-0.383777293293448,-0.696838242535916,0.817344641080126,-0.727415748649985,-0.115964829494926
-0.488632570777435,-0.700969847607475,0.82355016306974,-0.769584777557231,-0.0316267716804344
-0.410028850919199,-0.645034948228457,0.831949675921351,-0.811753806464476,0.0527112861340555
-0.443412911978081,-0.449446541426921,0.848418458364904,-0.853922835371722,0.137049343948547
-0.849995628777376,-0.27787383865757,0.857311279512942,-0.896091864278968,0.221387401763039
-0.763450160561252,-0.384454102664568,0.858437518356368,-0.938260893186214,0.305725459577531
-0.789084452325928,0.151761981749049,0.886387821985409,-0.980429922093459,0.390063517392022
-0.869918688911161,0.181481845146998,0.88643018133007,-1.0225989510007,0.47440157520651
-1.05312561994703,0.65793971489104,0.922121993033215,-1.06476797990795,0.558739633021002
-0.936068361356529,0.644726806139719,0.924860521918163,-1.1069370088152,0.643077690835494
-1.10164799031616,0.537276470709816,0.927621660288423,-1.14910603772244,0.727415748649985
-1.18361312819889,0.814375249110491,0.938845669152215,-1.19127506662969,0.811753806464477
-1.19420333503368,0.95849556336854,0.949711332563311,-1.23344409553693,0.896091864278969
-1.1923129933388,1.11144664379727,0.959865859476849,-1.27561312444418,0.98042992209346
-1.27353707778004,1.10906173722117,0.959964397130534,-1.31778215335142,1.06476797990795
-1.37426061507321,1.14050629898832,0.963125786744058,-1.35995118225867,1.14910603772244
-1.2838576036594,1.14336644694181,0.968702112790197,-1.40212021116591,1.23344409553693
-1.30746304253457,1.14468179913641,0.975143047748134,-1.44428924007316,1.31778215335142
-1.37266487577353,1.4733868859576,0.981116022681817,-1.48645826898041,1.40212021116592
-1.5367301677837,1.28404341737535,0.984351791674271,-1.52862729788765,1.4864582689804
-1.63554742748208,1.51645902720611,0.994432219536975,-1.5707963267949,1.57079632679489
