"theta.1","theta.2","t","true.1","true.2"
-1.86645355043334,-1.95571154735344,0.218473749933764,-2.74561561628424,-2.36275040140601
-2.30039008811293,-2.71995794283464,0.219758617691696,-2.7561050742261,-2.34177148552227
-1.27730894313593,-1.32284957590071,0.220536817796528,-2.76659453216797,-2.32079256963854
-0.537722372734786,-2.70300635460974,0.221343343611807,-2.77708399010984,-2.2998136537548
-2.75020236395865,-0.556460501216776,0.222455489914864,-2.78757344805171,-2.27883473787106
1.92204766795523,-1.79341746446119,0.223136959131807,-2.79806290599358,-2.25785582198732
-1.58001154562505,2.36054718416204,0.223756591789424,-2.80855236393545,-2.23687690610358
-2.68920630294947,-2.73888202053368,0.225569864967838,-2.81904182187732,-2.21589799021985
-1.04002861638961,-1.99620541219756,0.225913225440308,-2.82953127981919,-2.19491907433611
-1.87544447073555,2.81721117739319,0.227887954795733,-2.84002073776106,-2.17394015845237
-1.86671009749381,2.99245155258235,0.228759350022301,-2.85051019570293,-2.15296124256863
3.03439753625712,-2.20240647351456,0.229338160250336,-2.86099965364479,-2.13198232668489
-2.92182899315882,-1.84394190756211,0.230177421122789,-2.87148911158666,-2.11100341080116
-3.09319184065476,-0.767448200985111,0.230215705232695,-2.88197856952853,-2.09002449491742
-1.86112656006494,-3.03104511166207,0.231696328613907,-2.8924680274704,-2.06904557903368
2.35026916375822,-2.04553790159088,0.233297557104379,-2.90295748541227,-2.04806666314994
-3.05507380026534,-2.18178173697,0.2343329701107,-2.91344694335414,-2.0270877472662
-2.51787699139599,-2.64363757417084,0.236253717448562,-2.92393640129601,-2.00610883138246
-1.93264475189883,-1.51949751682933,0.23742120526731,-2.93442585923788,-1.98512991549873
-1.67870854237718,-1.00255328081927,0.238278836011887,-2.94491531717975,-1.96415099961499
-1.80271894923076,-2.72995981522277,0.239048878662288,-2.95540477512162,-1.94317208373125
2.95820200577636,-1.94751150659827,0.239696485921741,-2.96589423306349,-1.92219316784751
2.22080687699142,-0.392966129536429,0.240960980532691,-2.97638369100535,-1.90121425196377
0.773141367010618,-2.1016577362445,0.241012745769694,-2.98687314894722,-1.88023533608003
2.72158535492126,-0.380933182734402,0.242201177403331,-2.99736260688909,-1.8592564201963
1.5121963760585,-1.53382054068572,0.24253248446621,-3.00785206483096,-1.83827750431256
-2.10397867848386,2.49004353703106,0.243550404673442,-3.01834152277283,-1.81729858842882
1.57981355415063,-2.50515966589246,0.243852866115049,-3.0288309807147,-1.79631967254508
2.78862661150118,-0.406565101226461,0.244950771098956,-3.03932043865657,-1.77534075666134
2.11569928593575,-2.75855116187733,0.245723905041814,-3.04980989659844,-1.75436184077761
-1.86476942615926,0.377177645124688,0.24620242533274,-3.06029935454031,-1.73338292489387
2.80638546818517,0.0847093699643029,0.246462590293959,-3.07078881248218,-1.71240400901013
-2.13356449724092,-1.52126144520782,0.246690279571339,-3.08127827042405,-1.69142509312639
3.1340413863642,-2.55207309260623,0.247078301385045,-3.09176772836592,-1.67044617724265
-2.82689708799889,-0.501272945080231,0.247830478241667,-3.10225718630778,-1.64946726135891
-1.76407603342558,-1.55483104086711,0.24832536955364,-3.11274664424965,-1.62848834547518
-1.79699973714108,-1.85631800129599,0.248523819260299,-3.12323610219152,-1.60750942959144
-1.93678615506498,-0.423916657679595,0.253170768497512,-3.13372556013339,-1.5865305137077
2.43653917919802,-1.48899402267608,0.2564280948136,3.13897028910433,-1.56555159782396
1.56027294201953,-2.9966897163865,0.25797983375378,3.12848083116246,-1.54457268194022
-2.91366702543873,-1.0749293005834,0.25798082863912,3.11799137322059,-1.52359376605649
2.22943876632231,-1.19196393467539,0.258173566777259,3.10750191527872,-1.50261485017275
-3.0284588295782,-0.931919909411491,0.260572971310467,3.09701245733685,-1.48163593428901
-3.00929185088167,-1.96720891712765,0.260673384414986,3.08652299939498,-1.46065701840527
-2.50695043925278,-0.422455665532816,0.261087778722867,3.07603354145311,-1.43967810252153
-2.97084136522441,-1.84213277480719,0.261531353695318,3.06554408351124,-1.4186991866378
-2.31252147894666,-2.48972368441975,0.262587620411068,3.05505462556937,-1.39772027075406
-2.2522159924966,-0.299087482501399,0.263812181074172,3.0445651676275,-1.37674135487032
-2.60644357037898,2.95530995183816,0.263918613083661,3.03407570968564,-1.35576243898658
-1.74195343843712,2.31543146223505,0.265102210920304,3.02358625174377,-1.33478352310284
2.9459322986057,-1.65118512863838,0.265696132555604,3.0130967938019,-1.3138046072191
-2.06148029110967,-0.46724237347458,0.266548815881833,3.00260733586003,-1.29282569133537
2.23048420058533,-2.70710380855338,0.267375913914293,2.99211787791816,-1.27184677545163
2.78674323677511,-0.637474887752068,0.267898299964145,2.98162841997629,-1.25086785956789
1.62101852458088,-1.27997643926937,0.268051479477435,2.97113896203442,-1.22988894368415
2.99289460146954,-2.20755082625093,0.269458084600046,2.96064950409255,-1.20891002780041
-2.80319731614194,-1.34898299830214,0.275047654286027,2.95016004615068,-1.18793111191668
1.30628860887325,-1.53518449435882,0.279365104390308,2.93967058820881,-1.16695219603294
-2.88377947671407,-0.554463943635286,0.280017995741218,2.92918113026694,-1.1459732801492
-1.65139508395281,-0.55004786159363,0.281758928671479,2.91869167232507,-1.12499436426546
2.26975227637073,1.19909684391285,0.284076878102496,2.90820221438321,-1.10401544838172
-2.75442133622721,-0.0832515658027635,0.285443553235382,2.89771275644134,-1.08303653249798
2.68416835194162,-0.0938588972305094,0.291406753007323,2.88722329849947,-1.06205761661425
-3.02284663832896,-2.30143469524357,0.291600747965276,2.8767338405576,-1.04107870073051
1.55742682525654,1.18913660319841,0.292703633196652,2.86624438261573,-1.02009978484677
1.49191444684825,-1.37700724746322,0.293848370667547,2.85575492467386,-0.999120868963031
-2.71156026241836,-0.148828461894912,0.297123891534284,2.84526546673199,-0.978141953079293
2.25916943048223,-1.42183654272654,0.297177312895656,2.83477600879012,-0.957163037195555
-2.92356594730957,-1.4501232855669,0.29748229496181,2.82428655084825,-0.936184121311816
2.7579693584121,-1.11055288439059,0.299879825208336,2.81379709290638,-0.915205205428078
-2.6899975100189,0.37665122193566,0.301110760308802,2.80330763496451,-0.89422628954434
-3.12819807387907,-1.2105215411132,0.302816739073023,2.79281817702265,-0.873247373660602
3.05732946143453,-1.15190637679116,0.303651526337489,2.78232871908078,-0.852268457776864
2.29373267875559,0.996684710950353,0.308505357708782,2.77183926113891,-0.831289541893126
-1.64332473095582,-1.33334581395005,0.314983045915142,2.76134980319704,-0.810310626009386
2.44024706671859,-2.35768075297198,0.317010043887421,2.75086034525517,-0.789331710125648
2.80595017079371,0.144408118115379,0.317479335004464,2.7403708873133,-0.76835279424191
2.93081118945805,-0.620767824170642,0.318452527979389,2.72988142937143,-0.747373878358172
1.64408793014483,0.758936786470537,0.318924922961742,2.71939197142956,-0.726394962474433
2.3329106353997,-0.489078577707252,0.321610876824707,2.70890251348769,-0.705416046590695
-2.60823127740231,0.289119591234922,0.322258783737198,2.69841305554582,-0.684437130706957
2.26701347085279,-0.455381699910991,0.323270217282698,2.68792359760396,-0.663458214823219
1.52663846843824,-1.53586182978268,0.327970006037503,2.67743413966209,-0.642479298939481
2.1036635113547,0.425996109322858,0.328687406610698,2.66694468172022,-0.621500383055743
1.49845864842491,1.14419673003458,0.32980398228392,2.65645522377835,-0.600521467172005
1.79845216964225,0.0394807101789958,0.330961769912392,2.64596576583648,-0.579542551288267
-1.24591133222016,-0.437353232270858,0.334130262490362,2.63547630789461,-0.558563635404528
-3.08643253704621,-1.69422636657086,0.335760100977495,2.62498684995274,-0.53758471952079
3.06236680591945,-0.866878112271696,0.337110791588202,2.61449739201087,-0.516605803637052
-2.39484433539382,-0.33234240030982,0.337555891834199,2.604007934069,-0.495626887753314
-3.06569952254851,-1.09807104468664,0.342407064978033,2.59351847612713,-0.474647971869576
1.84294177270963,-1.14379159888625,0.344326988328248,2.58302901818526,-0.453669055985838
2.7254182485737,-1.76489352629734,0.34616344422102,2.57253956024339,-0.4326901401021
2.743268618673,0.694097061841772,0.350740402238443,2.56205010230153,-0.411711224218362
2.06460996199215,0.44171308547663,0.351688461145386,2.55156064435966,-0.390732308334623
2.84541992123182,-0.20787767499578,0.352445205673575,2.54107118641779,-0.369753392450885
3.08847482126666,0.449264946358277,0.352886700537056,2.53058172847592,-0.348774476567147
2.00590198694815,0.273600797421821,0.356478992383927,2.52009227053405,-0.327795560683409
-2.6509722065195,-1.17597402175439,0.358225243166089,2.50960281259218,-0.306816644799671
2.55452266057353,0.559241225697804,0.361358534544706,2.49911335465031,-0.285837728915933
1.16572060415277,-1.23431694314939,0.363810669165105,2.48862389670844,-0.264858813032195
2.37144749953881,-0.153011639783891,0.36684591206722,2.47813443876657,-0.243879897148457
-3.04660510091223,-0.972771213858811,0.367755560437217,2.4676449808247,-0.222900981264718
2.84409957975742,-0.544059420525834,0.367999643320218,2.45715552288284,-0.20192206538098
-2.74289956292117,0.443475833279598,0.368690399453044,2.44666606494097,-0.180943149497242
2.88049448068508,-1.46708230315033,0.369217433501035,2.4361766069991,-0.159964233613504
1.37663271823305,0.813215652291248,0.369874809170142,2.42568714905723,-0.138985317729766
-2.40436444274192,0.209426248304805,0.370040558744222,2.41519769111536,-0.118006401846028
1.83758688894283,-0.577820317523834,0.373729278100654,2.40470823317349,-0.0970274859622897
2.88956408086123,-0.233839170890132,0.374457862460986,2.39421877523162,-0.0760485700785516
2.98529564957921,1.07155206954377,0.375538481632248,2.38372931728975,-0.0550696541948135
1.0019139198694,0.515677418504264,0.37576242745854,2.37323985934788,-0.0340907383110753
2.76451777570951,-0.815012507636256,0.380350926425308,2.36275040140601,-0.0131118224273372
1.756473547559,0.692333599961021,0.385735751362517,2.35226094346414,0.00786709345640091
1.97104133528791,0.500813822673727,0.387048192089424,2.34177148552227,0.028846009340139
1.26770988623864,0.179981867381356,0.387533489381894,2.33128202758041,0.0498249252238772
-2.62496382751076,1.01706162187706,0.388159770285711,2.32079256963854,0.0708038411076171
0.998504327781044,1.29222322891194,0.388257740531117,2.31030311169667,0.0917827569913552
1.71954609937917,2.42238502927154,0.38908837386407,2.2998136537548,0.112761672875093
-2.14095545473629,1.47349867645396,0.389607571763918,2.28932419581293,0.133740588758831
2.03845903236006,-1.64761835692778,0.393794006435201,2.27883473787106,0.15471950464257
2.0774320985589,0.986746430599705,0.394340622471645,2.26834527992919,0.175698420526308
-2.83019668501608,2.26115001498152,0.395328819053248,2.25785582198732,0.196677336410046
1.75443043834138,0.42928913190379,0.395361186238006,2.24736636404545,0.217656252293782
2.68021362382202,0.496988037852711,0.39602547744289,2.23687690610358,0.238635168177522
2.65117098151935,-0.202039688058189,0.396731476299465,2.22638744816171,0.25961408406126
0.884869984669519,0.976542380163039,0.397074799053371,2.21589799021985,0.280592999944998
0.941497874061649,1.3868544726261,0.3981999065727,2.20540853227798,0.301571915828736
1.16209168983143,0.789116699395077,0.406038948101923,2.19491907433611,0.322550831712475
2.2147260404045,0.786734182676881,0.407874856842682,2.18442961639424,0.343529747596213
3.06418138530171,1.57073562702285,0.411003340035677,2.17394015845237,0.364508663479951
1.72039001079425,0.474607597252831,0.414721691049635,2.1634507005105,0.385487579363689
2.52839740688272,-0.840273912971927,0.417308016680181,2.15296124256863,0.406466495247429
2.30095863160286,-0.0863679690118957,0.41828389163129,2.14247178462676,0.427445411131167
2.68753980347705,0.425354521732865,0.419578460976481,2.13198232668489,0.448424327014905
2.65835035991447,1.18798220391992,0.420788102317601,2.12149286874302,0.469403242898643
2.83872419886689,0.814503778831632,0.421377946157008,2.11100341080116,0.490382158782381
-3.02357794407325,0.153371909780105,0.421731144655496,2.10051395285929,0.511361074666119
1.68219989114062,1.41338521639136,0.424740025075153,2.09002449491742,0.532339990549858
2.56643785692896,0.911835404540412,0.429015859728679,2.07953503697555,0.553318906433596
-0.968397671285134,-0.187235534525302,0.430671952664852,2.06904557903368,0.574297822317334
1.99508867568793,0.259768299090767,0.431374709121883,2.05855612109181,0.595276738201072
1.97475173512862,2.07090494737919,0.432023059343919,2.04806666314994,0.61625565408481
1.98371289885342,0.34008417046217,0.432654240867123,2.03757720520807,0.637234569968548
0.892294876923913,1.28221135488237,0.433360796654597,2.0270877472662,0.658213485852286
2.04930560423982,1.13507180711026,0.435119366971776,2.01659828932433,0.679192401736024
0.728901476225406,-0.176564788898595,0.435411354992539,2.00610883138246,0.700171317619763
-2.69038954710202,-2.08515442545678,0.43571100034751,1.9956193734406,0.721150233503501
0.906726546089814,0.885046673210535,0.438481578836218,1.98512991549873,0.742129149387239
1.89303959564641,-0.656521372267555,0.441029379377142,1.97464045755686,0.763108065270977
2.27832045933297,0.884549239960108,0.442173545947298,1.96415099961499,0.784086981154715
0.95073874811452,0.993554276563342,0.443654086440802,1.95366154167312,0.805065897038453
2.14607368106232,-0.350381512661446,0.445555090438575,1.94317208373125,0.826044812922191
1.72167483747524,0.657776112837599,0.447707743383944,1.93268262578938,0.847023728805929
-2.81190298608595,0.355124704930979,0.448854462709278,1.92219316784751,0.868002644689668
0.522242207190541,0.217498910702602,0.45202352758497,1.91170370990564,0.888981560573406
2.79722590694909,3.01860638336792,0.453611587639898,1.90121425196377,0.909960476457144
2.48874511129035,1.45850727856481,0.454595686402172,1.8907247940219,0.930939392340882
2.81649304943695,1.89786453275683,0.454676259774715,1.88023533608003,0.95191830822462
2.93686833838695,0.925486084736008,0.455206117825583,1.86974587813817,0.972897224108358
2.01683449262551,0.828229605984077,0.455445837927982,1.8592564201963,0.993876139992096
2.20782042676304,1.75229949267012,0.45855249860324,1.84876696225443,1.01485505587583
0.162699326141837,1.03891222782618,0.458937016315758,1.83827750431256,1.03583397175957
2.18600189368502,1.81049202278992,0.46228203852661,1.82778804637069,1.05681288764331
0.929976893110762,0.293428752456748,0.462784436997026,1.81729858842882,1.07779180352705
0.715780721204577,0.784588085955814,0.462975724367425,1.80680913048695,1.09877071941079
1.92804627346609,0.676584535606411,0.469349182210863,1.79631967254508,1.11974963529453
1.92829907339624,0.908055123423093,0.47238114126958,1.78583021460321,1.14072855117826
2.31912196496029,-1.30881065633175,0.473732078215107,1.77534075666134,1.161707467062
2.17833523227038,1.35628438578273,0.473864308791235,1.76485129871947,1.18268638294574
1.92684633124262,1.21925160563837,0.474038382293656,1.75436184077761,1.20366529882948
2.21359273544386,-0.0579359879714527,0.475561054423451,1.74387238283574,1.22464421471322
0.348557215176418,-0.657555191011692,0.476818148512393,1.73338292489387,1.24562313059695
1.60346576001349,0.770788013663379,0.47962653869763,1.722893466952,1.26660204648069
2.3126827407522,1.65163255562166,0.481207420118153,1.71240400901013,1.28758096236443
2.54455389181731,-2.68790975621959,0.483977449592203,1.70191455106826,1.30855987824817
1.11750706476941,3.11302847672528,0.491898195585236,1.69142509312639,1.32953879413191
2.61394681605757,1.18684407624187,0.494017640128732,1.68093563518452,1.35051771001565
-2.61775868281548,1.31201406494788,0.495026827324182,1.67044617724265,1.37149662589938
2.01269375320768,1.98320811039285,0.496430452680215,1.65995671930078,1.39247554178312
1.1258836855963,0.665720455515391,0.497846978716552,1.64946726135891,1.41345445766686
1.26701972423868,2.6249789573763,0.49858769448474,1.63897780341705,1.4344333735506
2.70511043222695,-0.621317960404893,0.498758928151801,1.62848834547518,1.45541228943434
-0.289534638913189,0.392046449546115,0.499266190221533,1.61799888753331,1.47639120531807
1.47758530786308,1.54560529573876,0.501152236713096,1.60750942959144,1.49737012120181
1.88773523423729,1.94296408344745,0.503906208090484,1.59701997164957,1.51834903708555
0.973815456224149,1.13391934229781,0.504647208144888,1.5865305137077,1.53932795296929
0.290243422737658,2.87158297386821,0.507537196623161,1.57604105576583,1.56030686885303
1.83718173846999,2.21874570610155,0.507564693456516,1.56555159782396,1.58128578473677
2.37354038598078,1.63550206352008,0.508277942426503,1.55506213988209,1.6022647006205
0.992554781394536,1.33509495712144,0.509301688754931,1.54457268194022,1.62324361650424
2.70026525811552,1.63350689605246,0.510110676055774,1.53408322399835,1.64422253238798
0.69731333867789,2.51995918037469,0.510888113174587,1.52359376605649,1.66520144827172
2.77049991034737,1.5960862979455,0.514575918205082,1.51310430811462,1.68618036415546
2.73853349294045,2.64050406066613,0.514858019538224,1.50261485017275,1.7071592800392
0.284877699001654,0.946657688792701,0.515890166629106,1.49212539223088,1.72813819592293
-2.97287468073112,2.82508493606331,0.518886286998168,1.48163593428901,1.74911711180667
0.488151730841822,2.60547353098137,0.518981657223776,1.47114647634714,1.77009602769041
1.8339621062936,1.69261564844505,0.520686853909865,1.46065701840527,1.79107494357415
2.0208193280114,1.82396636264862,0.521496416535228,1.4501675604634,1.81205385945789
0.953232975608295,2.12200843542286,0.524124692659825,1.43967810252153,1.83303277534162
0.757703095243307,1.80558562712484,0.524285374442115,1.42918864457966,1.85401169122536
1.91619428452576,2.61359599979779,0.524309032130986,1.4186991866378,1.8749906071091
1.41552829223632,1.59503386616633,0.525510742329061,1.40820972869593,1.89596952299284
2.42571326809216,2.96464699098123,0.527437729528174,1.39772027075406,1.91694843887658
1.29962158251157,0.850920571248768,0.528037033975124,1.38723081281219,1.93792735476032
-2.87419942133442,-2.71042764754837,0.530838171485811,1.37674135487032,1.95890627064405
1.30792642785553,2.41082147718466,0.533892798703164,1.36625189692845,1.97988518652779
1.79335755045948,-0.101932158503528,0.533987656934187,1.35576243898658,2.00086410241153
1.92682421559683,-1.93609961533763,0.541762858396396,1.34527298104471,2.02184301829527
1.96669700925462,-2.79102800772683,0.544092781376094,1.33478352310284,2.04282193417901
0.267362503964182,2.60921310788235,0.544982590945438,1.32429406516097,2.06380085006274
2.8710561188665,1.79005490082289,0.550450021401048,1.3138046072191,2.08477976594648
0.825402455753329,1.61359445916383,0.551390607375652,1.30331514927723,2.10575868183022
1.49415179470517,1.40875941259014,0.553532702149823,1.29282569133537,2.12673759771396
0.948904309674716,2.23203076442195,0.555413841968402,1.2823362333935,2.1477165135977
2.36102545455597,-2.15048318261747,0.556576059898362,1.27184677545163,2.16869542948143
-0.511443562581139,2.70292825906718,0.557116747833788,1.26135731750976,2.18967434536517
1.01627913378556,2.75320311092243,0.557970938039944,1.25086785956789,2.21065326124891
0.262837950903975,1.79765950365382,0.558193737873808,1.24037840162602,2.23163217713265
