"theta.1","theta.2","t","true.1","true.2"
-2.24915554588057,-2.99553613243765,0.134828033158556,-2.36799513037695,-3.11799137322059
-2.4194198620947,-2.97079316217604,0.135348887182772,-2.37848458831882,-3.09701245733685
-2.52630102597914,-3.07540662451557,0.139669795287773,-2.38897404626069,-3.07603354145311
-2.64028603578018,-2.99492609559062,0.142471314407885,-2.39946350420255,-3.05505462556937
-2.4825748880512,-2.99943692004755,0.143305261619389,-2.40995296214442,-3.03407570968564
-2.503265626486,-2.80687389325705,0.144746923819184,-2.42044242008629,-3.0130967938019
-2.43546345654376,-2.95193543270862,0.145691231358796,-2.43093187802816,-2.99211787791816
-2.42108238010903,-2.94546976477076,0.146830491954461,-2.44142133597003,-2.97113896203442
-2.58589678793472,-2.74162774114433,0.148177939699963,-2.4519107939119,-2.95016004615068
-2.42322090764656,-2.81534237711863,0.148790715727955,-2.46240025185377,-2.92918113026694
-2.44938700226043,-2.7048128566092,0.149688057601452,-2.47288970979564,-2.90820221438321
-2.51088275043108,-2.7208370670553,0.152351108845323,-2.48337916773751,-2.88722329849947
-2.47224699947174,-2.71608905440701,0.154271630104631,-2.49386862567938,-2.86624438261573
-2.49496443085145,-2.80395774102987,0.154403747059405,-2.50435808362125,-2.84526546673199
-2.51130336419626,-2.82308053770879,0.155323078390211,-2.51484754156311,-2.82428655084825
-2.51758536961054,-2.77551099097207,0.155447992030531,-2.52533699950498,-2.80330763496451
-2.60391798244101,-2.60885264498347,0.159261945867911,-2.53582645744685,-2.78232871908078
-2.55278433664526,-2.55200414129848,0.161189082078636,-2.54631591538872,-2.76134980319704
-2.53291747334797,-2.63732405854804,0.161998723167926,-2.55680537333059,-2.7403708873133
-2.6690177889043,-2.79712155765597,0.163846509763971,-2.56729483127246,-2.71939197142956
-2.47540467629192,-2.74618775947504,0.164006824605167,-2.57778428921433,-2.69841305554582
-2.73459261451287,-2.61569679582466,0.165493223117664,-2.5882737471562,-2.67743413966209
-2.74808192556952,-2.67275797884129,0.165714623872191,-2.59876320509807,-2.65645522377835
-2.68036184625005,-2.5957928460391,0.167294186074287,-2.60925266303994,-2.63547630789461
-2.59802338890211,-2.55817545102527,0.167672973126173,-2.61974212098181,-2.61449739201087
-2.64708383320803,-2.55715921949626,0.173613606952131,-2.63023157892367,-2.59351847612713
-2.71509674933291,-2.46999831245481,0.177662045229226,-2.64072103686554,-2.57253956024339
-2.73238932535148,-2.53066505904909,0.178715976886451,-2.65121049480741,-2.55156064435966
-2.64698978015362,-2.56404307154689,0.179977313382551,-2.66169995274928,-2.53058172847592
-2.66664488371968,-2.23676879215457,0.185236869147047,-2.67218941069115,-2.50960281259218
-2.75917337027284,-2.46238918962538,0.185676899040118,-2.68267886863302,-2.48862389670844
-2.65900945532036,-2.36899692494436,0.189041671343148,-2.69316832657489,-2.4676449808247
-3.02766324848745,-2.38380088801897,0.191047959262505,-2.70365778451676,-2.44666606494097
-2.81402587702012,-2.18246785187725,0.193107815459371,-2.71414724245863,-2.42568714905723
-2.88059993954851,-2.19439625732421,0.193584032356739,-2.7246367004005,-2.40470823317349
-3.0034579378234,-2.39292696645428,0.194752632640302,-2.73512615834237,-2.38372931728975
-2.95187552019253,-2.33885004783668,0.195117726922035,-2.74561561628424,-2.36275040140601
-2.76172506207599,-2.25257283812366,0.195877298014238,-2.7561050742261,-2.34177148552227
-2.78335872876341,-2.14104666242012,0.196758752455935,-2.76659453216797,-2.32079256963854
-2.83790407236529,-2.19485623845087,0.197447224752977,-2.77708399010984,-2.2998136537548
-2.71125867687208,-2.3419583652629,0.198921802919358,-2.78757344805171,-2.27883473787106
-2.89293185194278,-2.23765013762323,0.199150113388896,-2.79806290599358,-2.25785582198732
-2.81840188883921,-1.98536346039341,0.200476434547454,-2.80855236393545,-2.23687690610358
-2.85107954994798,-2.31930925326048,0.20141459046863,-2.81904182187732,-2.21589799021985
-2.9032658967608,-2.09185063123359,0.201481683412567,-2.82953127981919,-2.19491907433611
-2.67551098062787,-2.08245089654226,0.20232971990481,-2.84002073776106,-2.17394015845237
-2.87747615298891,-1.93885538564054,0.202684188261628,-2.85051019570293,-2.15296124256863
-2.64633910241156,-2.18214908526442,0.203199186362326,-2.86099965364479,-2.13198232668489
-2.89765593995782,-2.15737097917422,0.207003145013005,-2.87148911158666,-2.11100341080116
-2.86528683792015,-2.04621375043974,0.207532012602314,-2.88197856952853,-2.09002449491742
-2.81247595446627,-1.96345587115138,0.214673550333828,-2.8924680274704,-2.06904557903368
-2.98469392471696,-1.948779781033,0.215811104746535,-2.90295748541227,-2.04806666314994
-2.97920939141749,-2.01248457177762,0.216386957792565,-2.91344694335414,-2.0270877472662
-2.96027921204619,-1.89351340965288,0.217606313060969,-2.92393640129601,-2.00610883138246
-3.07663144503883,-2.05636749732507,0.218577054096386,-2.93442585923788,-1.98512991549873
-2.93330185225182,-1.9940526395517,0.223120576934889,-2.94491531717975,-1.96415099961499
-2.95840096503121,-1.86107757731437,0.224956172751263,-2.95540477512162,-1.94317208373125
-2.88833235221105,-1.8852729787563,0.227061677956954,-2.96589423306349,-1.92219316784751
-3.08031902603346,-2.00046352311617,0.227534820092842,-2.97638369100535,-1.90121425196377
-2.90573536216871,-1.77527425899193,0.229057014454156,-2.98687314894722,-1.88023533608003
-2.97912846161796,-1.73238839211178,0.229642365826294,-2.99736260688909,-1.8592564201963
-2.93003598916712,-1.74050413557356,0.229785281699151,-3.00785206483096,-1.83827750431256
-3.02033989060313,-1.93166348117341,0.230018445756286,-3.01834152277283,-1.81729858842882
-2.95411255365213,-1.91179549419251,0.230252158129588,-3.0288309807147,-1.79631967254508
-3.11642939820209,-1.81575600918498,0.237672601593658,-3.03932043865657,-1.77534075666134
-2.99390376411657,-1.57682665714474,0.239924856927246,-3.04980989659844,-1.75436184077761
3.08001008634413,-1.75388188647396,0.240669460734352,-3.06029935454031,-1.73338292489387
-3.07960345831427,-1.7781962151522,0.241046071751043,-3.07078881248218,-1.71240400901013
-3.11461318215136,-1.52596876195504,0.242802784312516,-3.08127827042405,-1.69142509312639
-3.04722326163855,-1.66385930886854,0.243219851981848,-3.09176772836592,-1.67044617724265
-2.97458712444713,-1.55699360582551,0.243899645283818,-3.10225718630778,-1.64946726135891
3.06453515077937,-1.65737339349275,0.244560777209699,-3.11274664424965,-1.62848834547518
-3.12572639438266,-1.71411713179249,0.245140796760097,-3.12323610219152,-1.60750942959144
3.1192405017115,-1.64245596073308,0.246951945824549,-3.13372556013339,-1.5865305137077
-3.07564984968891,-1.54581467629076,0.247641139198095,3.13897028910433,-1.56555159782396
2.89965433279644,-1.7221603634015,0.252285657217726,3.12848083116246,-1.54457268194022
3.13357931359911,-1.58683182397468,0.253470663912594,3.11799137322059,-1.52359376605649
3.10641899930086,-1.43122661778955,0.25471873045899,3.10750191527872,-1.50261485017275
-3.05495994541308,-1.57390904734732,0.255079263588414,3.09701245733685,-1.48163593428901
3.09277382342085,-1.43883415613662,0.256531562423334,3.08652299939498,-1.46065701840527
3.10897790005899,-1.50167083732832,0.25830197846517,3.07603354145311,-1.43967810252153
3.04934963088224,-1.55698870254512,0.259349789470434,3.06554408351124,-1.4186991866378
2.96032034714138,-1.27684297219226,0.260868153069168,3.05505462556937,-1.39772027075406
2.9152906471633,-1.33850663038614,0.261434857267886,3.0445651676275,-1.37674135487032
3.06292067095423,-1.38481355822177,0.265145060606301,3.03407570968564,-1.35576243898658
2.98028987858114,-1.24332177900937,0.266521146055311,3.02358625174377,-1.33478352310284
3.09260179264856,-1.35229750624084,0.270072060404345,3.0130967938019,-1.3138046072191
2.69398378472269,-1.20021231341686,0.27398050762713,3.00260733586003,-1.29282569133537
2.97603528307626,-1.14024088288353,0.274435054743662,2.99211787791816,-1.27184677545163
3.03673280126592,-1.22816092249642,0.276090952567756,2.98162841997629,-1.25086785956789
2.97174769616772,-1.18796884767058,0.27725919848308,2.97113896203442,-1.22988894368415
2.88222051509156,-1.2606287069807,0.27993568056263,2.96064950409255,-1.20891002780041
2.85747678709165,-1.27985370827085,0.281572183594108,2.95016004615068,-1.18793111191668
2.93086500815807,-1.32197840777835,0.282635597279295,2.93967058820881,-1.16695219603294
2.94939831197868,-1.1800978770821,0.284423615550622,2.92918113026694,-1.1459732801492
2.9462148873633,-1.10202572655827,0.285193682415411,2.91869167232507,-1.12499436426546
2.95011348841336,-1.1333025757795,0.286842574598268,2.90820221438321,-1.10401544838172
2.84913600705919,-1.10112732788048,0.289943941636011,2.89771275644134,-1.08303653249798
2.92437688467821,-0.987745116123,0.293287397129461,2.88722329849947,-1.06205761661425
2.94207922097225,-1.08516959025711,0.293819832848385,2.8767338405576,-1.04107870073051
2.84962528656849,-1.00869610915921,0.294601027853787,2.86624438261573,-1.02009978484677
2.87033613768405,-1.12559090857278,0.295811221702024,2.85575492467386,-0.999120868963031
2.83233713561416,-0.772319589381722,0.300722999265417,2.84526546673199,-0.978141953079293
2.95158677788421,-0.939306044624942,0.301746353507042,2.83477600879012,-0.957163037195555
2.97869553171971,-1.05659669883929,0.302109378157184,2.82428655084825,-0.936184121311816
2.88540410258598,-0.914773380858533,0.303254232509062,2.81379709290638,-0.915205205428078
2.79611133178014,-0.766369839551761,0.303757152054459,2.80330763496451,-0.89422628954434
2.85598560396905,-0.979003643092,0.304903499549255,2.79281817702265,-0.873247373660602
2.71030533621362,-1.00024625294195,0.305088702589273,2.78232871908078,-0.852268457776864
2.84610725770024,-0.904823767744009,0.305557512911037,2.77183926113891,-0.831289541893126
2.81649579555457,-0.910843664189642,0.307804776122794,2.76134980319704,-0.810310626009386
2.97519393211051,-0.765189657383402,0.309981876751408,2.75086034525517,-0.789331710125648
2.66707637601347,-0.766893032230701,0.312410148791969,2.7403708873133,-0.76835279424191
2.74200028846247,-0.907993971784995,0.31244329479523,2.72988142937143,-0.747373878358172
2.6221900359385,-0.806942453915964,0.312857623212039,2.71939197142956,-0.726394962474433
2.74375895876248,-0.581921477228654,0.317312099738047,2.70890251348769,-0.705416046590695
2.7742309189951,-0.849674482182188,0.31879529892467,2.69841305554582,-0.684437130706957
2.69251112202405,-0.732554917496598,0.319109938573092,2.68792359760396,-0.663458214823219
2.80775383174039,-0.644557444286908,0.31931372359395,2.67743413966209,-0.642479298939481
2.80444215052292,-0.599084207386525,0.319344465853646,2.66694468172022,-0.621500383055743
2.66563151225341,-0.872685864795836,0.320864132372662,2.65645522377835,-0.600521467172005
2.70922840869413,-0.689915386240195,0.32418931927532,2.64596576583648,-0.579542551288267
2.56619981336255,-0.550964141622025,0.324233931023628,2.63547630789461,-0.558563635404528
2.58962952080989,-0.483136431289841,0.32818263140507,2.62498684995274,-0.53758471952079
2.56201438853223,-0.626128708134885,0.330046639312059,2.61449739201087,-0.516605803637052
2.56755629633906,-0.611333395950634,0.332503575831652,2.604007934069,-0.495626887753314
2.64641723033049,-0.26753609700183,0.335049062035978,2.59351847612713,-0.474647971869576
2.68477450259768,-0.538092794654931,0.335491688922048,2.58302901818526,-0.453669055985838
2.72126075283606,-0.54142212094516,0.336738377111033,2.57253956024339,-0.4326901401021
2.51764994837787,-0.431789014967499,0.338366735959426,2.56205010230153,-0.411711224218362
2.55173681218149,-0.187615502617547,0.339043219108135,2.55156064435966,-0.390732308334623
2.50926773999235,-0.447801210640598,0.339080666424707,2.54107118641779,-0.369753392450885
2.37671790550951,-0.531696302103615,0.341713111149147,2.53058172847592,-0.348774476567147
2.40757866226808,-0.208567241085184,0.342450357740745,2.52009227053405,-0.327795560683409
2.46890956041164,-0.414880585161344,0.344100098824129,2.50960281259218,-0.306816644799671
2.48527011780417,-0.318382699840384,0.345931642921641,2.49911335465031,-0.285837728915933
2.70639061537401,-0.331827325139315,0.346658361144364,2.48862389670844,-0.264858813032195
2.58344875022258,-0.429802802067741,0.349648603703827,2.47813443876657,-0.243879897148457
2.46536388764034,-0.404674508249123,0.349814974470064,2.4676449808247,-0.222900981264718
2.63704308326925,-0.518400866668133,0.350397078553215,2.45715552288284,-0.20192206538098
2.4252444874837,-0.34860497840331,0.350638994714245,2.44666606494097,-0.180943149497242
2.47274392332118,-0.0241141242489977,0.351053890073672,2.4361766069991,-0.159964233613504
2.47233301785233,-0.260405548811889,0.351196719100699,2.42568714905723,-0.138985317729766
2.33061632747765,-0.215736014867655,0.352656710660085,2.41519769111536,-0.118006401846028
2.50017324265089,-0.462804788541545,0.353179703000933,2.40470823317349,-0.0970274859622897
2.53639775789926,-0.205179421278224,0.354987347731367,2.39421877523162,-0.0760485700785516
2.48413339401332,-0.322015824579919,0.355164359789342,2.38372931728975,-0.0550696541948135
2.44929984409193,-0.273083811564282,0.355287743732333,2.37323985934788,-0.0340907383110753
2.49002763574677,-0.242710020823743,0.356018885504454,2.36275040140601,-0.0131118224273372
2.6468126657052,-0.459803845043952,0.356527298456058,2.35226094346414,0.00786709345640091
2.57456427386911,-0.328667697707225,0.362325052032247,2.34177148552227,0.028846009340139
2.50042020008916,-0.0597513618792043,0.362854455597699,2.33128202758041,0.0498249252238772
2.47691876448896,-0.0700464514145871,0.365299033001065,2.32079256963854,0.0708038411076171
2.32619176495464,0.108265398981366,0.36709330114536,2.31030311169667,0.0917827569913552
2.39949168148724,-0.0219155066400099,0.368052335223183,2.2998136537548,0.112761672875093
2.39303391365993,-0.10987446421812,0.368570988764986,2.28932419581293,0.133740588758831
2.28842719503956,-0.165297116005277,0.368730936432257,2.27883473787106,0.15471950464257
2.50567774704509,-0.037756888907813,0.377389425877482,2.26834527992919,0.175698420526308
2.27263651222315,0.221371733911798,0.378607189748436,2.25785582198732,0.196677336410046
2.23295382231739,-0.00651557795111302,0.379550911253318,2.24736636404545,0.217656252293782
2.26206961298328,0.227847715868354,0.383773941081017,2.23687690610358,0.238635168177522
2.36916416964628,0.242147918703104,0.384020561585203,2.22638744816171,0.25961408406126
2.35054256640416,0.127773787716276,0.385344681795686,2.21589799021985,0.280592999944998
2.34865748637534,0.0598917383088917,0.386883446015418,2.20540853227798,0.301571915828736
2.44520008262667,0.0275324837871054,0.387645698385313,2.19491907433611,0.322550831712475
2.32404028612254,0.299114579370535,0.390451655490324,2.18442961639424,0.343529747596213
2.37864662325757,0.323582203891174,0.392246676143259,2.17394015845237,0.364508663479951
2.14245559309293,0.248801850680234,0.39344613882713,2.1634507005105,0.385487579363689
2.25800844733566,0.0867352036417124,0.394356933888048,2.15296124256863,0.406466495247429
2.25125435721906,0.30883786130148,0.394601608859375,2.14247178462676,0.427445411131167
2.20560868569269,0.346821105818272,0.400241932831705,2.13198232668489,0.448424327014905
2.24313365938759,0.276003798932589,0.400558097986504,2.12149286874302,0.469403242898643
2.32743258927117,0.16020283493061,0.403113161679357,2.11100341080116,0.490382158782381
2.26316434416484,0.32646981003057,0.404651027871296,2.10051395285929,0.511361074666119
2.17534696771268,0.486015345432461,0.404817410046235,2.09002449491742,0.532339990549858
2.21074881292402,0.422143907604207,0.405355090741068,2.07953503697555,0.553318906433596
2.30758250770691,0.384473272469295,0.405809272779152,2.06904557903368,0.574297822317334
2.18162968357424,0.432858059117116,0.405861964682117,2.05855612109181,0.595276738201072
2.08490200807336,0.353588194816407,0.408087141113356,2.04806666314994,0.61625565408481
2.04386652941745,0.287801600170805,0.410337084671482,2.03757720520807,0.637234569968548
2.08729571244286,0.436894892877282,0.412466354202479,2.0270877472662,0.658213485852286
2.17179498154489,0.413738376567586,0.415817733155563,2.01659828932433,0.679192401736024
1.97223987606316,0.390467882333791,0.417987374356017,2.00610883138246,0.700171317619763
2.10043255918378,0.636870459102736,0.418585957493633,1.9956193734406,0.721150233503501
2.0979680512015,0.51833597651231,0.419538026442751,1.98512991549873,0.742129149387239
2.12079340081602,0.676392914990977,0.421330260345712,1.97464045755686,0.763108065270977
2.03577663981253,0.51076483636086,0.421732147224247,1.96415099961499,0.784086981154715
2.16982165433867,0.689081200422779,0.427283028606325,1.95366154167312,0.805065897038453
2.12120366820611,0.633493817094958,0.429352806415409,1.94317208373125,0.826044812922191
1.93179920638051,0.899178843135033,0.430313773918897,1.93268262578938,0.847023728805929
2.02943550386336,0.7069443545989,0.430763207376003,1.92219316784751,0.868002644689668
1.88069825775576,0.650954376233614,0.433714658487588,1.91170370990564,0.888981560573406
2.20323677313581,0.803058166304764,0.434269179357216,1.90121425196377,0.909960476457144
1.95898563388451,0.783862329811235,0.43570285406895,1.8907247940219,0.930939392340882
1.90885709976523,0.84687292355715,0.435756125254557,1.88023533608003,0.95191830822462
2.11905163257353,0.957170764260407,0.438649455318227,1.86974587813817,0.972897224108358
1.9819592876718,0.799488973600134,0.438966469373554,1.8592564201963,0.993876139992096
2.07835647835148,0.669421971114435,0.440951772266999,1.84876696225443,1.01485505587583
1.82836976265115,0.992701871701609,0.441166900796816,1.83827750431256,1.03583397175957
2.03867338735043,1.05048171913781,0.442923173774034,1.82778804637069,1.05681288764331
1.96298578264162,0.899081406979935,0.444822917459533,1.81729858842882,1.07779180352705
1.91654436524404,0.9310330167792,0.44537339755334,1.80680913048695,1.09877071941079
2.03738585461871,0.738609709242912,0.44597228942439,1.79631967254508,1.11974963529453
1.86358307272801,1.06385069215357,0.446654750965536,1.78583021460321,1.14072855117826
1.87351472837199,0.769353741602075,0.449470341205597,1.77534075666134,1.161707467062
1.97810371086288,1.02738392868857,0.450152607867494,1.76485129871947,1.18268638294574
1.91511153076711,0.827085698022657,0.451103487284854,1.75436184077761,1.20366529882948
1.82128257475614,1.04115932226932,0.451169684762135,1.74387238283574,1.22464421471322
1.87127948525896,0.94633303764204,0.454506552312523,1.73338292489387,1.24562313059695
1.71265386766428,1.10541766141439,0.456041919533163,1.722893466952,1.26660204648069
1.84837503190607,0.948767969982425,0.457761568948627,1.71240400901013,1.28758096236443
1.91300399193481,0.974351331410581,0.458980451105163,1.70191455106826,1.30855987824817
1.75833515982825,0.92602869363833,0.46023941389285,1.69142509312639,1.32953879413191
1.75212650108684,0.978238075381668,0.460969478590414,1.68093563518452,1.35051771001565
1.83217024068012,0.969448583804937,0.461659463122487,1.67044617724265,1.37149662589938
1.86937298045292,1.06135230536397,0.462621752405539,1.65995671930078,1.39247554178312
1.74791146919391,1.06420224743797,0.46287411917001,1.64946726135891,1.41345445766686
1.76465534753587,1.18180535657153,0.465093603357673,1.63897780341705,1.4344333735506
1.93684213877804,1.11777729034194,0.465268222847953,1.62848834547518,1.45541228943434
1.81156516449985,1.07942105836199,0.46536439913325,1.61799888753331,1.47639120531807
1.64954435847027,1.14379765308556,0.465860544005409,1.60750942959144,1.49737012120181
1.89720496844709,1.07100140504877,0.465995228849351,1.59701997164957,1.51834903708555
1.75359531461079,0.99663937279119,0.470058211591095,1.5865305137077,1.53932795296929
1.64221100586279,1.21183469452708,0.470684041734785,1.57604105576583,1.56030686885303
1.59423216228321,1.29148079644831,0.475369759835303,1.56555159782396,1.58128578473677
1.7083132307382,1.25440965142787,0.476617196574807,1.55506213988209,1.6022647006205
1.77867157805171,1.28850432482431,0.480647407937795,1.54457268194022,1.62324361650424
1.70682507935562,1.20368449063941,0.482500536600128,1.53408322399835,1.64422253238798
1.57538661082576,1.53575376494497,0.483003159984946,1.52359376605649,1.66520144827172
1.66764110513524,1.44077548555538,0.483347159344703,1.51310430811462,1.68618036415546
1.74114232509675,1.49449206869299,0.488551324233413,1.50261485017275,1.7071592800392
1.88060973235632,1.38329690320424,0.488959138747305,1.49212539223088,1.72813819592293
1.58471351666829,1.32164308233215,0.489233696367592,1.48163593428901,1.74911711180667
1.68686125738199,1.59097705287065,0.491861505201086,1.47114647634714,1.77009602769041
1.77438872093819,1.48068820256839,0.492254456272349,1.46065701840527,1.79107494357415
1.60177777426507,1.46686241026114,0.493126754648983,1.4501675604634,1.81205385945789
1.5477070336279,1.53169786073246,0.494086522841826,1.43967810252153,1.83303277534162
1.67320278217372,1.49328109448893,0.494313933420926,1.42918864457966,1.85401169122536
1.53848221213877,1.69291464043152,0.495384881505743,1.4186991866378,1.8749906071091
1.50299231497457,1.50532686102822,0.497555409325287,1.40820972869593,1.89596952299284
1.63993262858277,1.47783009365715,0.49796284083277,1.39772027075406,1.91694843887658
1.672716038535,1.41394087182393,0.502998033538461,1.38723081281219,1.93792735476032
1.47586662453173,1.63425060249511,0.509022078476846,1.37674135487032,1.95890627064405
1.45766245508128,1.6855775228328,0.509832696057856,1.36625189692845,1.97988518652779
1.71662663685191,1.61461043232239,0.511410903185606,1.35576243898658,2.00086410241153
1.41333773794489,1.7374535752423,0.511475712992251,1.34527298104471,2.02184301829527
1.47305398376067,1.66432799892823,0.511672086082399,1.33478352310284,2.04282193417901
1.45747698794847,1.66390993716153,0.511780850356445,1.32429406516097,2.06380085006274
1.46094177197486,1.78997079620396,0.512577215442434,1.3138046072191,2.08477976594648
1.44216811460161,1.71034682308333,0.512947629904374,1.30331514927723,2.10575868183022
1.58051959899357,1.75717199635319,0.514750388683751,1.29282569133537,2.12673759771396
1.50794646946361,1.91497151680241,0.516631865641102,1.2823362333935,2.1477165135977
1.34794858353525,1.62906537449227,0.518982788547873,1.27184677545163,2.16869542948143
1.3791229646106,1.84493018846723,0.519328203517944,1.26135731750976,2.18967434536517
1.35626484666729,1.84468901686605,0.519430698128417,1.25086785956789,2.21065326124891
1.32210073596281,1.61469825472402,0.521113971248269,1.24037840162602,2.23163217713265
