"theta.1","theta.2","t","true.1","true.2"
-2.76250926749994,-2.57958521392756,0.161086360691115,-2.70555220167014,-2.4428772306342
-2.69554120956856,-2.63874033022197,0.161290439777076,-2.72656619935301,-2.40084923526845
-2.54784744488004,-3.08205687923572,0.164585522841662,-2.74758019703589,-2.3588212399027
-2.50482482909278,-2.52968510135151,0.164730450604111,-2.76859419471876,-2.31679324453695
-2.34591231029942,-2.57526613096837,0.168877871474251,-2.78960819240164,-2.2747652491712
-2.3653883508534,-2.52352783373316,0.172197740757838,-2.81062219008451,-2.23273725380546
-2.54852659021207,-2.66729360782021,0.173515480011702,-2.83163618776739,-2.19070925843971
-2.36404240519712,-2.86042572738719,0.175338952569291,-2.85265018545026,-2.14868126307396
-2.4997922049445,-1.95208262869524,0.181541578145698,-2.87366418313314,-2.10665326770821
-2.69944859303319,-2.31496332257319,0.183374589774758,-2.89467818081601,-2.06462527234246
-2.63679141886918,-2.57407891057155,0.183559692464769,-2.91569217849889,-2.02259727697671
-2.95062001427223,-2.86537544434891,0.184853184269741,-2.93670617618176,-1.98056928161096
-2.52666816045612,-2.60427233462565,0.185068775666878,-2.95772017386464,-1.93854128624521
-2.61541500450994,-2.56475362809286,0.187154583400115,-2.97873417154751,-1.89651329087946
-3.05210367353818,-2.34258314273196,0.188537430949509,-2.99974816923039,-1.85448529551371
-2.57058292121328,-2.51443317782861,0.188563723349944,-3.02076216691326,-1.81245730014796
-2.85170383478399,-1.96662898754692,0.194666012888774,-3.04177616459614,-1.77042930478221
-2.54495176177188,-2.31416932303473,0.195203270763159,-3.06279016227901,-1.72840130941646
-2.97832179607701,-1.97569437292961,0.198936738306656,-3.08380415996189,-1.68637331405071
-2.6876327607825,-2.35853167439298,0.203727834858,-3.10481815764476,-1.64434531868496
-2.54967264705891,-1.92028151993566,0.208656006492674,-3.12583215532764,-1.60231732331921
-2.72665564787389,-2.55058497222388,0.210599689744413,3.13633915416907,-1.56028932795346
-2.90315873035248,-2.25816825169604,0.210917321965098,3.1153251564862,-1.51826133258771
-3.14065696586499,-2.17565020416753,0.211722016334534,3.09431115880332,-1.47623333722196
-2.63064587912235,-2.07925690086012,0.218514712294564,3.07329716112045,-1.43420534185621
2.84364870546427,-1.47698902442453,0.220120421145111,3.05228316343757,-1.39217734649046
-2.58132031752944,-2.0078251184569,0.220298003405333,3.0312691657547,-1.35014935112471
-3.10713592704394,-2.16195985595177,0.220744158839807,3.01025516807183,-1.30812135575896
-3.10023946830956,-2.0675572926345,0.229632457485422,2.98924117038895,-1.26609336039321
-2.97934181717059,-2.06506051656268,0.231625933665782,2.96822717270608,-1.22406536502746
-2.93737957897944,-2.07178758619629,0.232768090441823,2.9472131750232,-1.18203736966171
-2.81567274680243,-1.61153717191365,0.233385815517977,2.92619917734033,-1.14000937429596
-3.12564222208577,-1.68008099956506,0.240184937370941,2.90518517965745,-1.09798137893021
-2.91627867492893,-1.40079554539489,0.240398025838658,2.88417118197458,-1.05595338356446
-2.98988310710577,-1.96646131461311,0.24169467901811,2.8631571842917,-1.01392538819871
3.13563322470106,-1.4368651164064,0.246116160647944,2.84214318660883,-0.971897392832963
-2.80990615138684,-1.82654553550452,0.253628746373579,2.82112918892595,-0.929869397467213
2.9573365236039,-1.31154723909473,0.25367525476031,2.80011519124308,-0.887841402101463
-3.09107402648113,-1.38428563140876,0.257534725125879,2.7791011935602,-0.845813406735713
3.06813315010022,-1.75642197390906,0.259114543441683,2.75808719587733,-0.803785411369963
3.08284131609191,-1.38774698226035,0.261770576005802,2.73707319819445,-0.761757416004214
2.95250905461154,-1.6233995690277,0.262244390090927,2.71605920051158,-0.719729420638464
3.06335731534549,-1.25969250683847,0.264352576108649,2.6950452028287,-0.677701425272716
3.05967853592433,-1.22476960411544,0.265330000780523,2.67403120514583,-0.635673429906966
-3.07676168589406,-1.59496199033388,0.267692971974611,2.65301720746295,-0.593645434541216
-3.05992472027317,-1.22527418459191,0.268262213328853,2.63200320978008,-0.551617439175466
3.00519918984503,-1.19981334122878,0.273310605436563,2.6109892120972,-0.509589443809716
2.7737099592763,-1.08369826612715,0.275236623594537,2.58997521441433,-0.467561448443966
3.03703271531245,-1.15812896923485,0.277350830147043,2.56896121673145,-0.425533453078216
3.13868159905912,-1.67194095122551,0.277459377422929,2.54794721904858,-0.383505457712467
2.87072913207427,-1.13487137765653,0.281505873426795,2.5269332213657,-0.341477462346717
-3.07771298170054,-1.1893362305431,0.283211192814633,2.50591922368283,-0.299449466980967
3.12344193211945,-1.31651416815217,0.287335764849558,2.48490522599995,-0.257421471615217
2.85268761349089,-0.792122226888285,0.289217163575813,2.46389122831708,-0.215393476249467
2.77395027879338,-1.09230125866755,0.296063010813668,2.4428772306342,-0.173365480883717
3.04542928996599,-0.948867473849033,0.296363552333787,2.42186323295133,-0.131337485517967
2.73762629634294,-0.703741974617571,0.301834976533428,2.40084923526845,-0.0893094901522176
2.47658481686035,-0.42085078758317,0.303425469901413,2.37983523758558,-0.0472814947864677
2.54187629612137,-0.814972546156858,0.309002924710512,2.3588212399027,-0.00525349942071784
2.865494986822,-0.977986155239968,0.311887090792879,2.33780724221983,0.0367744959450302
2.68603322064368,-0.752097105197322,0.316049782326445,2.31679324453695,0.0788024913107801
2.68867829727474,-0.573650888137001,0.325475683202967,2.29577924685408,0.12083048667653
2.82158524935644,-0.0638600456571901,0.331004005623981,2.2747652491712,0.162858482042282
2.664143672847,-0.367073431215861,0.337691810447723,2.25375125148833,0.204886477408031
2.75399877174011,-0.732308436010332,0.338375742780045,2.23273725380546,0.24691447277378
2.38281047974588,-0.335698791357753,0.346047731349245,2.21172325612258,0.288942468139529
2.3254621917552,-0.461761824259202,0.347595937782899,2.19070925843971,0.330970463505279
2.3005877908075,-0.0934028595056766,0.353427349589765,2.16969526075683,0.372998458871029
2.07137356480417,-0.556945542315788,0.360356184421107,2.14868126307396,0.415026454236779
2.56189301846045,-0.334518225432738,0.361161932349205,2.12766726539108,0.457054449602529
2.55132744593522,0.511644485403313,0.3625907455571,2.10665326770821,0.499082444968277
2.19967787287642,0.0806508645320161,0.369780386332422,2.08563927002533,0.541110440334027
2.37921621964174,-0.335127200383528,0.372526358813047,2.06462527234246,0.583138435699777
2.38696504151087,-0.166613770158225,0.373289267532527,2.04361127465958,0.625166431065526
1.71999001179402,-0.117960691012383,0.379506647586823,2.02259727697671,0.667194426431276
2.64144885846179,0.0593540110956887,0.381153386551887,2.00158327929383,0.709222421797026
2.10903336524321,0.116726845904227,0.383438581833616,1.98056928161096,0.751250417162776
2.53883788773306,-0.188571811156944,0.383531424915418,1.95955528392808,0.793278412528526
2.40503630754496,-0.0487447764683058,0.384383885888383,1.93854128624521,0.835306407894276
1.95040554146199,0.26212720575516,0.384498067898676,1.91752728856233,0.877334403260026
2.36497132892061,-0.316106997478322,0.385748230386525,1.89651329087946,0.919362398625776
2.28649876655917,0.0127512483598284,0.386355883209035,1.87549929319658,0.961390393991525
1.73978449008367,0.899108804530853,0.388308725319803,1.85448529551371,1.00341838935728
2.50379972719505,0.62448971835412,0.392853980185464,1.83347129783083,1.04544638472303
2.03073949659547,0.197067376662559,0.395117643289268,1.81245730014796,1.08747438008877
2.59505111564942,0.245994215843325,0.397055634763092,1.79144330246508,1.12950237545452
2.39564370699873,0.0648688837126361,0.399405146250501,1.77042930478221,1.17153037082027
1.72716502061831,0.633469098217663,0.40182037698105,1.74941530709933,1.21355836618602
1.78026762155873,0.509712091831892,0.409007972571999,1.72840130941646,1.25558636155177
2.0409404030211,0.257059003808475,0.410226743668318,1.70738731173358,1.29761435691752
2.10827242089091,0.655892606234946,0.411190050654113,1.68637331405071,1.33964235228327
2.14716653380215,0.706897737405601,0.411948706489056,1.66535931636783,1.38167034764902
1.9550844472405,0.493628086295764,0.422523070359603,1.64434531868496,1.42369834301477
1.76665423602295,0.507048906398545,0.423910968471318,1.62333132100208,1.46572633838052
2.1970555723496,0.910814820223965,0.42462310148403,1.60231732331921,1.50775433374627
2.0720933118735,0.885979749635766,0.436262787086889,1.58130332563633,1.54978232911202
2.52160020484037,0.517608116039478,0.437243800377473,1.56028932795346,1.59181032447777
1.9446174955709,0.964122084502005,0.43926742230542,1.53927533027058,1.63383831984352
1.93875756113112,0.57349069605138,0.44660182739608,1.51826133258771,1.67586631520927
1.65262145021333,0.72689265497187,0.44749130657874,1.49724733490483,1.71789431057502
1.9450560932172,0.796960368899251,0.460157804656774,1.47623333722196,1.75992230594077
1.44214455344559,1.14647214810702,0.467214195989072,1.45521933953908,1.80195030130652
2.0550879609989,1.13236316318054,0.467237632721663,1.43420534185621,1.84397829667227
1.40595804094549,0.749633177939394,0.469525485066697,1.41319134417333,1.88600629203802
1.78940116755017,1.07788655947907,0.471564983017743,1.39217734649046,1.92803428740377
1.9413203881469,1.31771331097106,0.472107274457812,1.37116334880759,1.97006228276952
1.57552489442156,0.98285961402563,0.472992410184816,1.35014935112471,2.01209027813527
1.85108504779763,1.76675614787387,0.475486131617799,1.32913535344184,2.05411827350102
1.43264746032911,1.62970679594863,0.492728083394468,1.30812135575896,2.09614626886677
1.68140423950765,1.56322024881538,0.493474286049604,1.28710735807609,2.13817426423252
1.95986818717053,1.42540284223302,0.494545270688832,1.26609336039321,2.18020225959827
1.6396005867328,1.98884326055992,0.498358846874908,1.24507936271034,2.22223025496402
1.23824872742245,1.95051381977029,0.502849465003237,1.22406536502746,2.26425825032977
1.26255347191407,1.8284803439824,0.506377304205671,1.20305136734459,2.30628624569552
1.52885418410649,1.29348728848131,0.51137249940075,1.18203736966171,2.34831424106127
1.36457900103239,1.76504929970302,0.513316518627107,1.16102337197884,2.39034223642702
1.66880728029083,1.76277962858638,0.514271621592343,1.14000937429596,2.43237023179277
1.87990280999393,2.045284352838,0.528902038466185,1.11899537661309,2.47439822715851
1.47965285152643,1.82173380405586,0.530870753573254,1.09798137893021,2.51642622252426
1.46939343177755,1.53967466544025,0.539819211466238,1.07696738124734,2.55845421789001
1.36744525207445,2.64736145224624,0.541638857452199,1.05595338356446,2.60048221325576
1.55652355046618,2.05933130645359,0.54422237793915,1.03493938588159,2.64251020862151
1.53479893534571,2.72335331517147,0.556776937330142,1.01392538819871,2.68453820398726
1.26698579720951,2.02165474752171,0.558951082639396,0.992911390515838,2.72656619935301
1.55860551464214,2.37220083448577,0.560351260006428,0.971897392832963,2.76859419471876
1.60009048507378,2.35037710414917,0.563440702157095,0.950883395150088,2.81062219008451
1.35017553574459,2.60852022552208,0.565788921900094,0.929869397467213,2.85265018545027
1.41654754772338,2.46610109415605,0.56746574677527,0.908855399784338,2.89467818081601
1.45578588424027,2.87072188085302,0.570587617810816,0.887841402101463,2.93670617618176
0.915869232125298,2.45419757769663,0.571149422088638,0.866827404418588,2.97873417154751
0.991660391360474,2.59571345021363,0.572996604489163,0.845813406735713,3.02076216691326
1.01440335564124,2.51254275194306,0.573478983715177,0.824799409052838,3.06279016227901
1.28311108894302,2.28677576091645,0.573710895841941,0.803785411369963,3.10481815764476
1.22464156595711,2.6790396490923,0.577631931053475,0.782771413687088,-3.13633915416908
0.888883538233923,2.66068020237897,0.57982732495293,0.761757416004214,-3.09431115880333
1.02494735699954,2.76973365136289,0.596430120524019,0.740743418321339,-3.05228316343758
1.0453615752318,2.60839214757763,0.601377169135958,0.719729420638464,-3.01025516807183
0.812398374141581,2.48301635727211,0.608795599080622,0.69871542295559,-2.96822717270608
0.691402203531813,2.82153808114612,0.609418924665079,0.677701425272715,-2.92619917734033
0.984846755669772,3.00328033165089,0.615229012211785,0.65668742758984,-2.88417118197458
0.317637043634797,-3.1306017372559,0.616087171481922,0.635673429906965,-2.84214318660883
1.20693525270381,2.57542590851231,0.618488130392507,0.61465943222409,-2.80011519124308
0.778903872851601,-2.95651229214986,0.623101644450799,0.593645434541215,-2.75808719587733
0.631945822422217,-3.09539237304576,0.624048390891403,0.57263143685834,-2.71605920051158
0.720965093538914,2.9481447274557,0.62612158851698,0.551617439175465,-2.67403120514583
0.930481674009534,-2.97065322918418,0.633314071688801,0.53060344149259,-2.63200320978008
0.56433865703584,-2.96643280841452,0.640294251963496,0.509589443809715,-2.58997521441433
0.487928767628072,-2.58890387511291,0.642546848626807,0.48857544612684,-2.54794721904858
0.301490395253926,-2.93886536291163,0.644775240914896,0.467561448443966,-2.50591922368283
0.824407603766824,-2.80457496478745,0.64580849558115,0.446547450761091,-2.46389122831708
0.463355761369895,3.02753928171883,0.645999846747145,0.425533453078216,-2.42186323295133
0.495526203533129,-2.54634922584532,0.653861480299383,0.404519455395342,-2.37983523758558
0.949829783089833,-2.42283074283091,0.670479112071916,0.383505457712467,-2.33780724221983
0.31290674511233,-2.35357104075509,0.672847904264927,0.362491460029592,-2.29577924685408
0.840394605452738,-2.87263022671646,0.674336953787133,0.341477462346717,-2.25375125148833
0.530072907423349,-2.24589375690034,0.675107246497646,0.320463464663842,-2.21172325612258
0.259405909949344,-2.47497906337009,0.676269020652398,0.299449466980967,-2.16969526075683
0.423164365976875,-3.06512895135801,0.678320276783779,0.278435469298092,-2.12766726539108
0.882159921115938,-2.43385895790449,0.683033172274008,0.257421471615217,-2.08563927002533
0.397976127638973,-2.2253315318041,0.686482393881306,0.236407473932342,-2.04361127465958
0.543042412499106,-2.0665877888144,0.687066089827567,0.215393476249468,-2.00158327929383
0.374724673284011,-2.17641619631418,0.689655491849408,0.194379478566593,-1.95955528392808
0.123918353962899,-2.10514766801786,0.689766496885568,0.173365480883718,-1.91752728856233
0.441739702537268,-2.20398257615806,0.693402689183131,0.152351483200843,-1.87549929319658
0.0528613992123752,-2.19654199256808,0.693726770346984,0.131337485517968,-1.83347129783083
0.360514310149741,-2.18391361936778,0.696241922210902,0.110323487835093,-1.79144330246508
0.256257514126236,-2.24902400043007,0.696758615784347,0.0893094901522185,-1.74941530709933
0.415174627523932,-2.215327238546,0.70095450268127,0.0682954924693435,-1.70738731173358
0.119306698287839,-1.76513216735461,0.712835653219372,0.0472814947864686,-1.66535931636783
0.307756626186417,-1.72516003866973,0.718782511306927,0.0262674971035937,-1.62333132100208
0.0851957642325099,-1.99010094574009,0.725353152258322,0.00525349942071873,-1.58130332563633
-0.0200064770265103,-1.88996435329008,0.730218155076727,-0.0157604982621562,-1.53927533027058
-0.146641182879488,-1.65826682054928,0.733820925466716,-0.0367744959450302,-1.49724733490484
0.306209362325391,-1.50290767669874,0.734302051831037,-0.0577884936279052,-1.45521933953909
0.663995388814884,-1.9176023859149,0.73597021214664,-0.0788024913107801,-1.41319134417334
-0.138824157089996,-1.70701984251035,0.742700671078637,-0.099816488993655,-1.37116334880759
-0.345085724943645,-1.67871481176675,0.754125823965296,-0.12083048667653,-1.32913535344184
0.462253085769197,-1.67483861676632,0.755477458704263,-0.141844484359406,-1.28710735807609
-0.102463077912799,-1.57518738658418,0.759020789992064,-0.162858482042281,-1.24507936271034
-0.214975435325067,-1.23845299466303,0.759989111917093,-0.183872479725156,-1.20305136734459
-0.173551057452347,-0.965379906459573,0.76228562835604,-0.204886477408031,-1.16102337197884
-0.130225240456939,-1.21269425472107,0.765740013215691,-0.225900475090905,-1.11899537661309
0.260109600917977,-1.5514304408775,0.768340603448451,-0.24691447277378,-1.07696738124734
0.00232962485091992,-1.09103453524111,0.768676008563489,-0.267928470456654,-1.03493938588159
-0.0339540782926333,-1.18465111285057,0.773854424245656,-0.288942468139529,-0.992911390515838
-0.0584410252970473,-1.39852739969377,0.77495633601211,-0.309956465822404,-0.950883395150088
0.28607259408291,-1.84994950487039,0.77531281975098,-0.330970463505279,-0.908855399784338
0.159813633346968,-0.971352429971862,0.782424516743049,-0.351984461188154,-0.866827404418588
0.0909927707528766,-0.310491402828006,0.784523298032582,-0.372998458871029,-0.824799409052838
0.0761346558512352,-0.921226847024288,0.795533410040662,-0.394012456553904,-0.782771413687088
-0.0582728362861396,-1.18675340473548,0.797799015650526,-0.415026454236779,-0.740743418321339
-0.449082388406437,-0.933158644628127,0.798342899652198,-0.436040451919654,-0.698715422955589
-0.263892792381496,-0.907862802940757,0.802429784554988,-0.457054449602529,-0.656687427589839
-0.794914886808994,-0.517053598305834,0.803953891852871,-0.478068447285404,-0.614659432224089
-0.329312910911877,-0.587675828835092,0.808812825940549,-0.499082444968278,-0.572631436858341
-0.466667903821402,-0.367237348135747,0.810117099201307,-0.520096442651153,-0.530603441492591
0.0541993254319069,-1.11511136279227,0.8119604466483,-0.541110440334028,-0.488575446126841
-0.450595525171385,-1.03389558633712,0.813244119985029,-0.562124438016903,-0.446547450761091
-0.206536037735739,-1.00651142755378,0.817068682052195,-0.583138435699778,-0.404519455395342
-0.0563611795346546,-0.721481833953787,0.820449431193992,-0.604152433382652,-0.362491460029592
-0.632286005023024,-0.645794303853645,0.82070916169323,-0.625166431065527,-0.320463464663842
-0.514875242294204,-0.397860596124538,0.827439658343792,-0.646180428748402,-0.278435469298092
-0.295692942122417,-0.417118284792153,0.834948407718912,-0.667194426431277,-0.236407473932342
-0.717351026065556,-0.134468657948577,0.83600635943003,-0.688208424114152,-0.194379478566592
-0.588935046614154,-0.384103780038915,0.837333298055455,-0.709222421797027,-0.152351483200842
-1.07879496899584,-0.623334570655599,0.850234659155831,-0.730236419479902,-0.110323487835092
-0.478851805954792,-0.0459971550353195,0.852969578932971,-0.751250417162776,-0.0682954924693444
-1.10958663892572,-0.0977485161404328,0.857604458229616,-0.772264414845651,-0.0262674971035946
-0.601236161223594,-0.409197425551442,0.862666639732197,-0.793278412528526,0.0157604982621553
-0.913361314037948,-0.193513181937069,0.867142404196784,-0.814292410211401,0.0577884936279052
-0.677595760311892,0.179644149752763,0.868309980258346,-0.835306407894276,0.099816488993655
-0.707251845040612,0.217976637075683,0.872785017825663,-0.856320405577151,0.141844484359405
-0.918316183155079,0.0539901692683866,0.87994441203773,-0.877334403260026,0.183872479725155
-1.08751468325617,0.948574377335635,0.888089014450088,-0.898348400942901,0.225900475090905
-0.98945308663395,0.181541514716255,0.888161098584533,-0.919362398625776,0.267928470456654
-1.16145701610634,0.0702505299235181,0.894400337710977,-0.94037639630865,0.309956465822406
-0.984857632984753,-0.130461688939135,0.89608326391317,-0.961390393991525,0.351984461188156
-0.872804691608041,0.0767414624584895,0.896859241882339,-0.9824043916744,0.394012456553906
-0.533582698345191,0.794983665790657,0.900287488242611,-1.00341838935727,0.436040451919652
-0.607939303288648,0.731747051252235,0.909405006095767,-1.02443238704015,0.478068447285402
-1.24360499400379,0.45267603816048,0.910690822638571,-1.04544638472302,0.520096442651152
-0.796262545658567,0.284492139257523,0.910787532106042,-1.0664603824059,0.562124438016902
-0.694516915108919,0.762981753003771,0.912878684001043,-1.08747438008877,0.604152433382652
-1.12374916058444,0.70228221415751,0.91450068121776,-1.10848837777165,0.646180428748401
-0.972086588988467,0.491366167077011,0.917666220804676,-1.12950237545452,0.688208424114151
-1.0150450022909,0.0183562415648257,0.920055418508127,-1.1505163731374,0.730236419479901
-1.03369119874837,0.619231683430527,0.921104757580906,-1.17153037082027,0.772264414845651
-1.25697112219055,0.25550625731,0.925638708053157,-1.19254436850315,0.814292410211401
-1.7360741790784,0.750602216135693,0.934947946341708,-1.21355836618602,0.856320405577151
-1.2017647802126,0.753222404462516,0.945741840172559,-1.2345723638689,0.898348400942901
-1.0545883459941,1.29164719344874,0.949029268464074,-1.25558636155177,0.94037639630865
-1.44178826944208,1.11945347346994,0.949310394702479,-1.27660035923465,0.9824043916744
-1.09960938372035,0.861351181575923,0.953192833345383,-1.29761435691752,1.02443238704015
-1.28174117414023,1.16940785533163,0.95734408381395,-1.3186283546004,1.0664603824059
-1.39427150906243,0.894077306021504,0.959920137887821,-1.33964235228327,1.10848837777165
-1.15853620039674,1.42363151222922,0.964408489177004,-1.36065634996615,1.1505163731374
-1.61394878175321,0.576368708603628,0.967479361221194,-1.38167034764902,1.19254436850315
-1.30098637327255,1.40652982106014,0.96755132987164,-1.4026843453319,1.2345723638689
-1.43559178479526,1.27800421484588,0.971548561938107,-1.42369834301477,1.27660035923465
-1.50154924851974,1.36826333450113,0.976093649631366,-1.44471234069765,1.3186283546004
-1.32557816768263,1.64073485481808,0.976343548158184,-1.46572633838052,1.36065634996615
-1.04288810648606,1.14782443347653,0.984333826461807,-1.4867403360634,1.4026843453319
-1.06128647096842,1.66590470913089,0.984449246432632,-1.50775433374627,1.44471234069765
-1.52327006892186,1.29741511887894,0.985190237872303,-1.52876833142915,1.4867403360634
-1.38242709344096,1.36202827863604,0.987148978281766,-1.54978232911202,1.52876833142914
-1.58038432802227,1.50266977877459,0.999172351555899,-1.5707963267949,1.57079632679489
