"theta.1","theta.2","t","true.1","true.2"
2.2185784273333,0.104453649063245,0.367260755272582,2.80011519124308,-0.887841402101463
2.39426221935306,-0.0446548202308712,0.372022396419197,2.7791011935602,-0.845813406735713
2.44281788688146,0.177482863743888,0.376875373302028,2.75808719587733,-0.803785411369963
2.26965555788964,0.151955748026657,0.37815764779225,2.73707319819445,-0.761757416004214
2.00971407432918,0.184596870816552,0.400164490332827,2.71605920051158,-0.719729420638464
2.18116261627548,0.334279682903754,0.404531627660617,2.6950452028287,-0.677701425272716
2.08726552416312,0.481964132409271,0.408704997040331,2.67403120514583,-0.635673429906966
2.23279130526146,0.434920600464279,0.410739412298426,2.65301720746295,-0.593645434541216
2.0864643740976,0.260474875093816,0.411582863656804,2.63200320978008,-0.551617439175466
2.12476849050403,0.506732954975192,0.413537209155038,2.6109892120972,-0.509589443809716
2.05521469523297,0.463724318389577,0.414136887760833,2.58997521441433,-0.467561448443966
2.32923732789536,0.569767569014665,0.420549791306257,2.56896121673145,-0.425533453078216
2.0612542836095,0.595216985323601,0.421690253773704,2.54794721904858,-0.383505457712467
2.02818116075589,0.64411477018653,0.425216798903421,2.5269332213657,-0.341477462346717
1.98814361449536,0.839252729007672,0.433428006712347,2.50591922368283,-0.299449466980967
2.02647982858099,0.825721432778344,0.433674191823229,2.48490522599995,-0.257421471615217
1.88025583016874,0.915289808715201,0.437536078272387,2.46389122831708,-0.215393476249467
2.0460234733234,0.81015220769223,0.438261114992201,2.4428772306342,-0.173365480883717
1.95240317413067,0.902886925059697,0.438553042709827,2.42186323295133,-0.131337485517967
1.92570175117846,0.815175039447528,0.444568081758916,2.40084923526845,-0.0893094901522176
1.86312980606799,1.01911605310976,0.447392967762426,2.37983523758558,-0.0472814947864677
1.90971808388139,0.948825017061999,0.451933807460591,2.3588212399027,-0.00525349942071784
1.75574421897048,0.982538857557529,0.457585809752345,2.33780724221983,0.0367744959450302
1.83338597284815,1.09574859662278,0.4613416204229,2.31679324453695,0.0788024913107801
1.67495798133193,0.961111233643372,0.468251602491364,2.29577924685408,0.12083048667653
1.66066795971463,1.16609804708769,0.471485481364653,2.2747652491712,0.162858482042282
1.63314648911588,1.3268394940228,0.472191486274824,2.25375125148833,0.204886477408031
1.74589965672888,1.27696668922983,0.472376009915024,2.23273725380546,0.24691447277378
1.76872888968996,1.41264010625918,0.480655207997188,2.21172325612258,0.288942468139529
1.69970596638553,1.46765950024906,0.487709095003083,2.19070925843971,0.330970463505279
1.47545680827762,1.66703437853063,0.492712568724528,2.16969526075683,0.372998458871029
1.57874513862111,1.5715369478564,0.496982719982043,2.14868126307396,0.415026454236779
1.48566041788954,1.53277052731226,0.500419206684455,2.12766726539108,0.457054449602529
1.52228418761647,1.67551479135792,0.501580307027325,2.10665326770821,0.499082444968277
1.39742446785573,1.77503405771979,0.502065243199468,2.08563927002533,0.541110440334027
1.50525068676161,1.64460870723361,0.502268075011671,2.06462527234246,0.583138435699777
1.5033182687611,1.78575665451783,0.504892560187727,2.04361127465958,0.625166431065526
1.35186851731055,1.56331632926993,0.506344633642584,2.02259727697671,0.667194426431276
1.52277653399986,1.87791852994468,0.506474904483184,2.00158327929383,0.709222421797026
1.5936820204187,1.70284878288734,0.507458834443241,1.98056928161096,0.751250417162776
1.49233793363307,1.5586773967232,0.513965247897431,1.95955528392808,0.793278412528526
1.57279888451659,1.60041966773129,0.514262272743508,1.93854128624521,0.835306407894276
1.41325140594905,1.78566838469016,0.52024535741657,1.91752728856233,0.877334403260026
1.53644639068636,1.85872825307485,0.521240022731945,1.89651329087946,0.919362398625776
1.3945964608955,1.78532370807877,0.521717659197748,1.87549929319658,0.961390393991525
1.29316728507902,2.07205747329216,0.526758502470329,1.85448529551371,1.00341838935728
1.35016832943974,1.66499816774125,0.527349287178367,1.83347129783083,1.04544638472303
1.45192753886735,1.85094874680307,0.527569510275498,1.81245730014796,1.08747438008877
1.35631549851618,1.84350637917513,0.532389011466876,1.79144330246508,1.12950237545452
1.39136380285757,1.94338635212439,0.533558323048055,1.77042930478221,1.17153037082027
1.29556988193572,2.08003567787545,0.53689340990968,1.74941530709933,1.21355836618602
1.2090934522376,2.08119424096088,0.537285941187292,1.72840130941646,1.25558636155177
1.30924239036953,2.11871952211869,0.537392401136458,1.70738731173358,1.29761435691752
1.25506497467491,1.96462529120897,0.539993545273319,1.68637331405071,1.33964235228327
1.3885705531654,2.14172345346426,0.541614139219746,1.66535931636783,1.38167034764902
1.26322946328459,2.08411813873608,0.543452812591568,1.64434531868496,1.42369834301477
1.17313608294163,2.24620956762518,0.548835979308933,1.62333132100208,1.46572633838052
1.35608114890682,2.26159921776214,0.549446445889771,1.60231732331921,1.50775433374627
1.31197898669131,2.16153755258588,0.553843576228246,1.58130332563633,1.54978232911202
1.20364886348464,2.36868015594445,0.554565708851442,1.56028932795346,1.59181032447777
1.26508897781007,2.32158492103113,0.561363111715764,1.53927533027058,1.63383831984352
1.24399122728433,2.29829756709299,0.56445124745369,1.51826133258771,1.67586631520927
1.03633727183253,2.38642759436954,0.570682827848941,1.49724733490483,1.71789431057502
1.26856570063977,2.36332140574922,0.572001578984782,1.47623333722196,1.75992230594077
1.13728139038045,2.49832053047735,0.573951805476099,1.45521933953908,1.80195030130652
0.99067982946819,2.43753260619596,0.576685700332746,1.43420534185621,1.84397829667227
1.07901049081118,2.63768208070496,0.584564855787903,1.41319134417333,1.88600629203802
1.1671694100171,2.74514394758921,0.586637443630025,1.39217734649046,1.92803428740377
1.07455388940534,2.72547630288384,0.588521676836535,1.37116334880759,1.97006228276952
1.07243639667365,2.64801630369017,0.591202989220619,1.35014935112471,2.01209027813527
1.09086649315028,2.68865519380172,0.593470670515671,1.32913535344184,2.05411827350102
0.972347461184747,2.69324592732353,0.595072743017226,1.30812135575896,2.09614626886677
0.951509980363742,2.97787353536056,0.597298794193193,1.28710735807609,2.13817426423252
0.880754766595662,2.80884686466965,0.600331411231309,1.26609336039321,2.18020225959827
0.744335969190994,2.85239198999082,0.600898505887017,1.24507936271034,2.22223025496402
0.964510386767946,2.81200685460893,0.605108586139977,1.22406536502746,2.26425825032977
0.838174947481889,2.99544405400836,0.605411930242553,1.20305136734459,2.30628624569552
0.77333466934965,2.86439112693888,0.607551646186039,1.18203736966171,2.34831424106127
0.889343354747945,2.94631040576612,0.609502707375214,1.16102337197884,2.39034223642702
0.833570204128181,3.09396707482069,0.613452581688762,1.14000937429596,2.43237023179277
0.87408840462902,2.90952708679569,0.615446050651371,1.11899537661309,2.47439822715851
0.849036115691723,3.03021873891784,0.616497402312234,1.09798137893021,2.51642622252426
0.68361679534166,2.93541299456174,0.61683397856541,1.07696738124734,2.55845421789001
0.791600104215323,3.1162566754676,0.621260883752257,1.05595338356446,2.60048221325576
0.710555032343282,-3.10319253779669,0.627682402729988,1.03493938588159,2.64251020862151
0.948697467042575,-3.01185868095558,0.62912774621509,1.01392538819871,2.68453820398726
0.767260175731477,-3.0999700561216,0.63120547356084,0.992911390515838,2.72656619935301
0.77375355950787,-2.9326803354523,0.632818545214832,0.971897392832963,2.76859419471876
0.820085002826134,-2.91947671756079,0.633629265706986,0.950883395150088,2.81062219008451
0.593335320793335,-3.00785414087073,0.634634350193664,0.929869397467213,2.85265018545027
0.701113346333528,-2.84399887529447,0.636780103668571,0.908855399784338,2.89467818081601
0.600095219738112,-2.97854989096701,0.641212103189901,0.887841402101463,2.93670617618176
0.517463789771386,-2.93965753864669,0.646094789961353,0.866827404418588,2.97873417154751
0.448667300443033,-2.78521485498768,0.656134971184656,0.845813406735713,3.02076216691326
0.449635704282362,-2.65119677007709,0.660555121256039,0.824799409052838,3.06279016227901
0.55753649861153,-2.6818187408338,0.661477630957961,0.803785411369963,3.10481815764476
0.449384065759865,-2.63352794757961,0.668250546092167,0.782771413687088,-3.13633915416908
0.448258456942614,-2.68215306189055,0.673630102304742,0.761757416004214,-3.09431115880333
0.5236874645688,-2.35007656136481,0.675142228370532,0.740743418321339,-3.05228316343758
0.300805083190321,-2.4141194519918,0.678351336158812,0.719729420638464,-3.01025516807183
0.273826155243664,-2.47320659995606,0.683417082764208,0.69871542295559,-2.96822717270608
0.547307063456649,-2.42086903009604,0.68371556000784,0.677701425272715,-2.92619917734033
0.636708892723278,-2.31347612424879,0.685120854992419,0.65668742758984,-2.88417118197458
0.53026146562598,-2.71397192226565,0.685392805607989,0.635673429906965,-2.84214318660883
0.417293562488319,-2.28284286595001,0.687997396336868,0.61465943222409,-2.80011519124308
0.32302533786099,-2.20726818053569,0.695583337219432,0.593645434541215,-2.75808719587733
0.268380382943572,-2.09020616255576,0.702437851112336,0.57263143685834,-2.71605920051158
0.439097361944413,-1.83041291378367,0.710229385644197,0.551617439175465,-2.67403120514583
0.12681303525588,-2.00004707496095,0.722260809270665,0.53060344149259,-2.63200320978008
0.111928146206999,-1.8760307701372,0.730282324599102,0.509589443809715,-2.58997521441433
0.0190501036946822,-1.79216687987506,0.731900672893971,0.48857544612684,-2.54794721904858
0.142407785932265,-1.66920782313351,0.73212509509176,0.467561448443966,-2.50591922368283
0.17389381603052,-1.66121132583224,0.73221394745633,0.446547450761091,-2.46389122831708
-0.0256337265593602,-1.63034850571949,0.734641731949523,0.425533453078216,-2.42186323295133
0.0790248748676481,-1.78306105512285,0.735653126612306,0.404519455395342,-2.37983523758558
0.182006767581045,-1.68297534092302,0.736669681966305,0.383505457712467,-2.33780724221983
0.115412799826832,-1.62953213082346,0.737358940765262,0.362491460029592,-2.29577924685408
0.26616441152283,-1.6479824896884,0.738128358498216,0.341477462346717,-2.25375125148833
0.0762680972998151,-1.46750963847098,0.738768212962896,0.320463464663842,-2.21172325612258
0.159726584873188,-1.88715697124787,0.74171980493702,0.299449466980967,-2.16969526075683
0.0690601412944165,-1.5762598121198,0.746841529151425,0.278435469298092,-2.12766726539108
-0.0888334895197058,-1.61762725226738,0.747899905778468,0.257421471615217,-2.08563927002533
0.1129413663837,-1.49512904725864,0.75141053670086,0.236407473932342,-2.04361127465958
-0.147476683775996,-1.53168378282508,0.753519115736708,0.215393476249468,-2.00158327929383
-0.0623527855774455,-1.50471635424901,0.754601546097547,0.194379478566593,-1.95955528392808
0.00682923858536455,-1.58630892021405,0.754670088645071,0.173365480883718,-1.91752728856233
-0.0395287211870805,-1.46622459351247,0.756003504851833,0.152351483200843,-1.87549929319658
-0.221441450246939,-1.57834804503592,0.756071865325794,0.131337485517968,-1.83347129783083
0.0515771722474785,-1.51021316533476,0.757232571020722,0.110323487835093,-1.79144330246508
-0.0358389299523854,-1.59260280570555,0.765249725896865,0.0893094901522185,-1.74941530709933
0.0109248722252477,-1.33033068937282,0.765273997327313,0.0682954924693435,-1.70738731173358
-0.152149359127268,-1.26021270683244,0.77144975704141,0.0472814947864686,-1.66535931636783
-0.138889048507813,-1.26182694631819,0.772836548276246,0.0262674971035937,-1.62333132100208
-0.151107697421666,-1.38216846768949,0.773833178216591,0.00525349942071873,-1.58130332563633
-0.26198983226356,-1.21383384955613,0.774327057646587,-0.0157604982621562,-1.53927533027058
0.00841281633708224,-1.25628042371206,0.775807016994804,-0.0367744959450302,-1.49724733490484
-0.178483252977764,-1.27243796634928,0.777707885950804,-0.0577884936279052,-1.45521933953909
-0.255853452185393,-1.18886716916849,0.779825392877683,-0.0788024913107801,-1.41319134417334
-0.210042919499276,-1.18381797040835,0.780948076862842,-0.099816488993655,-1.37116334880759
-0.355575137111482,-1.17387796746058,0.78155246656388,-0.12083048667653,-1.32913535344184
-0.020381570753516,-1.15365508253404,0.782391117187217,-0.141844484359406,-1.28710735807609
-0.321611629288577,-0.957174514348127,0.785950290504843,-0.162858482042281,-1.24507936271034
-0.200217332063255,-1.0256108429346,0.788316732738167,-0.183872479725156,-1.20305136734459
-0.251307090914377,-1.06251230597106,0.790497184032574,-0.204886477408031,-1.16102337197884
-0.282730175367147,-1.09554554523485,0.792301916051656,-0.225900475090905,-1.11899537661309
-0.135520762143448,-0.865442512542577,0.793833592208102,-0.24691447277378,-1.07696738124734
-0.333590205816471,-0.969823716461342,0.798560497350991,-0.267928470456654,-1.03493938588159
-0.480442607173604,-0.796814340505,0.810275546973571,-0.288942468139529,-0.992911390515838
-0.435790144520642,-0.624942286944401,0.813832415500656,-0.309956465822404,-0.950883395150088
-0.478458761828431,-0.884853126194367,0.814401541603729,-0.330970463505279,-0.908855399784338
-0.506421850209498,-0.855464022041593,0.817592138424516,-0.351984461188154,-0.866827404418588
-0.25543764821344,-0.647005776990579,0.819195090793073,-0.372998458871029,-0.824799409052838
-0.418849193149756,-0.571086702612108,0.819793809670955,-0.394012456553904,-0.782771413687088
-0.40797090201574,-0.59563815221005,0.820696807699278,-0.415026454236779,-0.740743418321339
-0.359958725536591,-0.595363231465898,0.824051831616089,-0.436040451919654,-0.698715422955589
-0.464642372739575,-0.691208224518906,0.824394495459273,-0.457054449602529,-0.656687427589839
-0.265580363264767,-0.55857906101328,0.825256590731442,-0.478068447285404,-0.614659432224089
-0.464839155310378,-0.725503732976321,0.828384227817878,-0.499082444968278,-0.572631436858341
-0.482482663027983,-0.729923304529228,0.829182405024767,-0.520096442651153,-0.530603441492591
-0.424661982875595,-0.633951768987249,0.835570001043379,-0.541110440334028,-0.488575446126841
-0.514345545764646,-0.530541136967068,0.83665872970596,-0.562124438016903,-0.446547450761091
-0.590566930174798,-0.50891173224619,0.837277692742646,-0.583138435699778,-0.404519455395342
-0.582682788435333,-0.341426141780866,0.839409577194601,-0.604152433382652,-0.362491460029592
-0.5767879560695,-0.258090167376229,0.840715938480571,-0.625166431065527,-0.320463464663842
-0.502209814907037,-0.404791138108063,0.843044767156243,-0.646180428748402,-0.278435469298092
-0.675975864964983,-0.249729520253926,0.847919617081061,-0.667194426431277,-0.236407473932342
-0.533102598665613,-0.081114042846945,0.855377523694187,-0.688208424114152,-0.194379478566592
-0.661092965083142,-0.317176600088938,0.86183290113695,-0.709222421797027,-0.152351483200842
-0.650884582671774,-0.0191343333088305,0.866677958751097,-0.730236419479902,-0.110323487835092
-0.638736468438382,0.0218461851397009,0.870073774131015,-0.751250417162776,-0.0682954924693444
-0.691726601446345,-0.00907026775809783,0.871913375332952,-0.772264414845651,-0.0262674971035946
-0.830643097913003,-0.0888772996010676,0.873015658464283,-0.793278412528526,0.0157604982621553
-0.742337785280165,0.0301123780798687,0.878822958329692,-0.814292410211401,0.0577884936279052
-0.842887136366897,0.150768051239394,0.883989576017484,-0.835306407894276,0.099816488993655
-0.971116800314276,0.101998379621918,0.88432256015949,-0.856320405577151,0.141844484359405
-0.880477349010108,0.223159971637184,0.889929228229448,-0.877334403260026,0.183872479725155
-0.991734895297969,0.302713076435321,0.892013927688822,-0.898348400942901,0.225900475090905
-0.888551029206807,0.352077274480589,0.901976064080372,-0.919362398625776,0.267928470456654
-1.19856384785871,0.769956577940842,0.916630327468738,-0.94037639630865,0.309956465822406
-1.10241504454694,0.44338402286866,0.918275234289467,-0.961390393991525,0.351984461188156
-1.02232463709477,0.556955570854168,0.920969002647325,-0.9824043916744,0.394012456553906
-1.02895603358081,0.738615804330042,0.92618098645471,-1.00341838935727,0.436040451919652
-1.23031382832684,0.591950753467213,0.930294637801126,-1.02443238704015,0.478068447285402
-1.09815513362266,0.81173266086325,0.930377514800057,-1.04544638472302,0.520096442651152
-1.21820693530269,0.656609318287455,0.933987547643483,-1.0664603824059,0.562124438016902
-1.25039785542374,0.829974965184615,0.93842933094129,-1.08747438008877,0.604152433382652
-1.19766029415634,0.717677426348988,0.939774021971971,-1.10848837777165,0.646180428748401
-1.09088266677555,0.778284933420295,0.941344619262964,-1.12950237545452,0.688208424114151
-1.28092463743749,0.986835481997257,0.94932213309221,-1.1505163731374,0.730236419479901
-1.15919457462489,1.13870095013371,0.954904473619536,-1.17153037082027,0.772264414845651
-1.13433223289929,1.07708190772304,0.955085325287655,-1.19254436850315,0.814292410211401
-1.3481088334105,1.15415750678304,0.956649894127622,-1.21355836618602,0.856320405577151
-1.3451490592121,0.929442125473823,0.959811098873615,-1.2345723638689,0.898348400942901
-1.2935821734963,1.19262855645134,0.962506640702486,-1.25558636155177,0.94037639630865
-1.37770905843384,1.07394682360122,0.963365283096209,-1.27660035923465,0.9824043916744
-1.33830719679663,1.08808946764174,0.964961191173643,-1.29761435691752,1.02443238704015
-1.46856724694755,1.12534587023163,0.971206893445924,-1.3186283546004,1.0664603824059
-1.48753849035636,1.41648629149026,0.978662737645209,-1.33964235228327,1.10848837777165
-1.33857635641739,1.28558413300238,0.981711314292625,-1.36065634996615,1.1505163731374
-1.29615439401929,1.28093760936449,0.981826419942081,-1.38167034764902,1.19254436850315
-1.39131645894284,1.41088341799878,0.982743944972754,-1.4026843453319,1.2345723638689
-1.41373170229584,1.42628681642491,0.985539274057373,-1.42369834301477,1.27660035923465
-1.22449827601472,1.53953295381153,0.986281205434352,-1.44471234069765,1.3186283546004
-1.70916396196944,1.36478704590511,0.987262665526941,-1.46572633838052,1.36065634996615
-1.40239260712764,1.41011160374283,0.988182808738202,-1.4867403360634,1.4026843453319
-1.46056669467615,1.57587935070764,0.989502171054482,-1.50775433374627,1.44471234069765
-1.42549580197193,1.29824922405561,0.992273496231064,-1.52876833142915,1.4867403360634
-1.36482561360533,1.57393837807019,0.995015286374837,-1.54978232911202,1.52876833142914
-1.53167102993413,1.44842360016506,0.999765384709463,-1.5707963267949,1.57079632679489
