"theta.1","theta.2","t","true.1","true.2"
-1.90103717137876,-0.12917285637936,0.0313747022300959,-2.27432040963176,0.173439147184568
-2.65969414201367,0.170125088129762,0.0314240970183164,-2.2827035788208,0.165055977995536
-2.3401992887168,0.0607736237108605,0.0314569345209748,-2.29108674800983,0.156672808806504
-2.44370165340124,0.312010734697131,0.0319158842321485,-2.29946991719886,0.148289639617472
-2.18112744992973,0.225666991840524,0.0320698933210224,-2.30785308638789,0.13990647042844
-2.00384265650703,-0.043870691783098,0.0322231303434819,-2.31623625557692,0.131523301239408
-2.16033952247721,0.104648738643411,0.032450829166919,-2.32461942476596,0.123140132050375
-2.44211935540954,0.279371386935527,0.0326515359338373,-2.33300259395499,0.114756962861343
-2.27138683251695,-0.0130571337200331,0.0332626127637923,-2.34138576314402,0.106373793672311
-2.17233976599512,0.160099479346711,0.0357857861090451,-2.34976893233305,0.0979906244832791
-2.17266724069258,0.0795730111650506,0.0358108894433826,-2.35815210152208,0.0896074552942467
-2.24873463656164,0.534670556271381,0.0358600146137178,-2.36653527071112,0.0812242861052148
-2.22071729174736,0.29329397977468,0.0375155552756041,-2.37491843990015,0.0728411169161829
-2.1132445238367,-0.00560282612047613,0.0378302151802927,-2.38330160908918,0.0644579477271505
-2.555210113346,0.698104875120177,0.0379732581786811,-2.39168477827821,0.0560747785381186
-2.10063282271969,-0.1145761016105,0.0381263450253755,-2.40006794746725,0.0476916093490862
-1.96807760021384,0.193932801561122,0.0381959031801671,-2.40845111665628,0.0393084401600543
-2.77442878372251,-0.257011102697917,0.0385186187922955,-2.41683428584531,0.0309252709710219
-2.39849073750853,0.542619298716477,0.0402234513312578,-2.42521745503434,0.02254210178199
-2.1331093336039,0.328839087181218,0.0409395408350974,-2.43360062422337,0.0141589325929576
-2.6514710584893,-0.330125629911928,0.0415599518455565,-2.44198379341241,0.00577576340392572
-2.42761112405375,0.0666996836992793,0.0425793626345694,-2.45036696260144,-0.00260740578510621
-2.33829315359523,0.327415438336712,0.0426968424580991,-2.45875013179047,-0.0109905749741386
-2.44985772796557,0.632201864630446,0.043453244259581,-2.4671333009795,-0.0193737441631709
-2.31192899826919,-0.0715062605585812,0.0448684198781848,-2.47551647016854,-0.0277569133522029
-1.8041012596409,-0.347687152375856,0.0452026147395372,-2.48389963935757,-0.0361400825412348
-2.47793181269084,-0.197958855810631,0.0455468869768083,-2.4922828085466,-0.0445232517302672
-2.63782942979539,-0.0988177306834133,0.0455673225224018,-2.50066597773563,-0.0529064209192995
-3.0228803485894,0.386102992225648,0.0457751567009836,-2.50904914692466,-0.0612895901083315
-2.23878501241897,0.227230579388082,0.0459447561297566,-2.5174323161137,-0.0696727592973634
-2.45264191647919,0.0685021764551959,0.0470617061946541,-2.52581548530273,-0.0780559284863958
-2.63688215574282,0.383879248430117,0.0470856628380716,-2.53419865449176,-0.0864390976754281
-2.89894139278326,0.0550424772223748,0.0479792228434235,-2.54258182368079,-0.09482226686446
-2.79941275436062,0.154177299865847,0.0479897684417665,-2.55096499286982,-0.103205436053492
-1.82641137904941,0.698265199201206,0.0499457507394254,-2.55934816205886,-0.111588605242524
-2.43711889875139,0.150218345294689,0.0502289372961968,-2.56773133124789,-0.119971774431556
-2.51932538241778,0.0177347394365523,0.050736709497869,-2.57611450043692,-0.128354943620589
-2.16896759001844,-0.0162373778074896,0.0509110344573855,-2.58449766962595,-0.136738112809621
-2.44656125173247,0.208238565586777,0.0509838534053415,-2.59288083881498,-0.145121281998653
-2.77646523735307,0.371491022178719,0.0511808795854449,-2.60126400800402,-0.153504451187685
-2.66263306015536,-0.491746168391355,0.0512734223157167,-2.60964717719305,-0.161887620376717
-2.27189346199684,0.139665100664415,0.0512921684421599,-2.61803034638208,-0.170270789565749
-2.6050890908712,-0.124608400515598,0.0513131089974195,-2.62641351557111,-0.178653958754782
-2.89255477143502,-0.216306378650285,0.0518474306445569,-2.63479668476015,-0.187037127943813
-2.67000142494746,-0.432598116595261,0.0526824821718037,-2.64317985394918,-0.195420297132846
-2.57488917197117,0.121912943583951,0.0527909840457141,-2.65156302313821,-0.203803466321878
-2.70638396361351,-0.126502129934844,0.0531891316641122,-2.65994619232724,-0.21218663551091
-2.78012607733259,0.17043029028763,0.0541119198314846,-2.66832936151627,-0.220569804699942
-2.44085686600514,-0.333995538097905,0.0541193350218236,-2.67671253070531,-0.228952973888974
-2.21067768825216,-0.0928127158963599,0.054397476837039,-2.68509569989434,-0.237336143078006
-2.39226718571238,0.0223617066106105,0.0546434780117124,-2.69347886908337,-0.245719312267038
-2.24325411231276,-0.607809081970664,0.0552417384460568,-2.7018620382724,-0.254102481456071
-2.3708693639661,-0.418404734710438,0.0553773627616465,-2.71024520746143,-0.262485650645103
-2.42593565627057,0.135356915507702,0.0556987882591784,-2.71862837665047,-0.270868819834135
-2.58779924709897,0.188385713759166,0.0572605796623975,-2.7270115458395,-0.279251989023167
-2.43669969112526,-0.285140989863848,0.0578939258120954,-2.73539471502853,-0.287635158212199
-2.19815307666826,0.105997156028764,0.0580966167617589,-2.74377788421756,-0.296018327401231
-2.79085467224057,-0.110493638044515,0.059047146467492,-2.7521610534066,-0.304401496590263
-2.20891910809063,0.0227472686540793,0.0596799831837416,-2.76054422259563,-0.312784665779295
-2.9564344820325,0.0332479384317725,0.0611389374826103,-2.76892739178466,-0.321167834968327
-2.79320394804891,-0.213129454928591,0.0634823250584304,-2.77731056097369,-0.32955100415736
-2.62282908801372,0.373883384873357,0.0636151465587318,-2.78569373016272,-0.337934173346392
-2.74756476895474,-0.617645572707275,0.0638457615859807,-2.79407689935176,-0.346317342535424
-2.61907581183748,-0.272459454878689,0.0653846166096628,-2.80246006854079,-0.354700511724456
-2.89766134232441,-0.196655904737838,0.0661954749375582,-2.81084323772982,-0.363083680913488
-2.52120242717713,-0.0318486762507804,0.0667311092838645,-2.81922640691885,-0.371466850102521
-2.37172203283109,-0.622558283332084,0.0669610439799726,-2.82760957610788,-0.379850019291553
-2.59849398576117,0.418652261776781,0.066992663545534,-2.83599274529692,-0.388233188480585
-2.67365018117688,-0.243057965939434,0.0672163201961666,-2.84437591448595,-0.396616357669617
-2.59807614558365,-0.428821392431739,0.0677890316583216,-2.85275908367498,-0.404999526858649
-2.98730625836351,-0.0349512628618864,0.0685877606738359,-2.86114225286401,-0.413382696047681
-3.08252306561092,-0.0924073008857547,0.0687254345975816,-2.86952542205305,-0.421765865236713
-2.78898338488094,0.0642861824050458,0.0689263660460711,-2.87790859124208,-0.430149034425745
-2.30568473080273,-0.199827856266586,0.069487031083554,-2.88629176043111,-0.438532203614778
-2.6833259714041,-0.412646635594709,0.0700080343522131,-2.89467492962014,-0.44691537280381
-2.46106905866615,-0.32477125104583,0.07017837674357,-2.90305809880917,-0.455298541992842
-2.66016160192383,-0.154561670850341,0.0715551120229065,-2.91144126799821,-0.463681711181874
-2.8499288238657,-0.186144544200319,0.0725027702283114,-2.91982443718724,-0.472064880370906
-2.94622547136704,-0.295788387203411,0.0741637954488397,-2.92820760637627,-0.480448049559938
-2.68071564423696,-0.441832102593193,0.0749934839550406,-2.9365907755653,-0.48883121874897
3.04328329672953,-0.292088938949753,0.0753777516074479,-2.94497394475433,-0.497214387938002
-2.99390271515278,-0.415475578250081,0.0757956844754517,-2.95335711394337,-0.505597557127035
-2.98044161197849,-0.230614142718559,0.0763602133374661,-2.9617402831324,-0.513980726316067
-3.11366485809405,-0.95016074816266,0.0768164957407862,-2.97012345232143,-0.522363895505099
-2.70523896984366,-0.662610352208672,0.0768931587226689,-2.97850662151046,-0.530747064694131
-2.84943343034735,-0.107415852618284,0.0778325712308288,-2.98688979069949,-0.539130233883163
-2.38017793783748,-0.0872544313627404,0.0779373541008681,-2.99527295988853,-0.547513403072196
-2.80297512149671,-0.206009708340649,0.0784974230919033,-3.00365612907756,-0.555896572261227
-2.61196459679089,-0.638181202618483,0.0792903678957373,-3.01203929826659,-0.564279741450259
-2.58340219299451,-1.06575343760231,0.0799566369969398,-3.02042246745562,-0.572662910639292
-2.35856235090493,-0.0233364511921463,0.0819261653814465,-3.02880563664466,-0.581046079828324
-2.88694735583846,-0.338976077949608,0.0820821723900735,-3.03718880583369,-0.589429249017356
-2.95194979004688,-0.670026417822788,0.0828452438581735,-3.04557197502272,-0.597812418206388
3.07976921745939,-0.766171368968248,0.0829986515454948,-3.05395514421175,-0.60619558739542
2.88424403547772,-0.342479970183392,0.0836293576285243,-3.06233831340078,-0.614578756584452
2.99380546058184,-0.309606942897785,0.0839932272210717,-3.07072148258982,-0.622961925773485
-2.83751568031874,-0.709780692839209,0.0846128189004958,-3.07910465177885,-0.631345094962517
-3.07766139325693,-0.0406280872246949,0.0853388062678277,-3.08748782096788,-0.639728264151549
-2.6834448889323,-0.58632871840918,0.0858744527213275,-3.09587099015691,-0.648111433340581
-2.98064341209395,-0.84038836245755,0.0900651547126472,-3.10425415934595,-0.656494602529613
-2.61546395273698,-0.483874843029273,0.0904493557754904,-3.11263732853498,-0.664877771718645
-2.66685454914142,-0.44826893977636,0.0904809057246894,-3.12102049772401,-0.673260940907677
-2.55922219281081,-0.169821187628004,0.090558594558388,-3.12940366691304,-0.681644110096709
-2.86359307370413,-0.596746803904221,0.092142931651324,-3.13778683610207,-0.690027279285742
-2.92036087648478,-0.554619031449729,0.0928622940555215,3.13701530188848,-0.698410448474774
-2.35233388458783,-1.14715167589601,0.0929733491502702,3.12863213269945,-0.706793617663806
-3.01822176466703,-0.200585655638687,0.0944153738673776,3.12024896351042,-0.715176786852838
2.80914646650878,-0.631096624512496,0.0948366420343518,3.11186579432138,-0.72355995604187
-2.70880717421593,-0.993632833277081,0.0950546099338681,3.10348262513235,-0.731943125230902
2.69526333436398,-0.912532661612115,0.0951212311629206,3.09509945594332,-0.740326294419934
-2.85566520184092,-0.523836396549173,0.095285085728392,3.08671628675429,-0.748709463608967
-3.13711422247348,-0.984308844207167,0.0968335461802781,3.07833311756526,-0.757092632797999
-2.92926700880851,-0.794176196422896,0.0970337146427482,3.06994994837622,-0.765475801987031
3.06826778066738,-0.761835184877298,0.0980725702829659,3.06156677918719,-0.773858971176063
-3.04630773516337,-0.731889724640869,0.0995840833056718,3.05318360999816,-0.782242140365095
2.76210512244037,-0.37000153247666,0.100059361895546,3.04480044080913,-0.790625309554127
3.05811220557904,-0.483265476115468,0.100447945529595,3.0364172716201,-0.79900847874316
3.10389149136611,-0.651106177756558,0.100657001836225,3.02803410243106,-0.807391647932191
-2.89278596098215,-0.429528995263037,0.100749430479482,3.01965093324203,-0.815774817121224
2.76775133039706,-0.695931304413489,0.10196340479888,3.011267764053,-0.824157986310256
3.00839185480548,-0.0600872851592857,0.102956029586494,3.00288459486397,-0.832541155499288
-2.70372146541699,-0.608449653688321,0.103218032512814,2.99450142567493,-0.84092432468832
2.90700558612761,-0.314082996766697,0.103372537530959,2.9861182564859,-0.849307493877352
2.80959929618013,-0.744750364363654,0.103453924879432,2.97773508729687,-0.857690663066384
3.12696674830803,-0.781089661237773,0.1039592649322,2.96935191810784,-0.866073832255417
3.01120618633323,-0.898450083774196,0.104150934843346,2.96096874891881,-0.874457001444449
3.12629847260737,-0.990765141177803,0.104740740964189,2.95258557972977,-0.882840170633481
2.77987871189814,-1.08107684886377,0.105083304224536,2.94420241054074,-0.891223339822513
-3.01654806610625,-0.700250870419398,0.105438851518556,2.93581924135171,-0.899606509011545
-2.8144662835667,-0.375496861328502,0.106501303613186,2.92743607216268,-0.907989678200577
3.05697908735006,-0.187464324742897,0.106511164456606,2.91905290297364,-0.916372847389609
-2.83072313546139,-1.12146871236145,0.108742266427726,2.91066973378461,-0.924756016578641
2.47145333268823,-0.584629985980276,0.10930129350163,2.90228656459558,-0.933139185767674
-3.12933769841524,-0.823034779483678,0.109318166971207,2.89390339540655,-0.941522354956706
3.09254195446863,-0.752655601513941,0.109383622184396,2.88552022621752,-0.949905524145738
2.95895795188786,-0.978263283737121,0.109947944991291,2.87713705702848,-0.95828869333477
2.8357545783198,-0.792300860330013,0.110360716702417,2.86875388783945,-0.966671862523802
2.43977931165257,-1.08846127595776,0.110484962817281,2.86037071865042,-0.975055031712834
-3.05862154041927,-1.06297104017755,0.112188562285155,2.85198754946139,-0.983438200901866
3.0419867982228,-1.33062738197409,0.115588657557964,2.84360438027236,-0.991821370090899
3.02288008462819,-1.21897155944459,0.118415958946571,2.83522121108332,-1.00020453927993
2.63157131478555,-0.857286346308785,0.119443749310449,2.82683804189429,-1.00858770846896
2.84289460446467,-0.928809608567675,0.120051844511181,2.81845487270526,-1.01697087765799
2.79466248329727,-0.899990338764696,0.120372778270394,2.81007170351623,-1.02535404684703
2.99863545783595,-1.11112782184438,0.120686311274767,2.8016885343272,-1.03373721603606
2.71366297720185,-1.54610891628264,0.123764195013791,2.79330536513816,-1.04212038522509
2.81137526608704,-0.569503197091901,0.123950903769583,2.78492219594913,-1.05050355441412
2.74630995668268,-1.56649379333809,0.124577661743388,2.7765390267601,-1.05888672360316
3.06569750338208,-1.24771891749869,0.124741129344329,2.76815585757107,-1.06726989279219
3.08588935178793,-1.02973715828425,0.124852187698707,2.75977268838203,-1.07565306198122
2.68386820811772,-0.48737888004603,0.126500064507127,2.751389519193,-1.08403623117025
2.74977966337308,-0.570759290398361,0.126764710294083,2.74300635000397,-1.09241940035928
2.46611066408077,-0.767142437993035,0.127474596723914,2.73462318081494,-1.10080256954832
3.12044998545794,-1.59917771445512,0.127837483538315,2.72624001162591,-1.10918573873735
2.55694108799763,-1.5165567699163,0.128365390002728,2.71785684243687,-1.11756890792638
2.50879590073802,-1.47548633640428,0.12946779676713,2.70947367324784,-1.12595207711541
3.12150374386666,-0.980051319555421,0.12978217471391,2.70109050405881,-1.13433524630444
2.60651215650307,-1.23930805800158,0.129964171210304,2.69270733486978,-1.14271841549348
3.03025318103695,-0.80583362649049,0.133923041401431,2.68432416568075,-1.15110158468251
-2.97281358552917,-0.923818646274606,0.134615326533094,2.67594099649171,-1.15948475387154
2.78493839014216,-0.811012274786211,0.135413995711133,2.66755782730268,-1.16786792306057
2.58093049050015,-1.05505073173398,0.136298053897917,2.65917465811365,-1.17625109224961
2.75648557058641,-1.47394279392385,0.137427486013621,2.65079148892462,-1.18463426143864
3.08172955812013,-1.58408066265255,0.137524699792266,2.64240831973558,-1.19301743062767
2.55737645902763,-1.18142544529267,0.138296471908689,2.63402515054655,-1.2014005998167
2.62194591326818,-1.34380019100068,0.138337772572413,2.62564198135752,-1.20978376900573
2.56738655980125,-1.22317068914508,0.139210642781109,2.61725881216849,-1.21816693819477
2.52019395184737,-1.0514149364626,0.139436217956245,2.60887564297946,-1.2265501073838
2.32953078121077,-1.47050918838307,0.140047976281494,2.60049247379042,-1.23493327657283
2.82406776449498,-1.03790375979908,0.140126632992178,2.59210930460139,-1.24331644576186
2.8485392378803,-0.835304069211497,0.141066083218902,2.58372613541236,-1.25169961495089
2.69522111118981,-1.43050440379184,0.141263692174107,2.57534296622333,-1.26008278413993
2.88081202668399,-1.21562417373925,0.142952497350052,2.5669597970343,-1.26846595332896
2.4053315630227,-1.03699590995583,0.143262992380187,2.55857662784526,-1.27684912251799
2.81510068878551,-1.59917758928696,0.143466413486749,2.55019345865623,-1.28523229170702
2.95217738279579,-1.05057600834084,0.144182043150067,2.5418102894672,-1.29361546089606
2.7333566893778,-1.16784631570762,0.145355556393042,2.53342712027817,-1.30199863008509
2.56764876769272,-0.686627149965179,0.145589769352227,2.52504395108913,-1.31038179927412
2.47777004881171,-1.06575240112313,0.146605534013361,2.5166607819001,-1.31876496846315
2.67663631388134,-1.53774459615905,0.146866814233363,2.50827761271107,-1.32714813765218
2.37829037995978,-1.0740824947522,0.148680567042902,2.49989444352204,-1.33553130684122
2.52700298880596,-1.37837954227893,0.148980403551832,2.49151127433301,-1.34391447603025
2.67900376439386,-0.571715126892995,0.149681652663276,2.48312810514397,-1.35229764521928
2.38476470981815,-0.91028915186254,0.150068709626794,2.47474493595494,-1.36068081440831
2.26723669233562,-1.04986566514766,0.151121586095542,2.46636176676591,-1.36906398359734
2.44015773244136,-1.39217062034415,0.151816056109965,2.45797859757688,-1.37744715278638
2.66155190983111,-1.76858105537881,0.153175301849842,2.44959542838785,-1.38583032197541
2.63026525352074,-1.39139354836144,0.153469566488639,2.44121225919881,-1.39421349116444
2.84530280149852,-1.35788601322905,0.15354230045341,2.43282909000978,-1.40259666035347
2.92832755915031,-1.47787418091795,0.153700772905722,2.42444592082075,-1.41097982954251
2.33430935546803,-1.31774679400388,0.1539810388349,2.41606275163172,-1.41936299873154
2.99682783527115,-1.09827432020495,0.154572675703093,2.40767958244268,-1.42774616792057
2.12992192263212,-1.06265069670236,0.154778251424432,2.39929641325365,-1.4361293371096
2.56226354700441,-1.23619550637111,0.15537085942924,2.39091324406462,-1.44451250629863
2.15195648379393,-1.61589688410869,0.155378837604076,2.38253007487559,-1.45289567548767
2.28417770265925,-1.21319347236188,0.155431629391387,2.37414690568656,-1.4612788446767
2.53094255743839,-1.38315413103906,0.155988997779787,2.36576373649752,-1.46966201386573
2.86487909388926,-1.41841915582312,0.15619381214492,2.35738056730849,-1.47804518305476
2.45788985960941,-1.13038939767303,0.15622320654802,2.34899739811946,-1.48642835224379
2.51044800023524,-1.45775895730701,0.156420893967152,2.34061422893043,-1.49481152143283
2.6097491592053,-1.27720573953788,0.157254795078188,2.3322310597414,-1.50319469062186
2.53981404144885,-1.50965030699334,0.158575665205717,2.32384789055236,-1.51157785981089
2.59478719861824,-1.60307832600415,0.158596691908315,2.31546472136333,-1.51996102899992
2.72874140807093,-1.39176047861624,0.16030596755445,2.3070815521743,-1.52834419818896
2.37107292011409,-1.820502472505,0.160860082134604,2.29869838298527,-1.53672736737799
2.15634907183865,-1.76501078337076,0.161972979083657,2.29031521379623,-1.54511053656702
2.57440273349412,-2.31389657655265,0.162112169200554,2.2819320446072,-1.55349370575605
2.45915212876376,-1.63019163908467,0.162123971851543,2.27354887541817,-1.56187687494508
2.46056965158874,-1.66662172530554,0.162629326339811,2.26516570622914,-1.57026004413412
2.16008514101168,-1.79806478159146,0.163949532434344,2.25678253704011,-1.57864321332315
2.3761666024188,-1.7494372665721,0.163972075795755,2.24839936785107,-1.58702638251218
2.70721749389637,-1.61257242519591,0.164853397291154,2.24001619866204,-1.59540955170121
2.0745095634233,-1.51514167772148,0.165034801699221,2.23163302947301,-1.60379272089024
2.56058481256342,-1.50484780435666,0.165314121637493,2.22324986028398,-1.61217589007928
2.41830740019221,-1.50753001817189,0.166357808746397,2.21486669109495,-1.62055905926831
2.66080017008047,-1.53061655231498,0.167240948416293,2.20648352190591,-1.62894222845734
2.10108750413393,-1.26849151749951,0.168265813961625,2.19810035271688,-1.63732539764637
2.21876861071688,-1.7448015079996,0.168954653432593,2.18971718352785,-1.64570856683541
2.19071430037826,-1.69187737033785,0.169652031734586,2.18133401433882,-1.65409173602444
2.08644892562499,-1.65692434751354,0.170107802841812,2.17295084514978,-1.66247490521347
2.5736149813736,-1.73648153131361,0.170399859547615,2.16456767596075,-1.6708580744025
1.88987911383439,-1.41902252190731,0.171885401243344,2.15618450677172,-1.67924124359153
2.12405512288519,-1.18434984739193,0.171937556471676,2.14780133758269,-1.68762441278057
2.95216007973115,-1.40454049558314,0.172499790787697,2.13941816839366,-1.6960075819696
2.05081691586657,-1.23933917295833,0.172517165075988,2.13103499920462,-1.70439075115863
2.5449796309653,-1.8098399216138,0.172598834615201,2.12265183001559,-1.71277392034766
2.31109021776183,-1.80214763512537,0.173035327345133,2.11426866082656,-1.72115708953669
2.6969090101079,-1.27829523461483,0.173147334484383,2.10588549163753,-1.72954025872573
2.33818754392252,-1.75250263663991,0.174033540766686,2.0975023224485,-1.73792342791476
2.06926630725269,-1.85858169260247,0.17581239505671,2.08911915325946,-1.74630659710379
1.94441110879433,-1.60643219769447,0.17631285591051,2.08073598407043,-1.75468976629282
2.2081652387663,-1.8025009687528,0.178335778182372,2.0723528148814,-1.76307293548185
2.28892207652481,-1.77908027242213,0.179289225721732,2.06396964569237,-1.77145610467089
1.75225898827291,-1.76567936690834,0.181456816615537,2.05558647650333,-1.77983927385992
1.98727983789038,-1.69482066770797,0.181780533632264,2.0472033073143,-1.78822244304895
2.23044579043102,-1.50810432709038,0.182194262044504,2.03882013812527,-1.79660561223798
2.44321792975509,-1.52935027707043,0.183201972395182,2.03043696893624,-1.80498878142702
1.77373268856048,-1.5936045392016,0.183329107938334,2.02205379974721,-1.81337195061605
2.2934082970933,-1.78432253115664,0.18341179122217,2.01367063055817,-1.82175511980508
2.43056295115315,-1.25845615258631,0.184296584688127,2.00528746136914,-1.83013828899411
2.03509799933677,-1.8656791916271,0.18449699645862,1.99690429218011,-1.83852145818314
2.00172299639642,-1.96407754403231,0.184640378225595,1.98852112299108,-1.84690462737218
1.96089869164198,-2.08138276587056,0.184943581232801,1.98013795380205,-1.85528779656121
2.23277017012124,-2.09690340338963,0.186139598488808,1.97175478461301,-1.86367096575024
2.28487472279484,-1.29225805400649,0.187477209838107,1.96337161542398,-1.87205413493927
2.54642364359389,-1.82466249218096,0.188377949874848,1.95498844623495,-1.8804373041283
2.07835416995756,-1.73830320724002,0.188836171524599,1.94660527704592,-1.88882047331734
2.3079385084014,-1.75025806581529,0.189245600486174,1.93822210785688,-1.89720364250637
1.69615214693026,-1.60365016449439,0.189779334701598,1.92983893866785,-1.9055868116954
2.08083623941607,-2.16452292254032,0.191002793377265,1.92145576947882,-1.91396998088443
1.91882853610648,-2.10006873073965,0.19119123602286,1.91307260028979,-1.92235315007347
1.55616286382014,-1.70356253227603,0.191204265458509,1.90468943110076,-1.9307363192625
2.10495493146875,-1.84006293333984,0.191485238261521,1.89630626191172,-1.93911948845153
2.22404661277283,-1.79531392400083,0.192366399569437,1.88792309272269,-1.94750265764056
2.55944395199819,-1.46107357706272,0.192488351371139,1.87953992353366,-1.95588582682959
1.803393403476,-1.30886325254565,0.192854238906875,1.87115675434463,-1.96426899601863
1.87615666997755,-1.62750007463949,0.193130896892399,1.8627735851556,-1.97265216520766
1.94403894652636,-1.86902186402481,0.193328051827848,1.85439041596656,-1.98103533439669
2.05536983742956,-1.85626642724575,0.193830425851047,1.84600724677753,-1.98941850358572
1.63867025765666,-2.12762685114951,0.193875711644068,1.8376240775885,-1.99780167277475
1.65887450183408,-1.59335518547263,0.194526773644611,1.82924090839947,-2.00618484196379
1.92076547146383,-1.84181823380055,0.194785673636943,1.82085773921044,-2.01456801115282
1.87492907438236,-2.09701571310639,0.194865831639618,1.8124745700214,-2.02295118034185
2.14324363678695,-1.25831099907819,0.196581585798413,1.80409140083237,-2.03133434953088
2.20263456288974,-1.99065310315446,0.196908921469003,1.79570823164334,-2.03971751871992
2.23011471211213,-1.96702543885125,0.197395270224661,1.78732506245431,-2.04810068790895
1.86945844355381,-1.44371233993291,0.197837519692257,1.77894189326527,-2.05648385709798
1.86711290792687,-2.05452676682283,0.198029960272834,1.77055872407624,-2.06486702628701
2.3375710852582,-1.89981613623713,0.198366607772186,1.76217555488721,-2.07325019547604
2.03442632014581,-1.554568048262,0.198402151931077,1.75379238569818,-2.08163336466508
2.5727965788241,-1.90905136591785,0.198534076567739,1.74540921650915,-2.09001653385411
