"theta.1","theta.2","t","true.1","true.2"
1.76262690290904,0.575839873381458,0.366370411822572,2.21172325612258,0.288942468139529
2.5882742293479,0.668956284158886,0.366452844347805,2.19070925843971,0.330970463505279
2.34423079922857,-0.540416689332615,0.373631286434829,2.16969526075683,0.372998458871029
1.39546200730895,0.579050857478508,0.374723045155406,2.14868126307396,0.415026454236779
1.66940763821359,0.346179150652139,0.378690261393785,2.12766726539108,0.457054449602529
2.80173770201464,-0.416978934779671,0.384881747886539,2.10665326770821,0.499082444968277
1.75677544040344,-0.139915230371127,0.386588816065341,2.08563927002533,0.541110440334027
-3.10287492704177,0.75910662509227,0.386628433596343,2.06462527234246,0.583138435699777
2.00687207058961,0.223111476603076,0.386696028523147,2.04361127465958,0.625166431065526
2.66262963399543,-0.99694968993157,0.389151789946482,2.02259727697671,0.667194426431276
-2.9715170671606,-0.588696006210007,0.389402087777853,2.00158327929383,0.709222421797026
2.51355934887316,1.55321113342787,0.393674297491089,1.98056928161096,0.751250417162776
2.46977850827499,0.824138810720058,0.397066870005801,1.95955528392808,0.793278412528526
2.6433837163926,-0.661857084844733,0.399181746412069,1.93854128624521,0.835306407894276
1.27272105108945,-1.95463662873767,0.401556008029729,1.91752728856233,0.877334403260026
2.00075834794268,1.47918915588865,0.402707920176908,1.89651329087946,0.919362398625776
1.94988777587163,0.635254232817513,0.404722462641075,1.87549929319658,0.961390393991525
2.3591030529728,0.195741970658394,0.409318812889978,1.85448529551371,1.00341838935728
2.13388630120637,1.0297237372687,0.412986433599144,1.83347129783083,1.04544638472303
2.91079100038414,0.935346958187937,0.416266321670264,1.81245730014796,1.08747438008877
0.740423803536202,-0.257254661883932,0.41797623434104,1.79144330246508,1.12950237545452
-3.02618172862728,-0.456384042894058,0.424063995713368,1.77042930478221,1.17153037082027
2.65604216180972,1.65957844512477,0.425610995385796,1.74941530709933,1.21355836618602
2.18415280271625,0.387405761682702,0.426125306170434,1.72840130941646,1.25558636155177
2.31084062016204,1.3591697419793,0.429057059809566,1.70738731173358,1.29761435691752
1.25335542665848,0.181769744624374,0.432846875628456,1.68637331405071,1.33964235228327
2.04466564924214,0.64475626316797,0.43464441690594,1.66535931636783,1.38167034764902
1.85579248875959,1.45704101800015,0.435361610492691,1.64434531868496,1.42369834301477
1.5586334259395,0.0345474674611985,0.441890601068735,1.62333132100208,1.46572633838052
0.969410280270125,1.39289760877261,0.442412641597912,1.60231732331921,1.50775433374627
3.06957829323163,1.56745352037461,0.44268024736084,1.58130332563633,1.54978232911202
0.701100197633936,0.719541137837126,0.446900027338415,1.56028932795346,1.59181032447777
1.89712022370523,0.414438901835915,0.458189718890935,1.53927533027058,1.63383831984352
1.06463767072952,-0.109726938902615,0.462679537944496,1.51826133258771,1.67586631520927
1.39788880679059,-0.376192956014634,0.462829769123346,1.49724733490483,1.71789431057502
0.508047703483538,0.368599940660753,0.466295698890463,1.47623333722196,1.75992230594077
1.88125604852305,1.34898290200321,0.471924175973982,1.45521933953908,1.80195030130652
1.39951049719467,1.5502562785891,0.472955483011901,1.43420534185621,1.84397829667227
1.68557444431105,0.652468405842709,0.476304725976661,1.41319134417333,1.88600629203802
1.28289199356609,0.321652831412724,0.476573167135939,1.39217734649046,1.92803428740377
2.42075762494936,0.987942051019063,0.477549747098237,1.37116334880759,1.97006228276952
1.85696342705979,0.488291312587355,0.478496953845024,1.35014935112471,2.01209027813527
1.36681230401133,1.23443480732386,0.480801072437316,1.32913535344184,2.05411827350102
1.75371328899978,0.421870669794634,0.483293948927894,1.30812135575896,2.09614626886677
1.95024846799158,1.18743757638384,0.488631868967786,1.28710735807609,2.13817426423252
1.19783493731072,1.02288039196529,0.49299624026753,1.26609336039321,2.18020225959827
1.42642516134407,2.69440452026983,0.499157417099923,1.24507936271034,2.22223025496402
1.08695817533231,0.395280840981915,0.510123481974006,1.22406536502746,2.26425825032977
1.788499365579,-0.0919475783108297,0.51016836729832,1.20305136734459,2.30628624569552
1.06759457382884,2.59221780013201,0.510949966963381,1.18203736966171,2.34831424106127
1.25370706542962,2.55216684692266,0.514445675769821,1.16102337197884,2.39034223642702
-2.70154617727937,1.50343681000766,0.515510409139097,1.14000937429596,2.43237023179277
1.94268580974665,2.05607950763715,0.516151008196175,1.11899537661309,2.47439822715851
1.40116197819631,2.62113383436556,0.527761184377596,1.09798137893021,2.51642622252426
1.14753336275997,1.99732765862742,0.531168062239885,1.07696738124734,2.55845421789001
2.01969462124996,2.21044895798471,0.533017295412719,1.05595338356446,2.60048221325576
1.70679175347954,1.72918456810029,0.534149654675275,1.03493938588159,2.64251020862151
1.42489316049042,2.37176226122081,0.53423043875955,1.01392538819871,2.68453820398726
0.323152279325736,0.93184091781507,0.534660421079025,0.992911390515838,2.72656619935301
1.06736756027262,2.78145213783789,0.542097935918719,0.971897392832963,2.76859419471876
1.12218531621345,2.73851925942878,0.553443929646164,0.950883395150088,2.81062219008451
1.16157878943455,2.18370711905339,0.560575459850952,0.929869397467213,2.85265018545027
2.06409626642804,2.57327646048284,0.563395522534847,0.908855399784338,2.89467818081601
1.02322146337162,2.06848910554702,0.575740897096694,0.887841402101463,2.93670617618176
0.0774279162328799,1.43566979977414,0.581196352373809,0.866827404418588,2.97873417154751
-0.204470825213062,2.58794876150719,0.581931164488196,0.845813406735713,3.02076216691326
-0.00731347055411558,2.43090472857882,0.58232723432593,0.824799409052838,3.06279016227901
0.308998733199395,2.11442438855104,0.584834786364809,0.803785411369963,3.10481815764476
2.79745289559949,2.73259035895043,0.585190913407132,0.782771413687088,-3.13633915416908
1.38672096707692,-2.69532289032968,0.589926288928837,0.761757416004214,-3.09431115880333
2.31143170929551,1.72662759527697,0.590243936516345,0.740743418321339,-3.05228316343758
1.44256727145809,2.93210497977231,0.594868950080127,0.719729420638464,-3.01025516807183
-0.107319767500146,2.82578073391656,0.599568895995617,0.69871542295559,-2.96822717270608
2.04616807652874,1.3483876028333,0.600882543018088,0.677701425272715,-2.92619917734033
1.25065688932833,2.04985796799883,0.601009265752509,0.65668742758984,-2.88417118197458
1.13039858153071,1.62464179598314,0.608309261268005,0.635673429906965,-2.84214318660883
0.81839972781718,2.04325598431397,0.615900562144816,0.61465943222409,-2.80011519124308
0.863992608241912,-2.97986685030756,0.618628032971174,0.593645434541215,-2.75808719587733
0.70689939238509,-2.15860965210159,0.621234269812703,0.57263143685834,-2.71605920051158
1.12071050795037,2.97248917025785,0.625325875356793,0.551617439175465,-2.67403120514583
1.21880678952193,-3.10735900880718,0.627378185745329,0.53060344149259,-2.63200320978008
0.244450422781901,2.59479488968653,0.634104342432693,0.509589443809715,-2.58997521441433
0.719071558926006,-2.24874924198344,0.637328654062003,0.48857544612684,-2.54794721904858
1.02989796953223,-1.6495924746765,0.638726245844737,0.467561448443966,-2.50591922368283
0.217098279827673,2.33619637966907,0.641902265371755,0.446547450761091,-2.46389122831708
-0.645191750133437,2.40696086988457,0.642428867751732,0.425533453078216,-2.42186323295133
0.0673682360262102,-2.9392487297306,0.644168298458681,0.404519455395342,-2.37983523758558
0.524126239542373,1.76299755698819,0.655156221939251,0.383505457712467,-2.33780724221983
0.836092330005307,2.94114768221423,0.656890067504719,0.362491460029592,-2.29577924685408
0.14086645893656,-1.02384085120566,0.65696416515857,0.341477462346717,-2.25375125148833
0.66504961343557,-2.93810175671656,0.663874190300703,0.320463464663842,-2.21172325612258
1.06005598753571,-2.8335336050294,0.664826307445765,0.299449466980967,-2.16969526075683
0.87861083680017,2.72123625443655,0.668322045123205,0.278435469298092,-2.12766726539108
-0.285366034610706,-1.69486979449811,0.668980814749375,0.257421471615217,-2.08563927002533
1.63459314716165,-1.59909095639499,0.669072480639443,0.236407473932342,-2.04361127465958
0.950370612450886,-2.25387376708626,0.672629479784518,0.215393476249468,-2.00158327929383
-0.343862754615065,3.12621099302152,0.675417824881151,0.194379478566593,-1.95955528392808
-0.327113465347101,-2.71109942856561,0.683372661471367,0.173365480883718,-1.91752728856233
0.694215477042378,-1.11682820915285,0.704944468801841,0.152351483200843,-1.87549929319658
1.42611290150215,2.82377451184256,0.710229082964361,0.131337485517968,-1.83347129783083
0.277724767127303,-1.92250389632601,0.715100436704233,0.110323487835093,-1.79144330246508
-0.362992944073858,-2.66215357431426,0.72080837097019,0.0893094901522185,-1.74941530709933
-0.573644441261953,-2.30507389480673,0.726332172052935,0.0682954924693435,-1.70738731173358
-0.576758314626048,-1.08040920948403,0.726973802084103,0.0472814947864686,-1.66535931636783
-0.248414046867391,-2.73031002701337,0.728689919225872,0.0262674971035937,-1.62333132100208
-0.937400586908064,-2.44099651358621,0.729613836854696,0.00525349942071873,-1.58130332563633
0.194516864524342,-2.46060927790982,0.729727542959154,-0.0157604982621562,-1.53927533027058
-0.112832565808278,-2.54937135237865,0.738037974806502,-0.0367744959450302,-1.49724733490484
-0.228631761122423,-1.86481285230913,0.749193731229752,-0.0577884936279052,-1.45521933953909
0.186454151736837,-1.57154158366141,0.758358638733625,-0.0788024913107801,-1.41319134417334
0.481434121780199,-1.66330178661864,0.766505670035258,-0.099816488993655,-1.37116334880759
-1.06457017814324,-1.59594106330523,0.766951933503151,-0.12083048667653,-1.32913535344184
0.487803358434116,-0.471275652736434,0.767776055959985,-0.141844484359406,-1.28710735807609
0.862622147572865,-0.715405172421724,0.769662474282086,-0.162858482042281,-1.24507936271034
-0.372296786624141,-2.2430375199509,0.769988868385553,-0.183872479725156,-1.20305136734459
-0.948489570043813,-1.21712475128579,0.771054147975519,-0.204886477408031,-1.16102337197884
-0.0969686466298629,-1.76820776607993,0.780989202670753,-0.225900475090905,-1.11899537661309
-1.09032625882477,-0.0928610450248506,0.781120987143368,-0.24691447277378,-1.07696738124734
0.738445310439825,-0.533513655157032,0.786556126782671,-0.267928470456654,-1.03493938588159
0.123858319515132,-1.84143995462884,0.788459219038486,-0.288942468139529,-0.992911390515838
-1.53678790203394,-1.38925624584653,0.788965896237642,-0.309956465822404,-0.950883395150088
0.0163271935929874,-1.35686046804582,0.789775902405381,-0.330970463505279,-0.908855399784338
-0.0605511614999727,-1.28024430267845,0.790396062890068,-0.351984461188154,-0.866827404418588
0.57766500451539,-2.23911103196535,0.790979653829709,-0.372998458871029,-0.824799409052838
-0.541613830857746,-1.29968307950637,0.791008831234649,-0.394012456553904,-0.782771413687088
-0.197216151955816,-1.47541337642739,0.797496881335974,-0.415026454236779,-0.740743418321339
0.355398431874574,-0.959111164093487,0.798198953969404,-0.436040451919654,-0.698715422955589
0.337089055425945,-0.934077016903196,0.798536869231611,-0.457054449602529,-0.656687427589839
-0.538214305628156,-1.77705468172691,0.799134510569274,-0.478068447285404,-0.614659432224089
0.95522107281517,0.34295942243126,0.81010307604447,-0.499082444968278,-0.572631436858341
-0.0118927647999953,-0.480770361756695,0.810944669414312,-0.520096442651153,-0.530603441492591
-1.97389875517578,-2.50341858888424,0.812214946839958,-0.541110440334028,-0.488575446126841
0.0750105472662952,-0.75738653411352,0.821029284503311,-0.562124438016903,-0.446547450761091
-0.731044296311278,-1.05204243786828,0.825532479677349,-0.583138435699778,-0.404519455395342
-2.21148893540242,-0.474566173368823,0.831622319994494,-0.604152433382652,-0.362491460029592
-0.81105559496783,-1.75528784816826,0.834588271100074,-0.625166431065527,-0.320463464663842
-0.40683185347199,0.330221108285816,0.837050823727623,-0.646180428748402,-0.278435469298092
-0.611285577106068,-1.35608180119257,0.837413988308981,-0.667194426431277,-0.236407473932342
1.21105383079727,-1.11007701251709,0.855551448417827,-0.688208424114152,-0.194379478566592
-0.785125885791649,0.408791864490954,0.861726275645196,-0.709222421797027,-0.152351483200842
1.37159210465906,0.515234084669572,0.866852918174118,-0.730236419479902,-0.110323487835092
-0.252190979018458,0.734673791477228,0.867507844930515,-0.751250417162776,-0.0682954924693444
-1.21483246073508,0.0257321167131206,0.869382339995354,-0.772264414845651,-0.0262674971035946
-1.35294858884651,0.166726961697329,0.883000645553693,-0.793278412528526,0.0157604982621553
-1.57382018644871,0.454757593463377,0.886373067041859,-0.814292410211401,0.0577884936279052
-0.595431261127965,-0.844138059298951,0.886761760339141,-0.835306407894276,0.099816488993655
-1.57538010259179,1.26821339488632,0.894223335664719,-0.856320405577151,0.141844484359405
-1.38184830312264,0.546748327556397,0.896322954678908,-0.877334403260026,0.183872479725155
0.0703416024540733,0.429651199053612,0.900282847462222,-0.898348400942901,0.225900475090905
-1.30311668199581,-0.196116683274818,0.901648540049791,-0.919362398625776,0.267928470456654
-1.49086334994306,-0.658399409611906,0.903047013096511,-0.94037639630865,0.309956465822406
-0.779108330539933,-0.450076159928082,0.904627341078594,-0.961390393991525,0.351984461188156
-0.0347006889761641,0.147992043584155,0.904655530350283,-0.9824043916744,0.394012456553906
-0.394444289649353,0.549447057043057,0.905103923054412,-1.00341838935727,0.436040451919652
-1.68247392634609,0.015430861820585,0.905130991712213,-1.02443238704015,0.478068447285402
-1.31537102823299,0.945156463676213,0.915030063828453,-1.04544638472302,0.520096442651152
-1.06220806979476,0.250097746671965,0.915684161474928,-1.0664603824059,0.562124438016902
-1.79645037782699,0.861365414220597,0.916898060590029,-1.08747438008877,0.604152433382652
-1.12003682296907,0.61815039746536,0.91721228370443,-1.10848837777165,0.646180428748401
-1.24049994027042,-1.10213557268575,0.917725612409413,-1.12950237545452,0.688208424114151
0.385951413098735,1.11835447878423,0.91991086024791,-1.1505163731374,0.730236419479901
-1.90999316008472,0.879916198030987,0.921173646114767,-1.17153037082027,0.772264414845651
-1.75902920840078,0.659013443961189,0.93009719136171,-1.19254436850315,0.814292410211401
-0.204306934925411,-0.304494842607065,0.93041249923408,-1.21355836618602,0.856320405577151
-0.411056160493264,2.18280374849449,0.938115533441305,-1.2345723638689,0.898348400942901
-1.07504041587829,0.573060774151067,0.938308998709545,-1.25558636155177,0.94037639630865
-1.68310421228986,1.00641112211787,0.944826200837269,-1.27660035923465,0.9824043916744
-1.58590823389524,0.767466323862894,0.945426261750981,-1.29761435691752,1.02443238704015
-1.0116062582293,0.583803466395693,0.949034333461896,-1.3186283546004,1.0664603824059
2.29095125939761,1.16359842147157,0.951798516791314,-1.33964235228327,1.10848837777165
-1.72059587347587,1.13362727176689,0.953078507911414,-1.36065634996615,1.1505163731374
-0.408745922291397,1.42658341752274,0.95732967951335,-1.38167034764902,1.19254436850315
-1.53845787246535,2.65158338068552,0.960063372040167,-1.4026843453319,1.2345723638689
-1.49842094396631,1.74316610381521,0.961346142925322,-1.42369834301477,1.27660035923465
-0.259751032154908,0.243612377413411,0.965123086702079,-1.44471234069765,1.3186283546004
-0.551749412787002,1.09242694476763,0.973751762183383,-1.46572633838052,1.36065634996615
-1.37772917935533,2.41364966545383,0.974060463253409,-1.4867403360634,1.4026843453319
-1.3572033267501,1.63181044260572,0.976680050371215,-1.50775433374627,1.44471234069765
-2.07598542296848,1.7063520101099,0.982953780796379,-1.52876833142915,1.4867403360634
-1.76101036614065,1.38910755045908,0.985268510645255,-1.54978232911202,1.52876833142914
-1.62117272595712,1.97803742129807,0.999635684303939,-1.5707963267949,1.57079632679489
