"theta.1","theta.2","t","true.1","true.2"
-2.06316903300503,2.30042848390544,0.0514539342839271,-1.84352223328349,2.11624813977209
-2.0951901916203,2.23120736554643,0.0519569765310735,-1.85401169122536,2.13722705565583
-2.15192147495182,2.20700954224167,0.0527667591813952,-1.86450114916723,2.15820597153957
-1.72237902567924,2.17494884174505,0.0529025502037257,-1.8749906071091,2.1791848874233
-1.93064425210735,2.26383779383809,0.0547766273375601,-1.88548006505097,2.20016380330704
-1.79697906491178,2.42752306980987,0.055156787391752,-1.89596952299284,2.22114271919078
-1.86532683121224,2.22844463207406,0.0557896415702999,-1.90645898093471,2.24212163507452
-1.95056918793729,2.43758495143942,0.0571971493773162,-1.91694843887658,2.26310055095826
-2.20046784035825,2.34959977960184,0.0579485432244837,-1.92743789681845,2.28407946684199
-1.98721088407397,2.44928437748422,0.0587513046339154,-1.93792735476031,2.30505838272573
-1.9592629400963,2.29566636603479,0.059073603246361,-1.94841681270218,2.32603729860947
-1.87911155061427,2.40793143348575,0.0614426052197814,-1.95890627064405,2.34701621449321
-2.01925148382482,2.3479391889823,0.0640094494447112,-1.96939572858592,2.36799513037695
-2.35445432155457,2.04863290481512,0.068047150503844,-1.97988518652779,2.38897404626069
-1.7234933466342,2.28382834922314,0.0706881834194064,-1.99037464446966,2.40995296214442
-1.96174430445264,2.68852193796016,0.0711936680600047,-2.00086410241153,2.43093187802816
-1.64403610425712,3.04579650016573,0.0718016179744154,-2.0113535603534,2.4519107939119
-2.07518285467434,2.19141972836512,0.0739157479256392,-2.02184301829527,2.47288970979564
-2.02795646755043,2.94240237806981,0.0807421780191362,-2.03233247623714,2.49386862567938
-1.86339560013017,2.42376802980727,0.0833306610584259,-2.04282193417901,2.51484754156311
-2.51441888624155,2.62420877764378,0.0838574974332005,-2.05331139212087,2.53582645744685
-1.88368349968063,2.48658100730383,0.0857905568554997,-2.06380085006274,2.55680537333059
-1.69611894668178,2.29763065585484,0.0876307531725615,-2.07429030800461,2.57778428921433
-2.39785201972274,2.46373346844627,0.0881481028627604,-2.08477976594648,2.59876320509807
-1.86764302042125,2.53846362450149,0.0900806495919824,-2.09526922388835,2.61974212098181
-2.23976817975054,2.65506397287947,0.0921326333191246,-2.10575868183022,2.64072103686554
-1.93639669586526,2.37327269095275,0.0922970979008824,-2.11624813977209,2.66169995274928
-1.94214372221439,2.85306687909558,0.093755749752745,-2.12673759771396,2.68267886863302
-1.62131451855712,2.51015206398395,0.100086547201499,-2.13722705565583,2.70365778451676
-1.89419440270776,2.93256683346835,0.100595792755485,-2.1477165135977,2.7246367004005
-1.99772345393882,2.54958527815872,0.101186250336468,-2.15820597153957,2.74561561628424
-2.2286393598252,2.76820209098683,0.101648464100435,-2.16869542948143,2.76659453216797
-2.54131141097028,2.54317474791671,0.101919736713171,-2.1791848874233,2.78757344805171
-2.13335692533289,2.87239898414343,0.102071333676577,-2.18967434536517,2.80855236393545
-1.86835213354147,2.64354147207387,0.104469073237851,-2.20016380330704,2.82953127981919
-1.89705200603271,2.55732853151314,0.105279771378264,-2.21065326124891,2.85051019570293
-2.16092603580269,2.93609001689897,0.106759331189096,-2.22114271919078,2.87148911158666
-2.58182795874211,3.12143389006342,0.108479206683114,-2.23163217713265,2.8924680274704
-2.47828629589626,2.95927907875618,0.11003716266714,-2.24212163507452,2.91344694335414
-2.38024915278263,2.98249554054536,0.111818613484502,-2.25261109301639,2.93442585923788
-2.41394929856611,2.80909131774903,0.113112260121852,-2.26310055095826,2.95540477512162
-2.69760871200641,2.76408229381871,0.11419556546025,-2.27359000890013,2.97638369100535
-2.29990951291898,3.1130899212157,0.116646111942828,-2.28407946684199,2.99736260688909
-2.57081374372717,2.88776935789241,0.119929396780208,-2.29456892478386,3.01834152277283
-2.4172611390946,3.03276891743034,0.121909338980913,-2.30505838272573,3.03932043865657
-2.2221041004832,-2.92644167549856,0.122154178330675,-2.3155478406676,3.06029935454031
-2.44136424360014,3.13796065555773,0.122622281778604,-2.32603729860947,3.08127827042405
-2.3230503918588,2.98193097393991,0.124773283023387,-2.33652675655134,3.10225718630778
-2.03418295896223,-3.07742971819482,0.125933361938223,-2.34701621449321,3.12323610219152
-2.24720482926744,3.10530565743884,0.126820396399125,-2.35750567243508,-3.13897028910433
-1.89534522802521,-3.03583991928365,0.12797731673345,-2.36799513037695,-3.11799137322059
-2.35969800924942,-2.99649446507746,0.128723503090441,-2.37848458831882,-3.09701245733685
-2.68499280409736,-2.9943023738777,0.129371413495392,-2.38897404626069,-3.07603354145311
-2.56587779581458,-2.75751308728169,0.133125609951094,-2.39946350420255,-3.05505462556937
-2.2839316172962,-2.49166131609756,0.134804363362491,-2.40995296214442,-3.03407570968564
-2.31014834500317,2.97315194548935,0.136549621121958,-2.42044242008629,-3.0130967938019
-2.0945673593522,-2.98986618804053,0.137451112503186,-2.43093187802816,-2.99211787791816
-2.59499046869791,3.12017065490491,0.137922852532938,-2.44142133597003,-2.97113896203442
-2.329433134945,-2.91882170769704,0.139171437127516,-2.4519107939119,-2.95016004615068
-2.42886347574312,-2.83624912945951,0.139282399555668,-2.46240025185377,-2.92918113026694
-2.74843965801954,3.10784664505538,0.143838232615963,-2.47288970979564,-2.90820221438321
-2.24988095624971,2.70911811013749,0.145092644030228,-2.48337916773751,-2.88722329849947
-2.77069350077017,-2.50495677126771,0.146762585733086,-2.49386862567938,-2.86624438261573
-2.99268255553639,-2.87601942391214,0.146850345423445,-2.50435808362125,-2.84526546673199
-2.26077850844925,3.01476564659042,0.147235007025301,-2.51484754156311,-2.82428655084825
-2.51299266091668,-2.70100875015752,0.147871955530718,-2.52533699950498,-2.80330763496451
-2.01864796233767,-2.88751117500051,0.148475502617657,-2.53582645744685,-2.78232871908078
-2.19313304941731,-2.5747428171999,0.148537132423371,-2.54631591538872,-2.76134980319704
-2.1465072355678,-2.52256233628142,0.149169648298994,-2.55680537333059,-2.7403708873133
-2.20938350856237,-2.40420957271269,0.151091591222212,-2.56729483127246,-2.71939197142956
-2.15697643849994,-2.23661167237698,0.152699801139534,-2.57778428921433,-2.69841305554582
-2.4201279317192,-2.93736389933781,0.153483383590356,-2.5882737471562,-2.67743413966209
-2.26755559083462,2.83346084417601,0.154060843167827,-2.59876320509807,-2.65645522377835
-2.63257060947447,-2.53747486871975,0.154489331645891,-2.60925266303994,-2.63547630789461
-2.95669602765772,-2.51799713810216,0.15684378403239,-2.61974212098181,-2.61449739201087
-2.63967856546481,3.06824802714468,0.157226055394858,-2.63023157892367,-2.59351847612713
-2.51437998088918,-2.85157296498839,0.157960053300485,-2.64072103686554,-2.57253956024339
-2.96557257288469,-2.86133086966946,0.158235433278605,-2.65121049480741,-2.55156064435966
-2.47310748741917,-2.36849106556916,0.158479050267488,-2.66169995274928,-2.53058172847592
-2.3644414401015,-3.05580264499239,0.158595744054765,-2.67218941069115,-2.50960281259218
-2.6640857275286,-2.6565960604575,0.158928300952539,-2.68267886863302,-2.48862389670844
-2.33852008935833,-3.0781333310512,0.16139605268836,-2.69316832657489,-2.4676449808247
-2.44627348073423,-2.910365965386,0.164229899877682,-2.70365778451676,-2.44666606494097
-2.59157725896308,-2.45773524513387,0.1697352102492,-2.71414724245863,-2.42568714905723
-2.5738714914822,-2.71269476917001,0.172581675462425,-2.7246367004005,-2.40470823317349
-2.76400177199607,-2.50418874324341,0.173240822274238,-2.73512615834237,-2.38372931728975
-2.43221346075243,-2.74244499747174,0.178040690487251,-2.74561561628424,-2.36275040140601
-2.66552060273211,-2.65608630376486,0.179238616721705,-2.7561050742261,-2.34177148552227
-2.30102169989411,-2.43351052166433,0.180747447069734,-2.76659453216797,-2.32079256963854
-2.81225841513663,-2.54186172720004,0.181662582792342,-2.77708399010984,-2.2998136537548
-2.78736750666593,-2.29257849321758,0.182175517780706,-2.78757344805171,-2.27883473787106
-3.09999539800866,-2.57080681547494,0.182277574436739,-2.79806290599358,-2.25785582198732
-2.38349322354495,-2.33658840162236,0.186305653536692,-2.80855236393545,-2.23687690610358
-2.34138106626015,-2.00879363541335,0.192072423640639,-2.81904182187732,-2.21589799021985
-2.55662727779232,-2.73624937017418,0.193139930721372,-2.82953127981919,-2.19491907433611
-3.13202571252917,-1.98677100436456,0.193544463720173,-2.84002073776106,-2.17394015845237
-2.44862896485625,-2.30603664378211,0.196299023693427,-2.85051019570293,-2.15296124256863
-2.59255938737707,-2.47459750115822,0.197380040306598,-2.86099965364479,-2.13198232668489
-2.50263282157128,-1.96745208767157,0.198177676880732,-2.87148911158666,-2.11100341080116
-3.07664087881462,-2.1584821729646,0.199451225111261,-2.88197856952853,-2.09002449491742
-2.6403698587675,-2.44873209419587,0.200467051938176,-2.8924680274704,-2.06904557903368
-2.62022934647503,-2.16360722953394,0.201907206093892,-2.90295748541227,-2.04806666314994
-2.98129277181599,-2.24240211437358,0.20248349593021,-2.91344694335414,-2.0270877472662
-3.0213274740207,-2.38963157762016,0.204919808544219,-2.92393640129601,-2.00610883138246
-2.8513100011753,-1.58630064117483,0.210191390477121,-2.93442585923788,-1.98512991549873
2.80948179108372,-2.4096047327607,0.210231812670827,-2.94491531717975,-1.96415099961499
-2.77704721312667,-1.92079180634408,0.21050949417986,-2.95540477512162,-1.94317208373125
2.90332499255852,-1.86743381230562,0.210587269160897,-2.96589423306349,-1.92219316784751
-2.7153447559934,-2.15949601003694,0.210710308980197,-2.97638369100535,-1.90121425196377
-2.75508946658807,-2.10947167068201,0.215529191307724,-2.98687314894722,-1.88023533608003
-2.902601945406,-2.19537778036325,0.216187715064734,-2.99736260688909,-1.8592564201963
-2.82946596467958,-2.0485257817266,0.224289461970329,-3.00785206483096,-1.83827750431256
2.89034050294405,-1.98281607177592,0.226938031380996,-3.01834152277283,-1.81729858842882
3.0952272537632,-2.0516482332373,0.227349059423432,-3.0288309807147,-1.79631967254508
-3.10107069523176,-1.64721867354754,0.229954440845177,-3.03932043865657,-1.77534075666134
3.11000077945905,-1.37262516774994,0.232156280893832,-3.04980989659844,-1.75436184077761
-3.1412704140977,-1.61863137167552,0.23218200658448,-3.06029935454031,-1.73338292489387
-3.04479439649274,-2.12286555480691,0.235362756764516,-3.07078881248218,-1.71240400901013
-2.66135521923615,-1.61341160130844,0.243205049540848,-3.08127827042405,-1.69142509312639
3.057127172285,-1.11208185130526,0.245391247328371,-3.09176772836592,-1.67044617724265
3.07156458166951,-2.02623715653914,0.245925138005987,-3.10225718630778,-1.64946726135891
3.01423657002595,-1.37086974870965,0.246995958033949,-3.11274664424965,-1.62848834547518
-2.87603306873694,-1.52565061598157,0.247371390229091,-3.12323610219152,-1.60750942959144
2.96142587318954,-1.72275470726027,0.248264965601265,-3.13372556013339,-1.5865305137077
-3.09378626577015,-1.20335735373953,0.251647864701226,3.13897028910433,-1.56555159782396
-3.07521208775789,-1.60538421320191,0.252723945537582,3.12848083116246,-1.54457268194022
3.11426859839019,-1.43506630677387,0.255241812905297,3.11799137322059,-1.52359376605649
2.9147866920473,-1.58699952474451,0.256615605438128,3.10750191527872,-1.50261485017275
-3.09581308263716,-1.30345760056508,0.258097292855382,3.09701245733685,-1.48163593428901
2.89758883769721,-1.87584932618905,0.25822762097232,3.08652299939498,-1.46065701840527
-3.13033960475988,-1.2653004545751,0.259591305628419,3.07603354145311,-1.43967810252153
2.99463001531898,-1.18079543534367,0.260253499727696,3.06554408351124,-1.4186991866378
2.86073159524417,-1.41144259043113,0.261022278573364,3.05505462556937,-1.39772027075406
-2.8757490528889,-1.54843685622844,0.261399155948311,3.0445651676275,-1.37674135487032
3.02540857584112,-1.77262783890466,0.26157053373754,3.03407570968564,-1.35576243898658
-3.11136352720921,-1.66786406408667,0.261844085529447,3.02358625174377,-1.33478352310284
3.00253223084259,-1.436245647745,0.263796043116599,3.0130967938019,-1.3138046072191
2.90638628559193,-1.76188147878061,0.264728677226231,3.00260733586003,-1.29282569133537
3.05752674151796,-1.34585747264931,0.265400162898004,2.99211787791816,-1.27184677545163
2.31712263537379,-1.55144371367659,0.269796503009275,2.98162841997629,-1.25086785956789
3.06657616194973,-1.56523190960274,0.271345408400521,2.97113896203442,-1.22988894368415
2.51407528689933,-1.26952765357124,0.271434438880533,2.96064950409255,-1.20891002780041
-2.96585048034633,-0.743942585440871,0.272713751532137,2.95016004615068,-1.18793111191668
2.94464626567422,-1.22221428367599,0.272955738008022,2.93967058820881,-1.16695219603294
2.98233543000533,-1.44592100628913,0.282814520876855,2.92918113026694,-1.1459732801492
2.80827834243945,-0.909645827166974,0.284037274075672,2.91869167232507,-1.12499436426546
-2.83133356231729,-1.19925666446029,0.285686210962012,2.90820221438321,-1.10401544838172
-3.13941930207281,-0.973966042919944,0.289196953177452,2.89771275644134,-1.08303653249798
2.85017273163877,-0.932931949636401,0.295256790937856,2.88722329849947,-1.06205761661425
2.4143222531217,-0.996714817908014,0.296361298300326,2.8767338405576,-1.04107870073051
3.07062047443296,-0.638338758380407,0.298211652087048,2.86624438261573,-1.02009978484677
2.84425678635245,-0.72228344284,0.300985411508009,2.85575492467386,-0.999120868963031
2.86519754172841,-1.19844264470757,0.302232151385397,2.84526546673199,-0.978141953079293
2.93716009765779,-0.582811181622169,0.304390062112361,2.83477600879012,-0.957163037195555
2.63364092352022,-1.01401137958615,0.306541489437222,2.82428655084825,-0.936184121311816
2.43067809773463,-0.983186121159861,0.307116295211017,2.81379709290638,-0.915205205428078
3.03172172249354,-1.26507100348002,0.307249345816672,2.80330763496451,-0.89422628954434
2.63153741684645,-0.559234154350989,0.310778725892305,2.79281817702265,-0.873247373660602
2.8631046200806,-0.522350328053397,0.313350964104757,2.78232871908078,-0.852268457776864
3.12790301606692,-1.16095091064994,0.314867224777117,2.77183926113891,-0.831289541893126
2.72710237162473,-0.78711642404976,0.316910178167745,2.76134980319704,-0.810310626009386
2.51540309474466,-1.09412458681649,0.317530030151829,2.75086034525517,-0.789331710125648
2.38226684255841,-0.711291837144078,0.321239440701902,2.7403708873133,-0.76835279424191
2.659023645069,-0.713376112288159,0.330717210192233,2.72988142937143,-0.747373878358172
2.75271890018607,-0.342492580370029,0.333416887791827,2.71939197142956,-0.726394962474433
2.98729560392122,-0.401084660031959,0.334066967712715,2.70890251348769,-0.705416046590695
2.4146639600539,-0.204196903430791,0.338806580286473,2.69841305554582,-0.684437130706957
2.87248500489115,-0.692213553831037,0.341970270266756,2.68792359760396,-0.663458214823219
2.43656969979095,-0.731174304383412,0.344399423804134,2.67743413966209,-0.642479298939481
2.62086188708532,-0.62699502158155,0.345523837953806,2.66694468172022,-0.621500383055743
2.50919960856612,-0.217050123363267,0.346508586080745,2.65645522377835,-0.600521467172005
2.60023019059641,-0.483910067844526,0.346803865395486,2.64596576583648,-0.579542551288267
2.15806889602291,-0.572633931637508,0.346926057478413,2.63547630789461,-0.558563635404528
2.54971120835981,0.0487623709244627,0.347471171291545,2.62498684995274,-0.53758471952079
2.59229186583724,0.0279587932565466,0.349812240572646,2.61449739201087,-0.516605803637052
2.3547265104091,-0.16862753953626,0.350495900493115,2.604007934069,-0.495626887753314
2.34345310898867,-0.282768471385387,0.351266338024288,2.59351847612713,-0.474647971869576
2.70344924113164,-0.451726545528711,0.351888492936268,2.58302901818526,-0.453669055985838
2.95974029158472,-0.715433803627477,0.353652988327667,2.57253956024339,-0.4326901401021
2.53155512760218,-0.215222088279019,0.360029552364722,2.56205010230153,-0.411711224218362
2.52162058006625,-0.52244986934037,0.360177809372544,2.55156064435966,-0.390732308334623
2.59639343853033,-0.121613052714608,0.361015118425712,2.54107118641779,-0.369753392450885
2.92295494124902,-0.124796201716904,0.361579640069976,2.53058172847592,-0.348774476567147
2.02453046886896,0.226534940212066,0.36313208937645,2.52009227053405,-0.327795560683409
2.12568223183344,-0.187130902831059,0.363702626666054,2.50960281259218,-0.306816644799671
2.60209273402,-0.540077752263564,0.364403459709138,2.49911335465031,-0.285837728915933
2.1890257028566,-0.660408841887541,0.365605964325368,2.48862389670844,-0.264858813032195
2.64006369695137,-0.0939641739411776,0.36642052559182,2.47813443876657,-0.243879897148457
2.60377119839396,-0.123841012656897,0.366791221313179,2.4676449808247,-0.222900981264718
2.59372630182051,-0.238684085780994,0.366868777899072,2.45715552288284,-0.20192206538098
2.53348542091415,0.166821746202295,0.367393762106076,2.44666606494097,-0.180943149497242
2.43403454194994,-0.288436071769,0.368256311398,2.4361766069991,-0.159964233613504
2.61616950729475,-0.133983670965645,0.370327619602904,2.42568714905723,-0.138985317729766
2.11781375693732,-0.0583435463957596,0.370847348356619,2.41519769111536,-0.118006401846028
2.54414812695466,-0.208536181453221,0.371974368812516,2.40470823317349,-0.0970274859622897
1.91683491077736,-0.336577604695902,0.374958468135446,2.39421877523162,-0.0760485700785516
2.42735217756653,-0.338019595756853,0.378771412651986,2.38372931728975,-0.0550696541948135
1.73236358535509,0.191858536321664,0.381233293330297,2.37323985934788,-0.0340907383110753
2.39715894320972,0.42101365858499,0.383251208811998,2.36275040140601,-0.0131118224273372
2.21541980717907,-0.131403498471801,0.383363027125597,2.35226094346414,0.00786709345640091
2.44514936042277,0.318024530556141,0.388516449602321,2.34177148552227,0.028846009340139
2.11549308536412,0.332769927192825,0.394152464577928,2.33128202758041,0.0498249252238772
2.3367093874082,0.0957054606687997,0.3942591836676,2.32079256963854,0.0708038411076171
2.17300557602784,0.278923356317492,0.394266883842647,2.31030311169667,0.0917827569913552
2.36947399106799,0.235767662111659,0.39593928353861,2.2998136537548,0.112761672875093
2.24684817962955,0.0781721698313014,0.39745797147043,2.28932419581293,0.133740588758831
2.48453160722759,0.187735185432967,0.398938110331073,2.27883473787106,0.15471950464257
2.29228621939147,0.0164244370330202,0.399154095444828,2.26834527992919,0.175698420526308
2.45443067230527,0.469671930278942,0.399311888264492,2.25785582198732,0.196677336410046
2.21677324445753,0.358036318814179,0.401173339923844,2.24736636404545,0.217656252293782
2.37320788606336,0.478479687310122,0.405697903595865,2.23687690610358,0.238635168177522
1.96191660373874,0.242514840696586,0.408170395763591,2.22638744816171,0.25961408406126
2.06425097343424,0.530343462049666,0.410036133369431,2.21589799021985,0.280592999944998
2.06432016516215,0.276742512303166,0.411207416560501,2.20540853227798,0.301571915828736
2.26427820622861,0.670719723995536,0.41125341062434,2.19491907433611,0.322550831712475
2.08460356906844,0.614375350695928,0.411645855288953,2.18442961639424,0.343529747596213
1.89837245963408,0.536544498146325,0.411713067209348,2.17394015845237,0.364508663479951
1.83865479272264,0.594864949514424,0.413893963908777,2.1634507005105,0.385487579363689
2.03694155964324,0.498185318029666,0.414308277424425,2.15296124256863,0.406466495247429
2.25246405029003,0.290582748858228,0.414528616238385,2.14247178462676,0.427445411131167
2.02000280665219,0.766261712323242,0.415530715603381,2.13198232668489,0.448424327014905
1.7327094780819,0.791293768649403,0.423551310086623,2.12149286874302,0.469403242898643
1.5223512058935,1.19120812432247,0.426853595301509,2.11100341080116,0.490382158782381
2.04433204450515,0.443417827907471,0.427931934595108,2.10051395285929,0.511361074666119
1.81941220663423,0.646622210717474,0.428210732061416,2.09002449491742,0.532339990549858
1.68181812957535,0.0141520116388563,0.428230570396408,2.07953503697555,0.553318906433596
2.47001091606732,0.713852209170319,0.430250714765862,2.06904557903368,0.574297822317334
2.07311386470324,0.64496213019445,0.430491130100563,2.05855612109181,0.595276738201072
1.71635168751398,0.310005379278616,0.430573698366061,2.04806666314994,0.61625565408481
1.58818625658624,1.15050122900239,0.431035942165181,2.03757720520807,0.637234569968548
1.84471166433533,0.814267068735541,0.432341343956068,2.0270877472662,0.658213485852286
1.59664697018253,1.01140071157886,0.434534259838983,2.01659828932433,0.679192401736024
1.65963164857958,0.646248624310481,0.435467882780358,2.00610883138246,0.700171317619763
2.26053128180182,0.769301108075126,0.443857702193782,1.9956193734406,0.721150233503501
1.34179030664992,0.694956517476605,0.445947894826531,1.98512991549873,0.742129149387239
2.14198485564569,0.469246849753006,0.446044475305825,1.97464045755686,0.763108065270977
2.08897518976787,1.00328160452084,0.456053269794211,1.96415099961499,0.784086981154715
2.04456792676067,1.03024197322435,0.460670711705461,1.95366154167312,0.805065897038453
1.71899600992381,1.22210751172123,0.463162518339232,1.94317208373125,0.826044812922191
1.69057247056683,1.48943427405524,0.463219437515363,1.93268262578938,0.847023728805929
2.17448225246217,1.27112618458229,0.464444356737658,1.92219316784751,0.868002644689668
2.2201922284498,1.40969852680487,0.464789210353047,1.91170370990564,0.888981560573406
1.84839322546369,1.11787728668441,0.468008965719491,1.90121425196377,0.909960476457144
1.59172290640165,1.34553856710298,0.469021466327831,1.8907247940219,0.930939392340882
1.65170248485591,0.834990032275618,0.471017055213451,1.88023533608003,0.95191830822462
1.89359457899179,0.855451568461728,0.473602951969951,1.86974587813817,0.972897224108358
1.92237567279642,1.29842322382098,0.473686129320413,1.8592564201963,0.993876139992096
1.72056179141132,1.41865967845192,0.47537702973932,1.84876696225443,1.01485505587583
2.2093164958003,1.43682333470979,0.476852291962132,1.83827750431256,1.03583397175957
1.42937232942487,1.24219809419986,0.47991324448958,1.82778804637069,1.05681288764331
1.54852191914896,1.39397673483852,0.481027202447876,1.81729858842882,1.07779180352705
1.56283880254342,0.988775021005051,0.481942835496739,1.80680913048695,1.09877071941079
1.89582832368046,1.21289563235002,0.482901480281726,1.79631967254508,1.11974963529453
1.47590247909489,1.09956730195734,0.483175355242565,1.78583021460321,1.14072855117826
1.91008368559614,1.69256472060387,0.484252440044656,1.77534075666134,1.161707467062
1.81635258693665,2.15933610696474,0.486292513087392,1.76485129871947,1.18268638294574
1.55149663864781,1.56138041668551,0.488113833125681,1.75436184077761,1.20366529882948
1.96967425214303,1.50071520601027,0.489500283496454,1.74387238283574,1.22464421471322
1.42234990040246,1.89379952636665,0.49077422497794,1.73338292489387,1.24562313059695
1.79196222557167,1.23063111213488,0.49279363360256,1.722893466952,1.26660204648069
1.65695890153688,1.30243077499512,0.494138050824404,1.71240400901013,1.28758096236443
1.5590499773527,1.9872269173271,0.49426880851388,1.70191455106826,1.30855987824817
1.29315510976883,1.37901197238994,0.495761084137484,1.69142509312639,1.32953879413191
1.8913258872119,1.27050070254334,0.49623543722555,1.68093563518452,1.35051771001565
1.90548249387031,1.45413392606262,0.498513855272904,1.67044617724265,1.37149662589938
1.39623935846518,1.59425577895118,0.500176828587428,1.65995671930078,1.39247554178312
1.76863479482037,1.16441175017384,0.50325561966747,1.64946726135891,1.41345445766686
1.13422594459773,1.21133850568418,0.504060487961397,1.63897780341705,1.4344333735506
1.59245089581132,1.54228896519666,0.5063994852826,1.62848834547518,1.45541228943434
1.57400792696591,1.57029008922859,0.511467092204839,1.61799888753331,1.47639120531807
1.79046947777064,2.06202348026651,0.513462903909385,1.60750942959144,1.49737012120181
1.70163261810072,1.94402522664704,0.514082523062825,1.59701997164957,1.51834903708555
1.75687964321276,1.80684397911059,0.51794883213006,1.5865305137077,1.53932795296929
1.43656279492101,1.88881358401209,0.518395981751382,1.57604105576583,1.56030686885303
1.6833632382032,1.42861951179653,0.519186288351193,1.56555159782396,1.58128578473677
1.48636826721253,2.00221280936879,0.52054327679798,1.55506213988209,1.6022647006205
1.2925500997916,1.75797556501907,0.521236754022539,1.54457268194022,1.62324361650424
1.66252194983108,2.22903784384377,0.521762430900708,1.53408322399835,1.64422253238798
1.41278437383157,1.66710426513833,0.523448921507224,1.52359376605649,1.66520144827172
1.43481157732095,2.05121783105651,0.527107769623399,1.51310430811462,1.68618036415546
1.38281616923938,2.14012311512248,0.531949928263202,1.50261485017275,1.7071592800392
1.31184828746442,2.08022369143442,0.534191842656583,1.49212539223088,1.72813819592293
1.57434302662742,1.73916964130331,0.534787849057466,1.48163593428901,1.74911711180667
1.50207994914039,1.5656700019274,0.536421198863536,1.47114647634714,1.77009602769041
1.16980423777487,2.45630253765334,0.53765949443914,1.46065701840527,1.79107494357415
1.60794012264177,2.56363001678698,0.537822004174814,1.4501675604634,1.81205385945789
1.30545442378305,2.13644000822679,0.538312485208735,1.43967810252153,1.83303277534162
1.29404363674004,2.23073078982457,0.543361524585634,1.42918864457966,1.85401169122536
1.31543390973583,2.06788072775478,0.546170952729881,1.4186991866378,1.8749906071091
1.58908495647489,2.02143244454341,0.547733238665387,1.40820972869593,1.89596952299284
1.53820875814883,2.3867475443188,0.54786398424767,1.39772027075406,1.91694843887658
1.19412488701246,2.35117799290752,0.548522492637858,1.38723081281219,1.93792735476032
1.24672606682048,2.20105584626894,0.550773162394762,1.37674135487032,1.95890627064405
1.26473900247763,2.11602308252006,0.55337994848378,1.36625189692845,1.97988518652779
1.1221626832262,2.144198229046,0.556852585170418,1.35576243898658,2.00086410241153
0.693374425094971,2.44944193720317,0.558767126640305,1.34527298104471,2.02184301829527
1.26590206221284,2.83731058602683,0.559234512038529,1.33478352310284,2.04282193417901
1.27148311018066,2.49498748266453,0.561025843489915,1.32429406516097,2.06380085006274
1.05073779685881,2.16422104117727,0.561724801780656,1.3138046072191,2.08477976594648
1.25670120475404,2.12667564353007,0.561959794489667,1.30331514927723,2.10575868183022
0.938385503483217,2.61925561469289,0.562472210032865,1.29282569133537,2.12673759771396
1.04480339273521,2.50871088993778,0.5645210982766,1.2823362333935,2.1477165135977
1.03082099948841,2.39630474021924,0.564901419449598,1.27184677545163,2.16869542948143
1.20454849133848,2.98791716765403,0.56534552318044,1.26135731750976,2.18967434536517
1.08050675290964,2.21007431949768,0.567343102302402,1.25086785956789,2.21065326124891
1.30627542895772,2.66657553453976,0.56823053304106,1.24037840162602,2.23163217713265
