"theta.1","theta.2","t","true.1","true.2"
-1.88494268827285,2.48781973591958,0.083006425993517,-2.05411827350102,2.53744022020714
-2.0886020688626,2.6893767572456,0.0871161811519414,-2.07513227118389,2.57946821557289
-2.03104396821329,2.41639068436726,0.087320314720273,-2.09614626886677,2.62149621093864
-2.11575373803747,2.52585880358739,0.0952890729531646,-2.11716026654964,2.66352420630439
-2.1496350251394,2.5770334290575,0.0965175062883645,-2.13817426423252,2.70555220167014
-2.07502686688253,2.80747946927435,0.10226104548201,-2.15918826191539,2.74758019703589
-2.41960964653657,2.87828106715335,0.112211052794009,-2.18020225959827,2.78960819240164
-2.35210100563802,2.59925355509877,0.113200452644378,-2.20121625728114,2.83163618776739
-2.57548528806834,2.84658183885104,0.11560244509019,-2.22223025496402,2.87366418313314
-2.39369728871522,2.89610687891552,0.116510367020965,-2.24324425264689,2.91569217849889
-2.38131589309441,3.07802659146706,0.117506726412103,-2.26425825032977,2.95772017386464
-2.25258063022935,-2.75021063658098,0.117622634163126,-2.28527224801264,2.99974816923039
-2.26033870037188,3.05486351391066,0.129076589131728,-2.30628624569552,3.04177616459614
-2.5063902169464,-3.08947431003232,0.129723295103759,-2.32730024337839,3.08380415996189
-2.60886881713384,-2.92754229385966,0.135092335520312,-2.34831424106127,3.12583215532764
-2.71420731489333,-2.76491049086438,0.144219139590859,-2.36932823874414,-3.1153251564862
-2.73845467231047,3.12526227511705,0.146268159849569,-2.39034223642702,-3.07329716112045
-2.25831071855141,-2.81477694171421,0.15001278789714,-2.41135623410989,-3.0312691657547
-2.52638650319322,-2.75598840398809,0.156208655564114,-2.43237023179277,-2.98924117038895
-2.67626795377963,-2.82092907269766,0.15733401174657,-2.45338422947564,-2.9472131750232
-2.87912784521569,-2.71354823146206,0.158673475496471,-2.47439822715852,-2.90518517965745
-2.55434412998814,-2.50154078922148,0.161686678882688,-2.49541222484139,-2.8631571842917
-3.05328134507436,-2.75138623064102,0.165358457714319,-2.51642622252427,-2.82112918892595
-2.68454814689322,-2.31475045123046,0.174183128168806,-2.53744022020714,-2.7791011935602
-2.48045088731292,-2.85566570664214,0.177204855484888,-2.55845421789002,-2.73707319819445
-3.07885553673958,-2.21638277098439,0.186149953398854,-2.57946821557289,-2.6950452028287
-3.00047400465182,-2.46393784503012,0.198924753349274,-2.60048221325577,-2.65301720746295
-2.53072037178828,-1.95671138109713,0.199839128647,-2.62149621093864,-2.6109892120972
-2.84159776478183,-2.19533490802251,0.20251769060269,-2.64251020862151,-2.56896121673145
-2.79149066906385,-1.60503429566024,0.20435566175729,-2.66352420630439,-2.5269332213657
-2.53055814360936,-2.71931054862067,0.205235829344019,-2.68453820398726,-2.48490522599995
-3.06905658873829,-2.39378587675412,0.206627626903355,-2.70555220167014,-2.4428772306342
-2.77027002918757,-1.51606792110958,0.216082790400833,-2.72656619935301,-2.40084923526845
-2.8630004173942,-1.4376747959864,0.216402260353789,-2.74758019703589,-2.3588212399027
-2.62555488831215,-1.77323709226516,0.219689601799473,-2.76859419471876,-2.31679324453695
-2.92725048148187,-1.88860014967891,0.21978531521745,-2.78960819240164,-2.2747652491712
-2.66494090614151,-1.9596762878032,0.22350381501019,-2.81062219008451,-2.23273725380546
3.11163128420745,-1.5471047344367,0.22855208767578,-2.83163618776739,-2.19070925843971
-2.93041368068461,-2.13230203146368,0.229012167779729,-2.85265018545026,-2.14868126307396
-3.11856703598985,-1.99287361625445,0.234685076167807,-2.87366418313314,-2.10665326770821
-3.07906626933827,-2.17508971005634,0.242668725783005,-2.89467818081601,-2.06462527234246
2.9672728191421,-1.26302374838471,0.247622232884169,-2.91569217849889,-2.02259727697671
-2.97894084528762,-1.26808784260906,0.248933839378878,-2.93670617618176,-1.98056928161096
-3.08987845815138,-1.62438101543212,0.249010645784438,-2.95772017386464,-1.93854128624521
2.77522000884755,-1.18547760419406,0.255042888922617,-2.97873417154751,-1.89651329087946
2.92550936043833,-1.50156959434737,0.256529741920531,-2.99974816923039,-1.85448529551371
-2.92052359182246,-1.38426928764099,0.260797547409311,-3.02076216691326,-1.81245730014796
2.7283876306864,-1.70309450866904,0.26386629533954,-3.04177616459614,-1.77042930478221
2.76686016158945,-1.55271309762525,0.269734003581107,-3.06279016227901,-1.72840130941646
2.28923329706736,-1.56762026161919,0.270895473891869,-3.08380415996189,-1.68637331405071
2.66022078892898,-1.25009701221309,0.271095278672874,-3.10481815764476,-1.64434531868496
3.13256383642496,-1.67247437184752,0.271137641742826,-3.12583215532764,-1.60231732331921
2.83060939287636,-0.86922418663006,0.278554981341586,3.13633915416907,-1.56028932795346
2.56330262010533,-1.36174242879675,0.280418305657804,3.1153251564862,-1.51826133258771
-3.01595556747875,-1.45230951962314,0.283384773181751,3.09431115880332,-1.47623333722196
2.68546288066601,-0.844411916748374,0.28405856480822,3.07329716112045,-1.43420534185621
2.61186198074944,-1.64513138089044,0.291566648986191,3.05228316343757,-1.39217734649046
2.36930276425649,-1.18124007516429,0.306427313713357,3.0312691657547,-1.35014935112471
-3.05015536427717,-0.882652081927692,0.307553423568606,3.01025516807183,-1.30812135575896
3.13302359571999,-0.612812433067058,0.310699465684593,2.98924117038895,-1.26609336039321
3.02639402961997,-1.2505148999237,0.310789950657636,2.96822717270608,-1.22406536502746
2.66756183281657,-0.575982287669234,0.312868272187188,2.9472131750232,-1.18203736966171
2.76990544233463,-0.652618522981189,0.317266906844452,2.92619917734033,-1.14000937429596
2.62084306813567,-0.552846254483432,0.318121061660349,2.90518517965745,-1.09798137893021
2.58516167706869,-0.566112294137586,0.324072440620512,2.88417118197458,-1.05595338356446
2.47043023982466,-0.681804415586035,0.324271827936172,2.8631571842917,-1.01392538819871
3.03510004809628,-0.44543051657306,0.33507769042626,2.84214318660883,-0.971897392832963
2.5419122265758,-0.614584993433645,0.343059306964278,2.82112918892595,-0.929869397467213
2.09049458375926,-0.1638918860942,0.346104081021622,2.80011519124308,-0.887841402101463
2.39419954997051,-0.324316752445938,0.349383150227368,2.7791011935602,-0.845813406735713
2.31891386805463,-0.539593315011793,0.353508638916537,2.75808719587733,-0.803785411369963
2.66384691954488,-0.362938596093899,0.355055466527119,2.73707319819445,-0.761757416004214
1.96413362186337,0.0560452749019298,0.35847223107703,2.71605920051158,-0.719729420638464
3.12490161631254,-0.119916549788949,0.359454269055277,2.6950452028287,-0.677701425272716
2.43588842919428,-0.279315450035455,0.365358659997582,2.67403120514583,-0.635673429906966
2.54753258863452,-0.314191124657851,0.371392882661894,2.65301720746295,-0.593645434541216
2.30567897734744,-0.340166223410449,0.372101415647194,2.63200320978008,-0.551617439175466
2.7605491553521,-0.366806992877937,0.375653505558148,2.6109892120972,-0.509589443809716
2.48596792404871,0.268237350604135,0.385458276607096,2.58997521441433,-0.467561448443966
2.54136302089413,0.17341181427842,0.386463111499324,2.56896121673145,-0.425533453078216
2.25088111864039,-0.0702023992436054,0.39027830818668,2.54794721904858,-0.383505457712467
1.83407521993079,-0.202068864825719,0.393653637263924,2.5269332213657,-0.341477462346717
2.47225393948278,0.691711186372292,0.395517066586763,2.50591922368283,-0.299449466980967
2.33002248669353,0.178545241162166,0.398206333629787,2.48490522599995,-0.257421471615217
2.23008183564089,0.219143025607341,0.398904724977911,2.46389122831708,-0.215393476249467
2.09943167340528,0.643573002134032,0.403707508230582,2.4428772306342,-0.173365480883717
2.26684244288464,0.462291068962953,0.410339157097042,2.42186323295133,-0.131337485517967
2.56017061588385,0.520437184163811,0.414488930022344,2.40084923526845,-0.0893094901522176
1.89647121861835,0.64637809365836,0.415423076832667,2.37983523758558,-0.0472814947864677
2.1373841811461,0.817802162968789,0.422109203645959,2.3588212399027,-0.00525349942071784
2.70565741822018,0.30803237873093,0.422310826834291,2.33780724221983,0.0367744959450302
1.9679418565032,0.202523207096814,0.422563854139298,2.31679324453695,0.0788024913107801
2.07945749093883,0.564969777306537,0.423273824388161,2.29577924685408,0.12083048667653
1.91616046287868,0.252896542419357,0.42434734897688,2.2747652491712,0.162858482042282
2.2289025173675,0.654862974155883,0.425040494650602,2.25375125148833,0.204886477408031
2.12988622617705,0.190080478396098,0.426008883398026,2.23273725380546,0.24691447277378
2.27913601777527,0.813999058244644,0.428466763347387,2.21172325612258,0.288942468139529
2.27414117710661,0.572188106331339,0.428843506611884,2.19070925843971,0.330970463505279
1.94746049583859,0.632597094040106,0.432424237020314,2.16969526075683,0.372998458871029
2.25177443773184,0.490759314532362,0.435643569333479,2.14868126307396,0.415026454236779
1.84775696767549,0.757922035041286,0.437833911273628,2.12766726539108,0.457054449602529
1.7468164755803,0.557247593200202,0.440328879281878,2.10665326770821,0.499082444968277
1.76289048569483,1.12701426952611,0.44257191172801,2.08563927002533,0.541110440334027
1.87071772657603,0.536460582172676,0.444159228121862,2.06462527234246,0.583138435699777
1.90709962799775,0.791849088686085,0.445829605218023,2.04361127465958,0.625166431065526
1.84733173188529,0.972424460736782,0.448093221522868,2.02259727697671,0.667194426431276
1.89573170628781,1.18045588710195,0.453058012761176,2.00158327929383,0.709222421797026
1.52588284545597,1.26214601685755,0.458385509438813,1.98056928161096,0.751250417162776
1.81349842584635,0.92266945050223,0.460409711813554,1.95955528392808,0.793278412528526
1.86684968862058,1.19985209240337,0.46308273053728,1.93854128624521,0.835306407894276
1.79328135866567,1.2124884648372,0.466873028548434,1.91752728856233,0.877334403260026
1.24367067122345,1.57418842710334,0.481490066740662,1.89651329087946,0.919362398625776
1.91411669195829,1.30718075275298,0.482700638938695,1.87549929319658,0.961390393991525
0.950593971499798,2.06876022895486,0.490062558325008,1.85448529551371,1.00341838935728
1.55962907062344,1.33150712406143,0.490379669237882,1.83347129783083,1.04544638472303
1.69831475743399,1.38762805680813,0.495827161474153,1.81245730014796,1.08747438008877
1.81690872713351,1.83390178771893,0.497913357336074,1.79144330246508,1.12950237545452
1.68269810318357,1.92974238418036,0.501522706123069,1.77042930478221,1.17153037082027
1.56041366016797,1.35395617383153,0.503598513780162,1.74941530709933,1.21355836618602
1.72074593454395,1.87585872016338,0.50403960631229,1.72840130941646,1.25558636155177
1.91301818115076,1.41242599628945,0.504563334397972,1.70738731173358,1.29761435691752
1.54809766436395,2.17300222711306,0.520240776007995,1.68637331405071,1.33964235228327
1.48639412399038,1.50003852375292,0.523331129224971,1.66535931636783,1.38167034764902
1.20380578238569,1.78856775927417,0.528039322700351,1.64434531868496,1.42369834301477
1.25934471457005,2.34994046316103,0.528643894242123,1.62333132100208,1.46572633838052
1.1828046415745,1.52911378421453,0.53201576275751,1.60231732331921,1.50775433374627
1.27457909705486,1.99453224428992,0.535322895739228,1.58130332563633,1.54978232911202
1.29402269874233,1.94050361729114,0.535686369519681,1.56028932795346,1.59181032447777
1.06546180773194,2.5646973955215,0.543313503731042,1.53927533027058,1.63383831984352
1.77125525935041,1.90598034353387,0.54421334178187,1.51826133258771,1.67586631520927
1.6927399867777,2.44119747190327,0.545097443275154,1.49724733490483,1.71789431057502
1.02555707664941,2.26670101187483,0.55021717492491,1.47623333722196,1.75992230594077
0.986377026436997,2.28059911631935,0.55028922832571,1.45521933953908,1.80195030130652
1.56927227233649,2.24644498742327,0.550861649215221,1.43420534185621,1.84397829667227
1.09602143592082,2.05909021512027,0.55730336997658,1.41319134417333,1.88600629203802
1.34107596014342,2.15767891500271,0.561364722903818,1.39217734649046,1.92803428740377
1.37222268018702,2.68898598078804,0.562379654496908,1.37116334880759,1.97006228276952
1.08146471719117,2.29498064460445,0.569122415967286,1.35014935112471,2.01209027813527
0.980090216462138,2.64005172139628,0.5705746402964,1.32913535344184,2.05411827350102
0.892634014492216,2.34300169931246,0.572308895876631,1.30812135575896,2.09614626886677
0.815007494122619,2.47372308773921,0.57576789543964,1.28710735807609,2.13817426423252
0.877464147438602,2.58261783206117,0.576473975786939,1.26609336039321,2.18020225959827
1.42970776155638,2.87252523257008,0.576749124098569,1.24507936271034,2.22223025496402
1.23133883198021,3.01318989062503,0.578247691737488,1.22406536502746,2.26425825032977
1.00407559379529,2.58037654103819,0.581018596189097,1.20305136734459,2.30628624569552
0.951923542317172,2.34879894523491,0.590158419217914,1.18203736966171,2.34831424106127
0.654093630469033,2.84069194818742,0.593231223523617,1.16102337197884,2.39034223642702
1.18907840061438,-2.87779470839692,0.595955243334174,1.14000937429596,2.43237023179277
0.581686106983921,2.77830595807604,0.600767438299954,1.11899537661309,2.47439822715851
1.09103507274669,3.05617901395104,0.602366355247796,1.09798137893021,2.51642622252426
1.0743425907899,2.44746959017771,0.602715725777671,1.07696738124734,2.55845421789001
0.75529872585373,-2.90382757744846,0.604389463085681,1.05595338356446,2.60048221325576
0.974326256407737,3.0972174154018,0.610175475012511,1.03493938588159,2.64251020862151
0.124462445937029,2.67289863090357,0.612978442339227,1.01392538819871,2.68453820398726
1.332158322638,2.98708862451405,0.61311900569126,0.992911390515838,2.72656619935301
0.896127450018394,3.11965558884987,0.61959204915911,0.971897392832963,2.76859419471876
0.681263955604382,-3.13403110802094,0.620272521162406,0.950883395150088,2.81062219008451
0.756623623352002,-2.88475495967789,0.621630081208423,0.929869397467213,2.85265018545027
0.667517417694345,-3.00852286178497,0.626885575708002,0.908855399784338,2.89467818081601
1.19724873024243,-3.12454548038097,0.627106057712808,0.887841402101463,2.93670617618176
0.0253555700152459,-2.7904647313975,0.629656097153202,0.866827404418588,2.97873417154751
0.74754262649923,3.09460928348833,0.630346304969862,0.845813406735713,3.02076216691326
0.793866471860499,-3.10708791308736,0.633700881153345,0.824799409052838,3.06279016227901
0.958633685330094,-2.95056108541688,0.637324716430157,0.803785411369963,3.10481815764476
0.284543210370871,-2.88604889152121,0.643558466574177,0.782771413687088,-3.13633915416908
0.692885778257599,2.84365470382849,0.647735306527466,0.761757416004214,-3.09431115880333
0.311660629973709,-2.59478837067747,0.650883238762617,0.740743418321339,-3.05228316343758
0.913026228052571,-2.99904030011225,0.652503790566698,0.719729420638464,-3.01025516807183
1.2783130947882,-3.10684968277905,0.655897746328264,0.69871542295559,-2.96822717270608
0.261213828334334,-2.68810700561032,0.656134804245085,0.677701425272715,-2.92619917734033
0.639817062062678,-2.50910457749345,0.659529042895883,0.65668742758984,-2.88417118197458
0.487631153809008,-2.88901464369077,0.66117452015169,0.635673429906965,-2.84214318660883
0.807322655667069,-2.21531908381659,0.669104396132752,0.61465943222409,-2.80011519124308
0.347984535738886,-2.84545009041713,0.672405565623194,0.593645434541215,-2.75808719587733
0.334762172612637,-2.33910626151452,0.675753095652908,0.57263143685834,-2.71605920051158
0.671889680060665,-2.7253609367611,0.677247336367145,0.551617439175465,-2.67403120514583
0.33001990031794,-2.40433132388035,0.678219595691189,0.53060344149259,-2.63200320978008
0.173378779222969,-2.02049834496492,0.681804183404893,0.509589443809715,-2.58997521441433
0.192940442637135,-2.18317276220476,0.688047130824998,0.48857544612684,-2.54794721904858
0.289185297242243,-2.56695631034083,0.691272977972403,0.467561448443966,-2.50591922368283
0.293785920748401,-2.55218118999504,0.693565076217055,0.446547450761091,-2.46389122831708
0.427469807221787,-2.48416816067333,0.700240251608193,0.425533453078216,-2.42186323295133
0.191696506380094,-1.89394488604598,0.705712303519249,0.404519455395342,-2.37983523758558
-0.0699026135208207,-2.67485739196611,0.708413412794471,0.383505457712467,-2.33780724221983
0.116709280263734,-2.06103484484449,0.710390708874911,0.362491460029592,-2.29577924685408
0.0874740176592486,-1.99824829547522,0.71536097722128,0.341477462346717,-2.25375125148833
-0.106801567227969,-2.13696240997204,0.720504636177793,0.320463464663842,-2.21172325612258
0.202985055196378,-1.85687506840569,0.721782986074686,0.299449466980967,-2.16969526075683
-0.0406378848364151,-1.87748428164467,0.726506931707263,0.278435469298092,-2.12766726539108
0.17154231115641,-1.52658191520664,0.728114230558276,0.257421471615217,-2.08563927002533
-0.0494900123365269,-1.67504785764871,0.731073130387813,0.236407473932342,-2.04361127465958
0.605997382384231,-1.54709026085072,0.744890178786591,0.215393476249468,-2.00158327929383
-0.0285429201661813,-1.92917484656399,0.748526043025777,0.194379478566593,-1.95955528392808
0.0364694574338777,-1.69023861633438,0.749397384235635,0.173365480883718,-1.91752728856233
0.217093773667223,-1.28687134042771,0.749964635819197,0.152351483200843,-1.87549929319658
-0.128402345977434,-1.24737591983702,0.75184054300189,0.131337485517968,-1.83347129783083
0.0121248404356669,-1.82287221710466,0.756641408894211,0.110323487835093,-1.79144330246508
0.0347643033940459,-1.26378636543142,0.763155797263607,0.0893094901522185,-1.74941530709933
0.52214054172943,-1.27851407740567,0.764223176753148,0.0682954924693435,-1.70738731173358
0.292422847577423,-1.65365256935656,0.764613317092881,0.0472814947864686,-1.66535931636783
-0.0442943649390424,-1.16071710021498,0.765087843406945,0.0262674971035937,-1.62333132100208
-0.373764305175449,-1.456620821116,0.766802185215056,0.00525349942071873,-1.58130332563633
0.0470598711898278,-1.4559130399466,0.76822025119327,-0.0157604982621562,-1.53927533027058
0.0692241994068565,-1.77703707552877,0.768288446357474,-0.0367744959450302,-1.49724733490484
-0.508771203960494,-1.51399697621429,0.772538940422237,-0.0577884936279052,-1.45521933953909
0.187564447765527,-1.71189952245931,0.775406478205696,-0.0788024913107801,-1.41319134417334
-0.270473771138318,-1.24683462012898,0.777576887048781,-0.099816488993655,-1.37116334880759
0.414462796138726,-1.73259612434338,0.777611881960183,-0.12083048667653,-1.32913535344184
-0.393522627943569,-1.07655953869657,0.785310413688421,-0.141844484359406,-1.28710735807609
-0.168153056398149,-1.24494799024387,0.78605280071497,-0.162858482042281,-1.24507936271034
0.103045559970059,-0.946015616413924,0.786228635814041,-0.183872479725156,-1.20305136734459
0.341880962590762,-1.37444760497114,0.786491961684078,-0.204886477408031,-1.16102337197884
-0.241590983362559,-0.793661762884618,0.788010978139937,-0.225900475090905,-1.11899537661309
0.0292056322582841,-0.986330371250807,0.791198086226359,-0.24691447277378,-1.07696738124734
-0.0757591814943614,-1.22726524722534,0.792297407053411,-0.267928470456654,-1.03493938588159
-0.0357135299285423,-1.44674416732507,0.792761065764353,-0.288942468139529,-0.992911390515838
0.109259802434956,-1.27027583148353,0.793594481190667,-0.309956465822404,-0.950883395150088
-0.14314545225782,-1.22457877891677,0.79640876990743,-0.330970463505279,-0.908855399784338
-0.230410326452613,-1.61058713048422,0.796504916623235,-0.351984461188154,-0.866827404418588
-0.461909727435041,-1.11357000800224,0.798363476991653,-0.372998458871029,-0.824799409052838
-0.459701475526346,-0.773503129198424,0.807866191258654,-0.394012456553904,-0.782771413687088
-0.401671612235722,-0.81359828662141,0.81023512291722,-0.415026454236779,-0.740743418321339
-0.0764521074355908,-0.98086346231594,0.812613843008876,-0.436040451919654,-0.698715422955589
-0.564732031873763,-0.45821988621268,0.813480110140517,-0.457054449602529,-0.656687427589839
-0.254388292630651,-0.665934857346805,0.816506158327684,-0.478068447285404,-0.614659432224089
-0.535205816388708,-0.89315587305839,0.817017130088061,-0.499082444968278,-0.572631436858341
-0.241141837929121,-0.914086599270018,0.818723792443052,-0.520096442651153,-0.530603441492591
-0.258367639753884,-0.835270248656112,0.822066723834723,-0.541110440334028,-0.488575446126841
-0.532232684269603,-0.729710564793459,0.829284789739177,-0.562124438016903,-0.446547450761091
-0.084961315350637,-0.633795201926073,0.833676649956033,-0.583138435699778,-0.404519455395342
-0.35958269323969,-0.684430824522666,0.837368110893294,-0.604152433382652,-0.362491460029592
-0.693784944690766,-0.131811911329699,0.841007357463241,-0.625166431065527,-0.320463464663842
-0.792865528276896,-0.442574823165065,0.845411045942456,-0.646180428748402,-0.278435469298092
-0.514318357743884,-0.215565631188502,0.846114339772612,-0.667194426431277,-0.236407473932342
-0.25952322341218,-0.274258775894909,0.847932086093351,-0.688208424114152,-0.194379478566592
-0.783804725598156,-0.284287506598796,0.853002532152459,-0.709222421797027,-0.152351483200842
-0.308654271165159,-0.212432590747914,0.856459645787254,-0.730236419479902,-0.110323487835092
-0.483057800397486,0.112980013628158,0.858238668646663,-0.751250417162776,-0.0682954924693444
-0.718634102894059,0.0577070876782564,0.867524999193847,-0.772264414845651,-0.0262674971035946
-0.944445526759226,0.243326316647174,0.871551383519545,-0.793278412528526,0.0157604982621553
-0.425735809982879,0.0303003869045639,0.872068937169388,-0.814292410211401,0.0577884936279052
-0.675140529911861,0.154876680243452,0.872294848551974,-0.835306407894276,0.099816488993655
-0.775363794321184,-0.0870168806663685,0.872977459803224,-0.856320405577151,0.141844484359405
-0.926446709327479,-0.471601584823279,0.879012547899038,-0.877334403260026,0.183872479725155
-0.801112997816053,0.298118317156206,0.882522564847022,-0.898348400942901,0.225900475090905
-1.286949394795,0.434933980730353,0.883233400061727,-0.919362398625776,0.267928470456654
-1.34865445985392,0.0931827034779644,0.884068499784917,-0.94037639630865,0.309956465822406
-1.07380079334771,0.0234124967103106,0.886106171179563,-0.961390393991525,0.351984461188156
-0.622838187394966,0.232719097066877,0.888525587040931,-0.9824043916744,0.394012456553906
-0.818557921290791,-0.0522454457336572,0.890852570068091,-1.00341838935727,0.436040451919652
-1.59774962791858,-0.270774728415574,0.891508354106918,-1.02443238704015,0.478068447285402
-1.13731269366073,0.396540344670971,0.904436776880175,-1.04544638472302,0.520096442651152
-0.883139820906496,0.248815179294917,0.906844315119088,-1.0664603824059,0.562124438016902
-1.13196353595374,0.868408570851518,0.911727944388986,-1.08747438008877,0.604152433382652
-1.15439396322133,0.592428173580455,0.919027825118974,-1.10848837777165,0.646180428748401
-1.30381813513509,0.343368321797989,0.919864439638332,-1.12950237545452,0.688208424114151
-1.24714511530173,0.468366196165697,0.920468273106962,-1.1505163731374,0.730236419479901
-0.716296729215482,0.434686937536622,0.921548441983759,-1.17153037082027,0.772264414845651
-1.48873868535476,0.713201335225932,0.922917454503477,-1.19254436850315,0.814292410211401
-1.28166987116591,0.624910889740253,0.929570404347032,-1.21355836618602,0.856320405577151
-1.62246221395743,0.474388193704907,0.935274842660874,-1.2345723638689,0.898348400942901
-0.852018697727939,0.815966812138843,0.937270732596517,-1.25558636155177,0.94037639630865
-0.817532063160636,0.823517964985104,0.941205098992214,-1.27660035923465,0.9824043916744
-0.804442313173702,0.963543463843756,0.94187787361443,-1.29761435691752,1.02443238704015
-0.730481754122672,0.939071100618111,0.947125307051465,-1.3186283546004,1.0664603824059
-1.22565807908014,0.507713062122377,0.94837259571068,-1.33964235228327,1.10848837777165
-1.15495330287307,0.719188142574279,0.949985635699704,-1.36065634996615,1.1505163731374
-1.41695533277647,0.921143343858819,0.951237506698817,-1.38167034764902,1.19254436850315
-1.22986299667044,0.881311267438416,0.957255943678319,-1.4026843453319,1.2345723638689
-1.4501890166224,1.02495210995684,0.95955085940659,-1.42369834301477,1.27660035923465
-1.07763926393571,0.591025359332782,0.969887108774856,-1.44471234069765,1.3186283546004
-1.04955087827389,1.52147504121049,0.975397228030488,-1.46572633838052,1.36065634996615
-1.45268239377099,1.54839107220213,0.975718278903514,-1.4867403360634,1.4026843453319
-1.21153054095242,1.4839987486763,0.987745966063812,-1.50775433374627,1.44471234069765
-1.28047652545587,1.35842672802629,0.992754474049434,-1.52876833142915,1.4867403360634
-1.28059555475685,1.39102141550087,0.993639017920941,-1.54978232911202,1.52876833142914
-1.64131565597916,1.38794089066125,0.995764705585316,-1.5707963267949,1.57079632679489
