"theta.1","theta.2","t","true.1","true.2"
2.95255820386789,-1.542414519359,0.27360189310275,2.88417118197458,-1.05595338356446
-3.03289254082635,0.297293149119422,0.275444155326113,2.8631571842917,-1.01392538819871
2.65263214421053,-0.718763072549979,0.276490344200283,2.84214318660883,-0.971897392832963
2.33138144601075,-2.68905704722275,0.277938242303208,2.82112918892595,-0.929869397467213
2.0927618490608,-0.368666166021839,0.282633367693052,2.80011519124308,-0.887841402101463
-2.65744585872573,-0.205954862413735,0.283906388096511,2.7791011935602,-0.845813406735713
1.80433512693281,-2.02027957503571,0.29005256970413,2.75808719587733,-0.803785411369963
-2.45193077741217,-1.41600755471421,0.294002378592268,2.73707319819445,-0.761757416004214
1.72746585024497,-2.28874542261569,0.297287683468312,2.71605920051158,-0.719729420638464
-2.37534543818362,-0.401219821468734,0.299328058259562,2.6950452028287,-0.677701425272716
-2.61383489952161,-1.67816894302036,0.30445673619397,2.67403120514583,-0.635673429906966
-3.09719806606049,0.64415742335234,0.315198068041354,2.65301720746295,-0.593645434541216
2.14527723999585,-1.12028271193963,0.326770005747676,2.63200320978008,-0.551617439175466
1.13734224409653,0.107250537877334,0.330026934854686,2.6109892120972,-0.509589443809716
2.60293900016392,-0.643362806830741,0.333454807521775,2.58997521441433,-0.467561448443966
-1.70318648380354,-1.44510618496169,0.335985966259614,2.56896121673145,-0.425533453078216
1.06863811235706,-0.174361343259672,0.337021989515051,2.54794721904858,-0.383505457712467
2.29445947213385,0.290687574581654,0.338576373411343,2.5269332213657,-0.341477462346717
2.63455011349953,1.37743230195622,0.345296984771267,2.50591922368283,-0.299449466980967
2.21718150212717,1.2393607917958,0.35521155805327,2.48490522599995,-0.257421471615217
2.8977564892465,-0.465302039938333,0.364315345417708,2.46389122831708,-0.215393476249467
1.82714818994179,-0.467860803221139,0.371233529876918,2.4428772306342,-0.173365480883717
2.51394795337255,0.0991509987855501,0.380839748773724,2.42186323295133,-0.131337485517967
2.78454127742505,0.309406388803581,0.384520368417725,2.40084923526845,-0.0893094901522176
2.01208519005621,-1.08787284252834,0.391471984796226,2.37983523758558,-0.0472814947864677
3.08443125213339,1.2789961358062,0.394954062066972,2.3588212399027,-0.00525349942071784
2.05736973816581,0.125593248416603,0.397585561964661,2.33780724221983,0.0367744959450302
-2.54943530087585,0.588951399859555,0.4003136663232,2.31679324453695,0.0788024913107801
-2.82626100163567,-0.609394041226718,0.403144456911832,2.29577924685408,0.12083048667653
1.15905604514537,1.27227594301933,0.419503934448585,2.2747652491712,0.162858482042282
1.17793772415142,0.138242777229111,0.421087932772934,2.25375125148833,0.204886477408031
0.146456072669201,1.03867530188025,0.421456264099106,2.23273725380546,0.24691447277378
0.991066896729006,1.97177610072096,0.430848388699815,2.21172325612258,0.288942468139529
1.28257070516845,-0.198190311134503,0.43703188910149,2.19070925843971,0.330970463505279
2.02293311947793,0.129426636671164,0.437662977259606,2.16969526075683,0.372998458871029
1.39818210447315,-0.217867119725657,0.437912329798564,2.14868126307396,0.415026454236779
-2.43773516378829,0.0578728498547001,0.43954681721516,2.12766726539108,0.457054449602529
2.11744758510713,0.521460002917179,0.439637033734471,2.10665326770821,0.499082444968277
2.56446853467818,0.410740074162682,0.449411541689187,2.08563927002533,0.541110440334027
0.233418591624432,1.69156473591149,0.450176443671808,2.06462527234246,0.583138435699777
2.77244330504569,0.216039561339317,0.451048470335081,2.04361127465958,0.625166431065526
1.84480854363697,-0.380057956619044,0.458061248995364,2.02259727697671,0.667194426431276
0.882531319877427,1.51260954602372,0.459293930558488,2.00158327929383,0.709222421797026
1.31275436768559,0.433787692891526,0.462344979401678,1.98056928161096,0.751250417162776
1.80373352590832,0.732451435664046,0.471647727070376,1.95955528392808,0.793278412528526
1.06895503066949,0.412702498480025,0.47689516027458,1.93854128624521,0.835306407894276
1.129841618389,1.18069343774063,0.477812990546227,1.91752728856233,0.877334403260026
1.32393763746752,1.93335974496285,0.47797454870306,1.89651329087946,0.919362398625776
1.91571018811108,1.6519548499701,0.483579925261438,1.87549929319658,0.961390393991525
2.04031484559172,1.1299322373468,0.484526959946379,1.85448529551371,1.00341838935728
0.370088550917758,0.191531694259346,0.493797973496839,1.83347129783083,1.04544638472303
2.41435912811036,2.12644800633044,0.494710583006963,1.81245730014796,1.08747438008877
1.76189452712798,1.84165184146323,0.500671271234751,1.79144330246508,1.12950237545452
1.4359168043605,0.380538140571192,0.501706383889541,1.77042930478221,1.17153037082027
2.11749724289625,1.52256828429004,0.501940262969583,1.74941530709933,1.21355836618602
1.61604173491896,1.5730348463635,0.504968726774678,1.72840130941646,1.25558636155177
-0.207355275843368,0.277141484482669,0.508279359200969,1.70738731173358,1.29761435691752
0.878773726293915,0.242934976965365,0.512305505340919,1.68637331405071,1.33964235228327
1.36896659654827,-3.07703872780465,0.513383778976277,1.66535931636783,1.38167034764902
2.8173035866482,0.565211974565042,0.515669099520892,1.64434531868496,1.42369834301477
1.33722375578581,2.44249413764376,0.516354183666408,1.62333132100208,1.46572633838052
0.775824199930816,1.86686458571396,0.516398380510509,1.60231732331921,1.50775433374627
0.274203390309966,0.328548031640619,0.519731671083719,1.58130332563633,1.54978232911202
1.51475322562003,0.905667431258394,0.519963944796473,1.56028932795346,1.59181032447777
1.65035136591995,1.51139856764738,0.520020006457344,1.53927533027058,1.63383831984352
-0.504363126191311,1.83760597602511,0.525747482199222,1.51826133258771,1.67586631520927
2.02582761632144,-1.14513948102013,0.527082175947726,1.49724733490483,1.71789431057502
1.95189785400863,2.5592658054241,0.529842924093828,1.47623333722196,1.75992230594077
1.28245269964756,2.33252236832137,0.536217015469447,1.45521933953908,1.80195030130652
0.145977258844215,2.14576596724785,0.53635626565665,1.43420534185621,1.84397829667227
2.61571245715419,1.74493797478902,0.546128507936373,1.41319134417333,1.88600629203802
1.14901551207279,3.09189595979533,0.548015238950029,1.39217734649046,1.92803428740377
1.29037238795644,0.941065196259762,0.550733231240883,1.37116334880759,1.97006228276952
0.164873890698134,0.13566441479834,0.551701705437154,1.35014935112471,2.01209027813527
1.21204879017076,-2.87733763534353,0.559513743035495,1.32913535344184,2.05411827350102
0.385747868200096,2.46827086140536,0.560722485883161,1.30812135575896,2.09614626886677
1.9075075338291,1.63135969607405,0.564220432192087,1.28710735807609,2.13817426423252
2.32101611717687,3.03566847252715,0.566427366109565,1.26609336039321,2.18020225959827
-0.369274874616083,2.10887171039271,0.574430584674701,1.24507936271034,2.22223025496402
0.164629361478385,-2.36291996053683,0.579232129268348,1.22406536502746,2.26425825032977
1.41933003162893,2.91573210328757,0.57954173674807,1.20305136734459,2.30628624569552
0.274598640482714,2.5010430807655,0.583209595177323,1.18203736966171,2.34831424106127
1.83314521307053,3.10717184193279,0.593564778799191,1.16102337197884,2.39034223642702
1.94126448015044,2.60053201939991,0.604288995265961,1.14000937429596,2.43237023179277
2.05193784491614,1.64748640618616,0.608864950947464,1.11899537661309,2.47439822715851
0.279532379746713,-2.85620318099865,0.612722457852215,1.09798137893021,2.51642622252426
0.937389337434626,2.9635549779811,0.613067452562973,1.07696738124734,2.55845421789001
-2.65286146755197,-2.50118298656283,0.613273240625858,1.05595338356446,2.60048221325576
2.7306801749031,1.96165535989542,0.623541023349389,1.03493938588159,2.64251020862151
-0.33854490443251,-2.61648076087668,0.623695879941806,1.01392538819871,2.68453820398726
0.235451372605152,1.4232534876341,0.624064158415422,0.992911390515838,2.72656619935301
1.57649470072364,-2.51463544271704,0.629118299577385,0.971897392832963,2.76859419471876
1.03399697165259,-2.81500545233315,0.632550217211246,0.950883395150088,2.81062219008451
1.27646308636576,-2.3574434452175,0.634350143373013,0.929869397467213,2.85265018545027
2.34110073659578,-1.85518541536166,0.639909704914317,0.908855399784338,2.89467818081601
0.348405315351331,-2.14461449947339,0.641842029523104,0.887841402101463,2.93670617618176
0.0443568750298269,-1.51367011669703,0.645225330023095,0.866827404418588,2.97873417154751
0.145750565043421,-1.75047044237557,0.646428194595501,0.845813406735713,3.02076216691326
0.805720361160212,2.81935965479482,0.647531047230586,0.824799409052838,3.06279016227901
0.349584386582403,-2.85309803370645,0.652166583575308,0.803785411369963,3.10481815764476
-0.592314055249027,-1.74742007599917,0.653649909887463,0.782771413687088,-3.13633915416908
2.19976831179133,-2.25712572742364,0.657091784058139,0.761757416004214,-3.09431115880333
-1.36534526629434,-2.3276301968149,0.660210494184867,0.740743418321339,-3.05228316343758
0.221322813932969,-1.97747840618905,0.660716649610549,0.719729420638464,-3.01025516807183
-0.404980358906778,-2.80847975775352,0.665533041581511,0.69871542295559,-2.96822717270608
1.39987816678548,-2.57792036606882,0.666076821275055,0.677701425272715,-2.92619917734033
-0.63591137476617,1.60740199202904,0.675642469665036,0.65668742758984,-2.88417118197458
-0.520573632414754,-1.67208462634733,0.677623366238549,0.635673429906965,-2.84214318660883
0.396969453717659,-2.47951952517246,0.678014713805169,0.61465943222409,-2.80011519124308
0.0979950788265658,-0.459239363898593,0.679102156776935,0.593645434541215,-2.75808719587733
0.214483173515784,2.7659021993577,0.679252825910226,0.57263143685834,-2.71605920051158
2.34431302227082,-2.29589536938396,0.682030622847378,0.551617439175465,-2.67403120514583
0.822836224337787,-2.96679388868389,0.688076578313485,0.53060344149259,-2.63200320978008
0.820325421227673,2.02682988462095,0.691489414777607,0.509589443809715,-2.58997521441433
-0.414276890712367,2.97859140618307,0.692530859028921,0.48857544612684,-2.54794721904858
0.344891413411578,-2.5878920474969,0.696192323695868,0.467561448443966,-2.50591922368283
-0.957333291750981,2.88327570687595,0.700175654375926,0.446547450761091,-2.46389122831708
1.80778590346009,-2.0983248051405,0.700288977008313,0.425533453078216,-2.42186323295133
-1.48449675519196,2.70632630238162,0.711837037466466,0.404519455395342,-2.37983523758558
-1.35569704693014,-2.12492530843348,0.715689303586259,0.383505457712467,-2.33780724221983
0.295148280465287,-1.74742370418445,0.726154561853036,0.362491460029592,-2.29577924685408
1.09625744888814,2.93646484102039,0.727000792277977,0.341477462346717,-2.25375125148833
0.700062582950622,-2.75744079348621,0.738107289886102,0.320463464663842,-2.21172325612258
0.173871632939808,-1.43518185405737,0.751023952150717,0.299449466980967,-2.16969526075683
0.958549974331065,-2.92684091271822,0.753547198837623,0.278435469298092,-2.12766726539108
-1.1701844140115,-1.07751717529011,0.75394966523163,0.257421471615217,-2.08563927002533
0.0514815479797539,-0.578400909550917,0.762600848916918,0.236407473932342,-2.04361127465958
-1.03711288112489,0.106341728150552,0.763360213721171,0.215393476249468,-2.00158327929383
0.51168101551492,-1.93668705213026,0.763816285179928,0.194379478566593,-1.95955528392808
0.0458351437400468,2.89574408742848,0.764083827612922,0.173365480883718,-1.91752728856233
1.51401989959722,-1.16063949463728,0.768695891369134,0.152351483200843,-1.87549929319658
-0.923642239291652,-1.17603465532854,0.772042285650969,0.131337485517968,-1.83347129783083
-0.158971602668678,-0.555546250855125,0.773834411520511,0.110323487835093,-1.79144330246508
-1.69304896660596,-1.09063510439054,0.775217030197382,0.0893094901522185,-1.74941530709933
-1.10470228377906,-2.77918103182386,0.78017734689638,0.0682954924693435,-1.70738731173358
1.52660220663978,0.0361875315881601,0.780729126883671,0.0472814947864686,-1.66535931636783
-0.741202450198502,-1.30389976277324,0.780733622144908,0.0262674971035937,-1.62333132100208
0.211108473710818,-0.94804087964461,0.782507644267753,0.00525349942071873,-1.58130332563633
0.723032408846203,-0.32883140721056,0.782529460266232,-0.0157604982621562,-1.53927533027058
-0.205302757927848,1.32171595550728,0.782893142430112,-0.0367744959450302,-1.49724733490484
0.228610186846075,-2.92492379143577,0.783300361363217,-0.0577884936279052,-1.45521933953909
0.953087772686498,-1.79584153727597,0.783859295072034,-0.0788024913107801,-1.41319134417334
1.09688083840485,-0.699178153383126,0.790139387361705,-0.099816488993655,-1.37116334880759
-0.940175376454659,-2.49990033686077,0.791851325891912,-0.12083048667653,-1.32913535344184
0.314829162918789,-0.975920693698388,0.792285193223506,-0.141844484359406,-1.28710735807609
-1.86710688844081,-1.94094237398473,0.793166199000552,-0.162858482042281,-1.24507936271034
-1.67588428819637,-1.29105228924433,0.797443899558857,-0.183872479725156,-1.20305136734459
-1.47599308667116,-2.47731060456474,0.800521198660135,-0.204886477408031,-1.16102337197884
0.391478732717454,-1.31740834697506,0.803188335383311,-0.225900475090905,-1.11899537661309
-1.68933533270657,0.799186538534936,0.804793598130345,-0.24691447277378,-1.07696738124734
1.25226339505379,-1.28109994364797,0.807777143316343,-0.267928470456654,-1.03493938588159
-0.778418572243679,-0.126231209176336,0.808168218005449,-0.288942468139529,-0.992911390515838
-2.05319027738895,-2.06920774026453,0.808994633844122,-0.309956465822404,-0.950883395150088
-0.727540690953559,0.203016744041445,0.809889752184972,-0.330970463505279,-0.908855399784338
-1.42294300179038,0.724325005992974,0.817846743389964,-0.351984461188154,-0.866827404418588
0.149679764736218,0.64467890953264,0.821524760685861,-0.372998458871029,-0.824799409052838
0.280656677007033,-1.02112163583395,0.827207941096276,-0.394012456553904,-0.782771413687088
-2.13976944142961,2.72116917486147,0.830440268153325,-0.415026454236779,-0.740743418321339
-2.59188324033928,-0.148709496271817,0.831719300011173,-0.436040451919654,-0.698715422955589
-1.36392241037386,-1.06795871812566,0.836941036628559,-0.457054449602529,-0.656687427589839
-0.271205561555287,0.881247907029717,0.838021247647703,-0.478068447285404,-0.614659432224089
0.486828097085336,-1.3191487766823,0.841100348858163,-0.499082444968278,-0.572631436858341
-0.0755617292676165,-1.43317784215488,0.841174989938736,-0.520096442651153,-0.530603441492591
0.0824962933744056,-1.96037309521192,0.84470580262132,-0.541110440334028,-0.488575446126841
-0.219614701671195,-1.66794680779759,0.844774718862027,-0.562124438016903,-0.446547450761091
-0.102597313915103,-2.16275266068318,0.845140390330926,-0.583138435699778,-0.404519455395342
-0.678438205911108,-0.654924218079481,0.848388864658773,-0.604152433382652,-0.362491460029592
-2.10491647016298,0.551880916687516,0.861622330965474,-0.625166431065527,-0.320463464663842
-1.54602723811979,-2.4287783652494,0.864838439971209,-0.646180428748402,-0.278435469298092
-1.09242453238383,0.913498220051512,0.865366064244881,-0.667194426431277,-0.236407473932342
-0.577894508983932,-0.70033748633548,0.871348213870078,-0.688208424114152,-0.194379478566592
-0.910920615879936,-1.07049066691697,0.875257528619841,-0.709222421797027,-0.152351483200842
-1.23878898059553,-0.0883358729767512,0.877094874391332,-0.730236419479902,-0.110323487835092
2.37054161632177,0.353016753581489,0.878824675921351,-0.751250417162776,-0.0682954924693444
-0.316375161608506,-1.99809165366897,0.881718089804053,-0.772264414845651,-0.0262674971035946
-0.142187632885512,1.00375887679208,0.882093011401594,-0.793278412528526,0.0157604982621553
-1.73460511936728,-0.4713699116881,0.883435250492766,-0.814292410211401,0.0577884936279052
-1.12672373293794,-0.359952541109632,0.884601982310414,-0.835306407894276,0.099816488993655
-0.693034107319606,1.53344001303862,0.886566809611395,-0.856320405577151,0.141844484359405
-2.14595365410571,0.185696609418994,0.889029877725989,-0.877334403260026,0.183872479725155
-1.28263414756371,0.725588460227979,0.889431096147746,-0.898348400942901,0.225900475090905
-1.4149150404784,-2.08654391521969,0.890760323964059,-0.919362398625776,0.267928470456654
0.732284587649064,1.56167150973718,0.891049682395533,-0.94037639630865,0.309956465822406
0.329616711349739,-0.467764601965186,0.8952896008268,-0.961390393991525,0.351984461188156
0.117315728195976,0.32509690283857,0.897736729355529,-0.9824043916744,0.394012456553906
-1.75895830817166,-2.55200593023894,0.900048374664038,-1.00341838935727,0.436040451919652
-1.31529998574487,-0.664971714876781,0.907866448163986,-1.02443238704015,0.478068447285402
-0.113319688676528,-0.102691649305312,0.918351979926229,-1.04544638472302,0.520096442651152
-0.731387791253682,1.23664678754881,0.932223811512813,-1.0664603824059,0.562124438016902
-2.23717367667035,-0.614363383491977,0.932687493506819,-1.08747438008877,0.604152433382652
-1.30498605266568,0.165566372412226,0.932823148788884,-1.10848837777165,0.646180428748401
-0.672745470360494,-0.0412760827766885,0.934733326081187,-1.12950237545452,0.688208424114151
-0.102317416742054,-0.410805717613753,0.936145722866058,-1.1505163731374,0.730236419479901
-1.06123490842555,-0.827144684442985,0.940698625287041,-1.17153037082027,0.772264414845651
-0.786878907209013,-0.148665988946354,0.945178904104978,-1.19254436850315,0.814292410211401
-0.481856468474953,2.06290549552378,0.95188458240591,-1.21355836618602,0.856320405577151
-0.629642359343223,1.09921961092577,0.958561692154035,-1.2345723638689,0.898348400942901
-2.03506859710685,-1.36751675146647,0.960231432691216,-1.25558636155177,0.94037639630865
-2.83347386924173,2.51456239059739,0.96347077190876,-1.27660035923465,0.9824043916744
-1.94184083953916,2.28393254460097,0.96569192619063,-1.29761435691752,1.02443238704015
-1.6014000740138,1.31034294589239,0.972798504168168,-1.3186283546004,1.0664603824059
-0.769497420924028,2.66589819774136,0.974968447117135,-1.33964235228327,1.10848837777165
0.0126038682326559,0.356351824463331,0.983264455571771,-1.36065634996615,1.1505163731374
-1.53575446605852,-1.37176673197171,0.983935005264357,-1.38167034764902,1.19254436850315
-0.356137849991931,1.54481387339737,0.985926541499794,-1.4026843453319,1.2345723638689
-0.580940059867998,1.20719323390706,0.986101222457364,-1.42369834301477,1.27660035923465
-0.817916435293968,0.578746729147532,0.987335644196719,-1.44471234069765,1.3186283546004
2.3705147303081,0.511026261239167,0.99426594353281,-1.46572633838052,1.36065634996615
-0.732516568504439,-0.805313072694716,0.995526334969327,-1.4867403360634,1.4026843453319
0.248343572188532,-0.684129336072589,0.997608687961474,-1.50775433374627,1.44471234069765
-3.11120756798739,2.28078314781642,0.99800255545415,-1.52876833142915,1.4867403360634
-0.605823151257065,1.27830735965452,0.998716787202284,-1.54978232911202,1.52876833142914
-2.57464544891296,2.62672596782953,0.999080652371049,-1.5707963267949,1.57079632679489
