"theta.1","theta.2","t","true.1","true.2"
-2.63806418711784,-2.70558275372392,0.158506894018501,-2.58285302056879,-2.6882755928369
-2.67642685990618,-2.71677002669749,0.161147863138467,-2.62502204947604,-2.60393753502241
-2.75840441589397,-2.4969589492682,0.180043044034392,-2.66719107838328,-2.51959947720792
-2.77679973090587,-2.48351992406285,0.18259538221173,-2.70936010729053,-2.43526141939343
-2.66238367476794,-2.29532995962164,0.191369167761877,-2.75152913619777,-2.35092336157894
-2.90297019282991,-2.19996208151362,0.20563210034743,-2.79369816510502,-2.26658530376445
-3.01610563579316,-1.9430202153554,0.213934004073963,-2.83586719401226,-2.18224724594996
-3.03874634664008,-2.05199811440711,0.214672508649528,-2.87803622291951,-2.09790918813547
-2.8791548699952,-2.01646772859345,0.222295357380062,-2.92020525182675,-2.01357113032097
-2.97945264035008,-1.92491421340556,0.224911774042994,-2.962374280734,-1.92923307250648
-2.90789313129366,-1.68765607286636,0.238315935712308,-3.00454330964125,-1.84489501469199
-3.0830144319575,-1.60139871173387,0.249212609836832,-3.04671233854849,-1.7605569568775
2.93994257059577,-1.5429012363824,0.250337302917615,-3.08888136745574,-1.67621889906301
2.88516188333923,-1.3122507103592,0.265441983006895,-3.13105039636298,-1.59188084124852
3.0245327196739,-1.39516220627007,0.266732399584725,3.10996588190936,-1.50754278343403
3.0347456732255,-1.17455743597934,0.270994491642341,3.06779685300211,-1.42320472561954
2.85860593123094,-1.20086679679132,0.273680991027504,3.02562782409487,-1.33886666780505
2.87769406989772,-1.29958379938838,0.280603402294219,2.98345879518762,-1.25452860999055
2.82602618245663,-0.948947429702667,0.285434765508398,2.94128976628038,-1.17019055217606
2.78032097541225,-1.14984509144201,0.295036555966362,2.89912073737313,-1.08585249436157
2.88609951962012,-0.880029020270726,0.297544988803566,2.85695170846589,-1.00151443654708
2.82502006338422,-1.03548787129406,0.299178309971467,2.81478267955864,-0.917176378732592
2.74529545048238,-0.772645455382548,0.315477897878736,2.77261365065139,-0.8328383209181
2.61190215503397,-0.709070190956627,0.31708351476118,2.73044462174415,-0.748500263103608
2.66503705586973,-0.852693876627798,0.322314530843869,2.6882755928369,-0.664162205289117
2.5190543162095,-0.309540221514165,0.33169907098636,2.64610656392966,-0.579824147474627
2.75327475323892,-0.554541459916884,0.334023745264858,2.60393753502241,-0.495486089660135
2.60865881575797,-0.45677982456305,0.343298667576164,2.56176850611517,-0.411148031845645
2.50504636967325,-0.160683380912022,0.350400799652562,2.51959947720792,-0.326809974031153
2.45081051783799,-0.24416412298968,0.354644146747887,2.47743044830068,-0.242471916216662
2.31966287321783,-0.0462632258967872,0.37528245523572,2.43526141939343,-0.15813385840217
2.39129428972428,-0.041168209589717,0.37576523120515,2.39309239048618,-0.0737958005876802
2.25190592442244,-0.00271716843457881,0.37612047791481,2.35092336157894,0.0105422572268115
2.2249524345023,0.160570865915361,0.382292100694031,2.30875433267169,0.0948803150413013
2.13997804407582,0.237537846923201,0.386351018678397,2.26658530376445,0.179218372855793
2.10286182088119,0.222291893526634,0.389584914781153,2.2244162748572,0.263556430670285
2.0791199627662,0.259621478019008,0.396309601841494,2.18224724594996,0.347894488484776
2.10531309759146,0.242061338320811,0.397084276424721,2.14007821704271,0.432232546299266
1.9532276219496,0.178511351064966,0.400973505340517,2.09790918813547,0.516570604113758
2.31340734121807,0.517720213308149,0.40663570095785,2.05574015922822,0.600908661928248
1.97160000271955,0.382119941573873,0.411247657379135,2.01357113032097,0.685246719742739
1.95635302835979,0.355612786305603,0.413408401887864,1.97140210141373,0.769584777557231
2.02101725994176,0.565157260999257,0.417072575772181,1.92923307250648,0.853922835371723
1.99419970980097,0.539393470712806,0.42694274103269,1.88706404359924,0.938260893186214
2.04051924072139,0.645082354301557,0.435646939557046,1.84489501469199,1.0225989510007
2.00049353857047,0.906031173834595,0.444114388199523,1.80272598578475,1.1069370088152
1.8816904899534,1.01739928136559,0.450861904071644,1.7605569568775,1.19127506662969
1.7119222377018,1.0508714456328,0.453894742531702,1.71838792797026,1.27561312444418
1.86875499983394,1.15455303120921,0.466678274562582,1.67621889906301,1.35995118225867
1.55213434950151,1.19173394662286,0.46766737033613,1.63404987015577,1.44428924007316
1.73149709512117,1.63576991555308,0.485936152515933,1.59188084124852,1.52862729788765
1.60691119805861,1.56056816560975,0.494472036371008,1.54971181234127,1.61296535570214
1.56868376850992,1.89542126562749,0.512028206838295,1.50754278343403,1.69730341351663
1.54784424958567,1.59910359237152,0.513356330571696,1.46537375452678,1.78164147133112
1.53376725528547,1.90843083658256,0.514259316259995,1.42320472561954,1.86597952914562
1.3238515851241,1.78261315103724,0.524704740615562,1.38103569671229,1.95031758696011
1.39410263351405,1.88461371209083,0.530812364071608,1.33886666780505,2.0346556447746
1.31951349059564,2.06696655913837,0.538111915811896,1.2966976388978,2.11899370258909
1.24808784293939,2.0932716347575,0.544780021999031,1.25452860999055,2.20333176040358
1.2323348560359,2.08638155276192,0.547148888465017,1.21235958108331,2.28766981821807
1.296013147432,2.19327566510108,0.552386649651453,1.17019055217606,2.37200787603256
1.12678541756825,2.08216454657101,0.560969623969868,1.12802152326882,2.45634593384705
1.16191522468573,2.38302670503522,0.563718786928803,1.08585249436157,2.54068399166154
1.21817189675554,2.32878867522988,0.568961681099609,1.04368346545433,2.62502204947603
1.00283972682756,2.51493776034627,0.579182028770447,1.00151443654708,2.70936010729053
0.721793200101598,3.09247456615905,0.621613974682987,0.959345407639836,2.79369816510502
0.934806592637552,-2.95605733440784,0.633462945232168,0.917176378732591,2.87803622291951
0.661832604043561,-3.11798267241595,0.637466555228457,0.875007349825346,2.962374280734
0.553979583395571,-2.89948935145533,0.640042749233544,0.8328383209181,3.04671233854849
0.663304443995747,-2.94520295839849,0.652374285506085,0.790669292010854,3.13105039636298
0.682496094426139,-2.89246612174654,0.653298008488491,0.748500263103608,-3.06779685300211
0.556703879089872,-2.91810863644015,0.656725627603009,0.706331234196363,-2.98345879518762
0.370776137458704,-2.47230477003072,0.666688399622217,0.664162205289117,-2.89912073737313
0.299320817279597,-2.43920567263435,0.675777576165274,0.621993176381872,-2.81478267955864
0.375305519114434,-2.39200982673107,0.690443901345134,0.579824147474627,-2.73044462174415
0.231323612615537,-2.26036319180723,0.696328350808471,0.537655118567381,-2.64610656392966
0.349206163684163,-2.22635517048226,0.700372775318101,0.495486089660135,-2.56176850611517
0.369956297607959,-2.29186084440858,0.700885666999966,0.453317060752889,-2.47743044830067
0.364970490122472,-1.96512539933079,0.714433876797557,0.411148031845644,-2.39309239048618
0.225536086280986,-2.08844297750188,0.720382184721529,0.368979002938398,-2.30875433267169
0.197967915242466,-2.02006512994238,0.721216684905812,0.326809974031153,-2.2244162748572
0.287084136788331,-1.88001561654455,0.725546069676057,0.284640945123908,-2.14007821704271
0.0984928314452986,-1.87403566604824,0.730288301361725,0.242471916216662,-2.05574015922822
0.172603789659831,-1.83266258546874,0.732061149785295,0.200302887309417,-1.97140210141373
0.231416718062367,-1.88787849580992,0.735254596220329,0.158133858402171,-1.88706404359924
0.0483935242656752,-1.64212328014448,0.741461475612596,0.115964829494926,-1.80272598578475
-0.225775718970922,-1.73009870034263,0.746494345599785,0.0737958005876802,-1.71838792797026
0.057708932309394,-1.45521181762419,0.757799925748259,0.0316267716804344,-1.63404987015577
-0.0638876808514697,-1.64662663715466,0.759836146142334,-0.0105422572268115,-1.54971181234127
-0.0409112213934577,-1.47989859473975,0.760530369123444,-0.0527112861340573,-1.46537375452678
0.152832288563989,-1.29559845879402,0.764456186210737,-0.0948803150413022,-1.38103569671229
-0.0377783970751597,-1.28550815103712,0.770985702052712,-0.137049343948548,-1.2966976388978
-0.216493603320524,-1.41724790331086,0.773406204069033,-0.179218372855794,-1.21235958108331
-0.174640246400646,-1.28104890607044,0.77562083536759,-0.221387401763039,-1.12802152326882
-0.188202769596246,-1.06174208091804,0.779418317368254,-0.263556430670285,-1.04368346545433
-0.25920161390468,-0.989199268259123,0.782722037751228,-0.30572545957753,-0.959345407639837
-0.28945402165151,-1.18454763769025,0.786793152568862,-0.347894488484775,-0.875007349825346
-0.165321107937194,-0.926010433677675,0.795560292899609,-0.390063517392021,-0.790669292010854
-0.426832142945584,-0.878583867762849,0.806776838842779,-0.432232546299266,-0.706331234196364
-0.499735476421274,-0.854513776342504,0.814258461119607,-0.474401575206513,-0.621993176381871
-0.437388170560974,-0.834072345241069,0.814618366071954,-0.516570604113758,-0.537655118567381
-0.538370750110192,-0.74298685121687,0.819615447195247,-0.558739633021004,-0.453317060752889
-0.422853078311874,-0.581063352710839,0.832590660313144,-0.600908661928249,-0.368979002938399
-0.625557984144826,-0.435534738893546,0.841236167354509,-0.643077690835494,-0.284640945123908
-0.568115759585886,-0.486835033323599,0.843398993834853,-0.68524671974274,-0.200302887309416
-0.548173939692557,-0.415570204702117,0.845601094886661,-0.727415748649985,-0.115964829494926
-0.578430729264675,-0.354893376165135,0.851987247820944,-0.769584777557231,-0.0316267716804344
-0.616490865368731,-0.363485330033955,0.856337574543431,-0.811753806464476,0.0527112861340555
-0.605641904399201,-0.248891002093666,0.863639368675649,-0.853922835371722,0.137049343948547
-0.759714001184954,-0.13955885837734,0.864451964152977,-0.896091864278968,0.221387401763039
-0.694779320156321,0.273557197000391,0.876346009550616,-0.938260893186214,0.305725459577531
-0.854003996930401,-0.0521732770436731,0.878366341348737,-0.980429922093459,0.390063517392022
-0.684534624825145,0.114720163073404,0.879120605764911,-1.0225989510007,0.47440157520651
-0.918459482154654,0.0214474573322754,0.887526723090559,-1.06476797990795,0.558739633021002
-0.97926834991478,0.549649860711387,0.922041470184922,-1.1069370088152,0.643077690835494
-1.22679646935595,0.72711455143342,0.930700430413708,-1.14910603772244,0.727415748649985
-1.21044571399437,0.886195424961794,0.943098300136626,-1.19127506662969,0.811753806464477
-1.11394313982026,0.913075671865489,0.946248974883929,-1.23344409553693,0.896091864278969
-1.20377949168331,1.2302519924178,0.959224979626015,-1.27561312444418,0.98042992209346
-1.21814182316996,1.24082373390427,0.962505046278238,-1.31778215335142,1.06476797990795
-1.36318321315352,1.26421511228894,0.963710922282189,-1.35995118225867,1.14910603772244
-1.24022231127292,1.0402050481186,0.969810809474438,-1.40212021116591,1.23344409553693
-1.54977929522543,1.28016287824419,0.978415433783084,-1.44428924007316,1.31778215335142
-1.26993620154021,1.24966809131543,0.980976559221745,-1.48645826898041,1.40212021116592
-1.51330050547538,1.6311192624444,0.996546764159575,-1.52862729788765,1.4864582689804
-1.53160636762551,1.48457910981457,0.997809248277918,-1.5707963267949,1.57079632679489
