"theta.1","theta.2","t","true.1","true.2"
1.81895680928539,-3.01740972469933,0.299594402313232,2.9758302271441,-1.23927147390351
-2.71867523231691,1.21777629906643,0.300972935510799,2.94425643163064,-1.17612388287658
-2.81003015703066,-1.59537479354894,0.308301983168349,2.91268263611717,-1.11297629184965
-0.72814969024181,-0.194814656883489,0.310752921039239,2.88110884060371,-1.04982870082272
1.92951014704443,-2.51616436363817,0.31084464956075,2.84953504509024,-0.986681109795789
-3.0118242172359,0.814033618181838,0.311376498546451,2.81796124957677,-0.923533518768858
-1.74528970923303,2.87073607493837,0.313352442579344,2.78638745406331,-0.860385927741929
2.11392787750779,-0.214151092110031,0.315642037196085,2.75481365854984,-0.797238336714997
-0.947812388893472,-1.50030069445476,0.321125584188849,2.72323986303638,-0.734090745688068
2.76655138479423,-0.262837014737562,0.326515836408362,2.69166606752291,-0.670943154661137
-2.55183027252182,-0.733934176750617,0.329874206800014,2.66009227200945,-0.607795563634205
-2.7037232952629,0.0338465836118687,0.333367184270173,2.62851847649598,-0.544647972607276
2.85614330459776,1.31232961035563,0.341614019358531,2.59694468098252,-0.481500381580345
2.99256977099757,-0.59752426795858,0.348049201536924,2.56537088546905,-0.418352790553415
1.3926501126578,-0.246474876211153,0.353299828944728,2.53379708995559,-0.355205199526484
0.925390883795528,-0.490797440793081,0.355972920777276,2.50222329444212,-0.292057608499555
-2.12680918793581,-0.147113467575437,0.35958751081489,2.47064949892866,-0.228910017472623
1.46405260848389,1.24245962041722,0.36084032501094,2.43907570341519,-0.165762426445692
-0.249550540530806,-2.18471830193517,0.362632709089667,2.40750190790173,-0.102614835418763
1.06586491958479,0.147606773167745,0.367984644137323,2.37592811238826,-0.0394672443918314
-2.36850496100634,-0.375647851166471,0.375180347589776,2.3443543168748,0.0236803466350999
1.615792118328,0.966229252891289,0.382033259375021,2.31278052136133,0.0868279376620293
-2.26097899556091,1.45639526772105,0.383071665186435,2.28120672584786,0.149975528688959
2.29847947047111,-0.0607326383857902,0.383981216466054,2.2496329303344,0.213123119715892
-3.07431354091665,0.364062951390872,0.385946090333164,2.21805913482093,0.276270710742821
-3.09483064896557,1.13753258149142,0.404720117105171,2.18648533930747,0.339418301769751
-1.4840226772115,0.600037164611548,0.408914600266144,2.154911543794,0.402565892796682
0.556961639686032,-0.609439086178543,0.409377247095108,2.12333774828054,0.465713483823613
1.87079685901348,-0.530868191732509,0.411531829973683,2.09176395276707,0.528861074850543
-2.20557046878708,2.10295710566104,0.413547813426703,2.06019015725361,0.592008665877474
2.23726809128597,-1.06804138447522,0.419653626391664,2.02861636174014,0.655156256904405
2.58098101431078,0.755546364794203,0.443011653842404,1.99704256622668,0.718303847931335
0.485711974603207,1.68136890734425,0.459604415809736,1.96546877071321,0.781451438958264
1.42021337278031,1.05772436367032,0.466465555364266,1.93389497519975,0.844599029985197
2.55291508179167,0.15366657700833,0.47061445354484,1.90232117968628,0.907746621012127
0.0444092398105251,2.07463239707211,0.482780067017302,1.87074738417282,0.970894212039056
-0.85580906284992,2.02899665349978,0.494631786365062,1.83917358865935,1.03404180306599
1.55380631994401,1.33652874762569,0.498108898522332,1.80759979314589,1.09718939409292
1.40489831304989,3.04432062578563,0.507977568544447,1.77602599763242,1.16033698511985
1.35491059016924,1.53084906365068,0.52059221197851,1.74445220211896,1.22348457614678
-2.64654146125514,3.09535554776473,0.521328250877559,1.71287840660549,1.28663216717371
1.49881359770568,-2.60597322258187,0.521368212997913,1.68130461109202,1.34977975820064
1.57269405649293,-3.13190942809386,0.528758685104549,1.64973081557856,1.41292734922757
0.00255426372195267,-0.00651771285013147,0.531559637980536,1.61815702006509,1.4760749402545
2.45107283658649,1.16223339248026,0.533786106621847,1.58658322455163,1.53922253128143
2.02980439217153,2.95119811371015,0.537329856306314,1.55500942903816,1.60237012230836
2.67509800982946,1.21619720704838,0.541710062418133,1.5234356335247,1.66551771333529
1.11227955712788,-2.11587962854739,0.544137659948319,1.49186183801123,1.72866530436222
1.46728135382883,2.41926714386057,0.544198891846463,1.46028804249777,1.79181289538915
1.93332166179978,2.7796122553208,0.554081922629848,1.4287142469843,1.85496048641608
-0.55693959615071,-3.00506761669762,0.559428693493828,1.39714045147084,1.91810807744301
-2.82508205592217,2.22015727247705,0.565542976604775,1.36556665595737,1.98125566846995
1.58805913250158,2.71986832680198,0.578102377476171,1.33399286044391,2.04440325949687
1.07224062389399,2.25706096950011,0.579618051880971,1.30241906493044,2.10755085052381
-1.04461603669077,1.66589558766773,0.579639128176495,1.27084526941698,2.17069844155074
2.0739594289189,2.00850413674316,0.585121266078204,1.23927147390351,2.23384603257767
2.22847063591482,-2.55832936885782,0.594154371181503,1.20769767839005,2.2969936236046
0.503550570635683,2.88095952970941,0.596981368027627,1.17612388287658,2.36014121463153
0.442124589817061,1.24616969432754,0.598739636130631,1.14455008736312,2.42328880565846
-1.02552865217375,-2.94411603660927,0.606329985661432,1.11297629184965,2.48643639668539
1.15340929151782,2.49033244180432,0.607531408546492,1.08140249633619,2.54958398771232
0.510198250945242,-2.39267930996372,0.610215326305479,1.04982870082272,2.61273157873925
0.00333269710775319,-2.70581537447951,0.612939344951883,1.01825490530925,2.67587916976618
1.19230853476164,1.21995414904611,0.61586164496839,0.986681109795789,2.73902676079311
-1.57451682787721,-1.11284523647447,0.618241135263816,0.955107314282324,2.80217435182004
0.652724654539964,-2.05097457432578,0.623760847840458,0.923533518768858,2.86532194284697
-2.06529296008585,3.14147228494149,0.626673213904724,0.891959723255393,2.9284695338739
-1.24101853442419,-1.81932964890232,0.631120736710727,0.860385927741929,2.99161712490083
-1.06626381123009,-2.09195699882349,0.63439199118875,0.828812132228463,3.05476471592776
1.86417151450777,-1.19194772857802,0.635237455135211,0.797238336714997,3.1179123069547
2.21010351824252,2.32222150683572,0.639130087103695,0.765664541201533,-3.10212540919796
-1.25172533433878,1.9355949076894,0.644157242495567,0.734090745688068,-3.03897781817103
2.51159761424052,0.970344382099762,0.648197503061965,0.702516950174602,-2.9758302271441
1.07540566200002,-2.68387733707729,0.658498913282529,0.670943154661137,-2.91268263611717
-1.39288291767973,-2.24259663317644,0.664054533466697,0.639369359147671,-2.84953504509024
1.51307805150888,-1.82938716905804,0.664960657479241,0.607795563634206,-2.78638745406331
2.21558120549655,-2.48113360757196,0.678235902450979,0.576221768120742,-2.72323986303638
1.98848552834332,3.11450548386378,0.684779648203403,0.544647972607276,-2.66009227200945
-0.103878879927223,-2.60279070571704,0.68517233710736,0.51307417709381,-2.59694468098252
-0.266114019780364,2.99757495875878,0.685321572236717,0.481500381580345,-2.53379708995559
0.0657391883455096,-2.76253429346626,0.688243286916986,0.44992658606688,-2.47064949892866
0.5505822725254,-1.12246569015316,0.692076250910759,0.418352790553415,-2.40750190790173
1.40737136622479,-1.78071186635816,0.692207880318165,0.38677899503995,-2.3443543168748
2.17188517705255,2.03207063147019,0.693325135624036,0.355205199526484,-2.28120672584786
2.55761630433947,3.11127036242718,0.698852368863299,0.323631404013018,-2.21805913482093
0.0609452322835411,-2.85055660455856,0.698972544865683,0.292057608499554,-2.154911543794
0.262078442024507,-0.867180309300876,0.702434807317331,0.260483812986089,-2.09176395276707
-0.5018141502162,-2.98509156457602,0.703156944364309,0.228910017472623,-2.02861636174014
-1.55049351365402,-2.54637240453063,0.703984924592078,0.197336221959158,-1.96546877071321
-0.00226911271107255,-1.66188708254833,0.708540868479759,0.165762426445692,-1.90232117968628
1.01066681101489,3.09207325156438,0.718266783282161,0.134188630932227,-1.83917358865935
-0.0839838477803312,-2.36214729248509,0.727991421706975,0.102614835418763,-1.77602599763242
0.57451311002518,-2.62161668033328,0.728070417419076,0.071041039905297,-1.71287840660549
0.942248128030654,-2.01972349867865,0.729264747351408,0.0394672443918314,-1.64973081557856
-1.88046017287588,-2.42286950208221,0.731034732190892,0.00789344887836574,-1.58658322455163
1.7030220651629,-1.16933588468807,0.733804499730468,-0.023680346635099,-1.5234356335247
-0.0784541297446371,-2.57652711419859,0.738484664121643,-0.0552541421485646,-1.46028804249777
0.812007817825942,-1.67922418096194,0.743427263107151,-0.0868279376620293,-1.39714045147084
1.23820023721982,2.86973173087951,0.747626810800284,-0.118401733175495,-1.33399286044391
0.626642686553653,-2.67726088846013,0.748393669957295,-0.14997552868896,-1.27084526941698
0.0696744678698389,-1.33851357188289,0.750602368498221,-0.181549324202425,-1.20769767839005
1.65112881100513,0.332718764795381,0.755461402470246,-0.213123119715891,-1.14455008736311
-0.732971170049487,-2.00006470101804,0.757042893441394,-0.244696915229356,-1.08140249633619
-0.288845783039187,-1.06079570914108,0.758288660552353,-0.276270710742821,-1.01825490530925
3.04882468470488,-2.34753437327139,0.763447794597596,-0.307844506256286,-0.955107314282325
-1.00091912548331,0.297507236479735,0.776946593541652,-0.339418301769752,-0.891959723255393
-1.66379957568949,-0.785569608503009,0.777334895683452,-0.370992097283217,-0.828812132228462
0.367246054023402,-2.48122579842254,0.778859661659226,-0.402565892796682,-0.765664541201533
0.979134744665184,0.597365290742669,0.797188312280923,-0.434139688310148,-0.702516950174601
1.37500391395936,-1.03940023396243,0.798186176689342,-0.465713483823612,-0.639369359147672
-0.549393294638755,-0.464937727763489,0.800185054074973,-0.497287279337078,-0.576221768120741
-0.266832911933205,0.510080440495031,0.811711761634797,-0.528861074850544,-0.513074177093809
-0.496031807004512,-0.363532279191558,0.81423196895048,-0.560434870364008,-0.44992658606688
0.388794217413585,-1.04764545826743,0.832257280359045,-0.592008665877474,-0.386778995039949
-0.709720292251497,2.92649156688707,0.833829242037609,-0.623582461390939,-0.323631404013019
2.60090263963942,0.140154328859134,0.852801874745637,-0.655156256904404,-0.260483812986088
0.081616156320905,-0.0233021879139343,0.866627776063979,-0.68673005241787,-0.197336221959157
-1.04243300959992,-1.63043033581894,0.873916242038831,-0.718303847931335,-0.134188630932227
-0.266844795661216,0.288415304741459,0.875389539636672,-0.7498776434448,-0.0710410399052961
-0.661086823514752,-1.28140980268229,0.881595475832,-0.781451438958265,-0.00789344887836663
-2.02607703977326,0.157141599281021,0.885237995535135,-0.813025234471731,0.0552541421485646
-1.85919626732258,0.671016688753785,0.904663669178262,-0.844599029985196,0.118401733175496
1.30465713757807,-1.3548124587676,0.911444647470489,-0.876172825498661,0.181549324202425
-1.29350959887999,1.14262587561268,0.921270445920527,-0.907746621012126,0.244696915229355
0.00305503585049038,-0.136932628357506,0.924340467434376,-0.939320416525591,0.307844506256284
0.0425794454121515,-1.07518543362087,0.925661854911596,-0.970894212039057,0.370992097283217
1.46525017920153,0.385080893986746,0.926516065839678,-1.00246800755252,0.43413968831015
-1.80916203821456,-1.06715013899865,0.927258802810684,-1.03404180306599,0.497287279337076
-0.836648865268061,2.39581240432218,0.929663770599291,-1.06561559857945,0.560434870364009
-2.12632279893515,-0.775742535690142,0.930650455178693,-1.09718939409292,0.623582461390939
1.72111771794387,0.971687752609153,0.931764941895381,-1.12876318960638,0.686730052417868
-0.408564957949189,-0.0644254314550121,0.942746168002486,-1.16033698511985,0.749877643444801
-0.731644070596428,2.49613524291991,0.943389073014259,-1.19191078063331,0.813025234471731
-1.60319290491259,0.500158660996089,0.943499722285196,-1.22348457614678,0.87617282549866
-0.445157029113261,0.659986987274191,0.945940636564046,-1.25505837166024,0.939320416525593
-1.73355076468934,-1.40478845382554,0.955723959952593,-1.28663216717371,1.00246800755252
-2.30859054529179,1.54196700279766,0.957329550525174,-1.31820596268718,1.06561559857945
0.0526291394592429,1.63395355931179,0.959485363215208,-1.34977975820064,1.12876318960638
-2.30787875966316,1.992793621132,0.964908977271989,-1.3813535537141,1.19191078063331
-1.07203440346212,1.50199433768894,0.967767585767433,-1.41292734922757,1.25505837166024
2.54141670952971,-0.335960523614741,0.970318113220856,-1.44450114474104,1.31820596268718
-2.85575462013614,1.697081916594,0.976449089357629,-1.4760749402545,1.38135355371411
-2.03477202182367,2.17361734886335,0.987732314271852,-1.50764873576797,1.44450114474104
2.90912143954652,1.40002292229575,0.99310995452106,-1.53922253128143,1.50764873576797
-0.983672700757942,2.76776210599678,0.995083292713389,-1.5707963267949,1.57079632679489
