"theta.1","theta.2","t","true.1","true.2"
0.496489070829205,-2.47831981478113,0.682908642338589,0.115964829494926,-1.80272598578475
0.40242834774299,-2.56643170476299,0.683656289475039,0.0737958005876802,-1.71838792797026
0.313814077176243,-2.21471981644003,0.705387392546982,0.0316267716804344,-1.63404987015577
0.167386220516478,-2.1047241249761,0.709481418598443,-0.0105422572268115,-1.54971181234127
0.247275996584071,-1.68648485206481,0.739338270155713,-0.0527112861340573,-1.46537375452678
0.0607980925093301,-1.81651550947803,0.747125584399328,-0.0948803150413022,-1.38103569671229
-0.0493587337413173,-1.48466605900992,0.753287141676992,-0.137049343948548,-1.2966976388978
-0.222523112100444,-1.16471833386983,0.770429103402421,-0.179218372855794,-1.21235958108331
-0.172825319581715,-1.33532193992563,0.772154380334541,-0.221387401763039,-1.12802152326882
-0.269808060495983,-1.41116954925761,0.776141737820581,-0.263556430670285,-1.04368346545433
-0.110546467270642,-1.1087569579417,0.778525860048831,-0.30572545957753,-0.959345407639837
-0.290547647127797,-0.962222990789597,0.788409407250583,-0.347894488484775,-0.875007349825346
-0.273962877617573,-0.889733491104435,0.803631385555491,-0.390063517392021,-0.790669292010854
-0.410553164978793,-0.95599736034227,0.804242837475613,-0.432232546299266,-0.706331234196364
-0.467718298142501,-0.846636261957654,0.813105975976214,-0.474401575206513,-0.621993176381871
-0.431708103495874,-0.743864390953243,0.821055970154703,-0.516570604113758,-0.537655118567381
-0.535911250482055,-0.568490370713988,0.826622957130894,-0.558739633021004,-0.453317060752889
-0.618852160659921,-0.478712630971364,0.843446543673053,-0.600908661928249,-0.368979002938399
-0.609321138138107,-0.396342342920054,0.852089133812115,-0.643077690835494,-0.284640945123908
-0.773108214525909,-0.369638369513153,0.853718290803954,-0.68524671974274,-0.200302887309416
-0.672416837100369,-0.144889843502579,0.858096243347973,-0.727415748649985,-0.115964829494926
-0.57840297058868,-0.277060769572252,0.861693079350516,-0.769584777557231,-0.0316267716804344
-0.734005374115002,-0.157290861561966,0.866031583864242,-0.811753806464476,0.0527112861340555
-0.744629992567014,0.0137345546356933,0.877085015643388,-0.853922835371722,0.137049343948547
-0.761690493332832,0.214955728323604,0.886105856858194,-0.896091864278968,0.221387401763039
-0.744701262451279,0.0987193325681961,0.887173376278952,-0.938260893186214,0.305725459577531
-0.663912106790539,0.396492625877109,0.89490451128222,-0.980429922093459,0.390063517392022
-0.985174735686289,0.329851448663778,0.897868765983731,-1.0225989510007,0.47440157520651
-0.843623490775545,0.313159392460076,0.899395948974416,-1.06476797990795,0.558739633021002
-0.794510735491481,0.387137806642951,0.899673468898982,-1.1069370088152,0.643077690835494
-0.993411863018318,0.315942182709207,0.903480103937909,-1.14910603772244,0.727415748649985
-0.949691992333671,0.425375696924615,0.915323922643438,-1.19127506662969,0.811753806464477
-0.998638744469573,0.744782183610852,0.939355362672359,-1.23344409553693,0.896091864278969
-1.26006514637986,0.987854195398839,0.950087121454999,-1.27561312444418,0.98042992209346
-1.32753554576993,1.05560796262346,0.957689102040604,-1.31778215335142,1.06476797990795
-1.33183759784002,1.06639681071714,0.963295589433983,-1.35995118225867,1.14910603772244
-1.72135962294928,1.27434132286281,0.975398330017924,-1.40212021116591,1.23344409553693
-1.39682329041466,1.28406528029189,0.976833866909146,-1.44428924007316,1.31778215335142
-1.51379687611356,1.30926900755035,0.990793811157346,-1.48645826898041,1.40212021116592
-1.48063002854388,1.60315838578592,0.991904413793236,-1.52862729788765,1.4864582689804
-1.5706591413463,1.27600455184177,0.999994851183146,-1.5707963267949,1.57079632679489
