"theta.1","theta.2","t","true.1","true.2"
2.33811350215887,0.212293961364136,0.398993408773094,2.43907570341519,-0.165762426445692
2.44311283314587,0.730618574846252,0.402813071385026,2.40750190790173,-0.102614835418763
2.84687095787127,0.464042257671386,0.405761717818677,2.37592811238826,-0.0394672443918314
2.23514064397591,0.062633824452714,0.407968417741358,2.3443543168748,0.0236803466350999
2.43585833670812,0.506285119927128,0.409057524753734,2.31278052136133,0.0868279376620293
1.88534780690312,1.16799130268669,0.413182473974302,2.28120672584786,0.149975528688959
0.693979773150323,1.44986169083723,0.414279761025682,2.2496329303344,0.213123119715892
1.66226610361918,0.0428218494824364,0.422377644106746,2.21805913482093,0.276270710742821
2.11744224818627,1.29834889595606,0.424876064062119,2.18648533930747,0.339418301769751
2.85014848843109,1.0032391476904,0.429868003353477,2.154911543794,0.402565892796682
2.88088739523544,0.290598640884589,0.431329449405894,2.12333774828054,0.465713483823613
2.4586619343758,2.82478742176259,0.433095888700336,2.09176395276707,0.528861074850543
2.7917787773099,-0.621270502025848,0.4353904905729,2.06019015725361,0.592008665877474
2.29491421338662,0.563168516030448,0.438314408296719,2.02861636174014,0.655156256904405
-2.38937022121725,0.423734588440546,0.451339157531038,1.99704256622668,0.718303847931335
2.45607962658874,2.96502693967054,0.454786798916757,1.96546877071321,0.781451438958264
1.83326143187465,1.97802141729956,0.469010693253949,1.93389497519975,0.844599029985197
2.44993232636397,1.64473325783049,0.471424504416063,1.90232117968628,0.907746621012127
0.952481041734963,0.406522329592493,0.475010136840865,1.87074738417282,0.970894212039056
0.702633305393537,1.15766363491364,0.475881192134693,1.83917358865935,1.03404180306599
2.46127769589422,2.60383855272477,0.489409250207245,1.80759979314589,1.09718939409292
1.64762800915538,1.59661512622038,0.495341446017846,1.77602599763242,1.16033698511985
0.787169322963319,1.48068783331412,0.495697733014822,1.74445220211896,1.22348457614678
0.994521223279236,0.827496757653424,0.501871229615062,1.71287840660549,1.28663216717371
1.96125460409633,0.386144564304669,0.506858605425805,1.68130461109202,1.34977975820064
1.90202702938559,2.74100274075141,0.510150881716982,1.64973081557856,1.41292734922757
1.06874762685996,2.19600065597655,0.517833126708865,1.61815702006509,1.4760749402545
1.73898492181048,2.88087178311973,0.521423593396321,1.58658322455163,1.53922253128143
1.55657228820025,2.07046908915165,0.528719478286803,1.55500942903816,1.60237012230836
1.36770996516988,1.30539959177001,0.531164550688118,1.5234356335247,1.66551771333529
2.67356903090713,2.91339365068181,0.537485535722226,1.49186183801123,1.72866530436222
1.67452907598795,2.0360679608536,0.541186727117747,1.46028804249777,1.79181289538915
0.984133940614951,2.20046206553816,0.551128742285073,1.4287142469843,1.85496048641608
1.20067855640157,0.168963477145201,0.55718821589835,1.39714045147084,1.91810807744301
0.796844748061651,2.44448632302628,0.557757357135415,1.36556665595737,1.98125566846995
2.73314132729807,1.86682188050534,0.558312218636274,1.33399286044391,2.04440325949687
0.194458319557484,-3.09809973986968,0.561854201601818,1.30241906493044,2.10755085052381
0.129030040807367,1.5324090723693,0.565705792978406,1.27084526941698,2.17069844155074
2.26777714774787,1.57508629121899,0.570730081293732,1.23927147390351,2.23384603257767
0.752828932180885,2.70533620959695,0.5765827128198,1.20769767839005,2.2969936236046
0.56139493594764,1.93963113224635,0.588103594491258,1.17612388287658,2.36014121463153
0.988339223262289,3.09801477231128,0.595141892787069,1.14455008736312,2.42328880565846
1.42114761147928,3.07076719938574,0.597037674859166,1.11297629184965,2.48643639668539
1.78087642807525,3.05381354888045,0.607800852973014,1.08140249633619,2.54958398771232
1.67829898343273,-2.79718722707032,0.609556095674634,1.04982870082272,2.61273157873925
2.07454190511763,2.82477692256212,0.610139797208831,1.01825490530925,2.67587916976618
0.319985306873287,-2.88301691658496,0.625777404988185,0.986681109795789,2.73902676079311
1.37303465994115,2.38167613448814,0.630153607577085,0.955107314282324,2.80217435182004
1.36655408058285,2.03937822606601,0.639155497541651,0.923533518768858,2.86532194284697
1.04941118708633,-2.97378321559497,0.640622065169737,0.891959723255393,2.9284695338739
-0.264803336225079,-2.70076214410401,0.641596994362772,0.860385927741929,2.99161712490083
-0.361443057989812,-2.10286256766231,0.657827029237524,0.828812132228463,3.05476471592776
0.561555293367208,2.84169903510029,0.658938024193048,0.797238336714997,3.1179123069547
0.304912610004232,-2.96130997726847,0.661309211049229,0.765664541201533,-3.10212540919796
0.199712312524419,-2.34922158277104,0.666030610678717,0.734090745688068,-3.03897781817103
0.577615091039322,-1.80572665519715,0.671377772465348,0.702516950174602,-2.9758302271441
-1.22786444177962,-2.75588506178928,0.673644280992448,0.670943154661137,-2.91268263611717
0.115731601239528,-2.28580093858927,0.674580580089241,0.639369359147671,-2.84953504509024
0.811981439371672,-2.78456053712658,0.676954397233203,0.607795563634206,-2.78638745406331
-0.0605121454031563,-2.834086311258,0.677640537032858,0.576221768120742,-2.72323986303638
-0.278006952493483,-2.02869231587936,0.680696342838928,0.544647972607276,-2.66009227200945
0.516393080192493,2.45462525539035,0.681782260537148,0.51307417709381,-2.59694468098252
-0.243837429125376,-1.90630626971173,0.681822711369023,0.481500381580345,-2.53379708995559
-0.882659711277503,-2.98218568752403,0.685175666818395,0.44992658606688,-2.47064949892866
-0.334576206135144,-1.99882582337317,0.70043383166194,0.418352790553415,-2.40750190790173
1.78032175578693,-2.57141953358222,0.700864176265895,0.38677899503995,-2.3443543168748
-0.268290824201548,-2.8062079730327,0.703731688437983,0.355205199526484,-2.28120672584786
-0.558710170873664,-2.737566535178,0.705129953566939,0.323631404013018,-2.21805913482093
1.45591257611473,-2.68901820249353,0.713404488749802,0.292057608499554,-2.154911543794
0.324310892078278,-1.49521016424797,0.719589320477098,0.260483812986089,-2.09176395276707
-0.774185306663006,-2.70944223245688,0.732223141938448,0.228910017472623,-2.02861636174014
0.125575954630825,-1.50582135863287,0.733177084475756,0.197336221959158,-1.96546877071321
-0.195676311147317,-1.35862769070465,0.733485140372068,0.165762426445692,-1.90232117968628
-0.255851998022879,-2.04212196838854,0.733915254240856,0.134188630932227,-1.83917358865935
-0.033519700880789,-2.28512183706705,0.738616152666509,0.102614835418763,-1.77602599763242
-1.25779223003659,-1.6588017628687,0.742914358619601,0.071041039905297,-1.71287840660549
-0.357558278163031,-1.56727397554107,0.745511499699205,0.0394672443918314,-1.64973081557856
0.506979533059785,-2.10868055885514,0.754303860478103,0.00789344887836574,-1.58658322455163
-0.225695711621101,-2.50117909625889,0.764488800661638,-0.023680346635099,-1.5234356335247
-0.244850232889175,-0.745955326259423,0.772399762878194,-0.0552541421485646,-1.46028804249777
0.341667904984526,-0.4839706541336,0.778638390824199,-0.0868279376620293,-1.39714045147084
-0.29632513584046,-0.484184687479512,0.792924543609843,-0.118401733175495,-1.33399286044391
-0.586460893631543,-1.32518195960535,0.79393479321152,-0.14997552868896,-1.27084526941698
0.60215012544642,-0.93358991023416,0.795127045130357,-0.181549324202425,-1.20769767839005
-1.21927766930707,0.568910729217201,0.804446475114673,-0.213123119715891,-1.14455008736311
-0.567415366474301,0.562092611545193,0.811190912267193,-0.244696915229356,-1.08140249633619
-1.46936881598236,-0.334033567589383,0.81480322428979,-0.276270710742821,-1.01825490530925
-1.16841950895955,0.190845345697179,0.825915533350781,-0.307844506256286,-0.955107314282325
-2.14618648527815,-0.516893188316018,0.827508497517556,-0.339418301769752,-0.891959723255393
-1.28257210429497,-0.544432030927329,0.83263369393535,-0.370992097283217,-0.828812132228462
-0.37553123637247,0.0703446415331594,0.836684780893847,-0.402565892796682,-0.765664541201533
-0.805867928521428,1.38901795575989,0.842346772085875,-0.434139688310148,-0.702516950174601
-1.63988428163522,-1.33424394662504,0.847687765955925,-0.465713483823612,-0.639369359147672
-1.21246917861835,0.706052967178032,0.849153944058344,-0.497287279337078,-0.576221768120741
-2.4586600874733,0.721319820929029,0.862884243484586,-0.528861074850544,-0.513074177093809
-1.34761585804865,-1.16374738790967,0.863937690155581,-0.560434870364008,-0.44992658606688
0.317823522385217,-0.969652281967436,0.867614438291639,-0.592008665877474,-0.386778995039949
-1.03317524645933,0.828930381553615,0.87996786297299,-0.623582461390939,-0.323631404013019
-0.307741052358812,-0.0529103721946953,0.881823468254879,-0.655156256904404,-0.260483812986088
-1.98632053901146,0.293285512324474,0.89085600967519,-0.68673005241787,-0.197336221959157
-0.214164588093974,1.34050659208746,0.891470577800646,-0.718303847931335,-0.134188630932227
-1.25414334881647,1.38158618373407,0.895710564684123,-0.7498776434448,-0.0710410399052961
-0.375834370928966,2.11226233591436,0.902325657662004,-0.781451438958265,-0.00789344887836663
-1.9126264163266,1.32305744918301,0.90538093377836,-0.813025234471731,0.0552541421485646
-1.11934564946887,0.412722497855302,0.912824803730473,-0.844599029985196,0.118401733175496
-1.27841594695267,1.57382893155452,0.913230245700106,-0.876172825498661,0.181549324202425
-1.48963163850648,0.69587726653754,0.914660285459831,-0.907746621012126,0.244696915229355
-1.81253997764402,1.01240125815056,0.917287792777643,-0.939320416525591,0.307844506256284
-2.07364893948953,0.0970725227625007,0.935179262654856,-0.970894212039057,0.370992097283217
-1.78283312202003,-1.33930682104926,0.938984805950895,-1.00246800755252,0.43413968831015
-1.23157480898995,0.146665820550902,0.945745994569734,-1.03404180306599,0.497287279337076
-1.30287603715399,1.78995452766219,0.951399160549045,-1.06561559857945,0.560434870364009
-1.48407177795775,1.72090071898509,0.952893977751955,-1.09718939409292,0.623582461390939
-1.97901731658307,0.900378692629946,0.960663808044046,-1.12876318960638,0.686730052417868
-0.121024030574249,0.512077224681338,0.961878585163504,-1.16033698511985,0.749877643444801
-0.87616761538242,0.331528262850647,0.964514381717891,-1.19191078063331,0.813025234471731
-1.20427360271271,0.801929807982386,0.965383051196113,-1.22348457614678,0.87617282549866
-1.91940395285111,1.59383821892867,0.970373308751732,-1.25505837166024,0.939320416525593
-1.90252698840469,1.496214104911,0.973680564435199,-1.28663216717371,1.00246800755252
-0.589888842605006,0.233469208967591,0.985375584103167,-1.31820596268718,1.06561559857945
-2.13333227212573,0.859819812987343,0.985935586737469,-1.34977975820064,1.12876318960638
-0.982552839282919,0.840891252481097,0.988982302835211,-1.3813535537141,1.19191078063331
-1.20162529686083,1.33062469502593,0.989089397713542,-1.41292734922757,1.25505837166024
-1.14986720308346,1.83832093305458,0.989331163698807,-1.44450114474104,1.31820596268718
-1.55150833472633,1.61018255433935,0.991912238532677,-1.4760749402545,1.38135355371411
-2.5173579079946,0.965293206380874,0.99211238254793,-1.50764873576797,1.44450114474104
-0.509257757134119,1.58681934528708,0.992844953434542,-1.53922253128143,1.50764873576797
-0.541368512661404,1.3550037312301,0.995456706499681,-1.5707963267949,1.57079632679489
