"theta.1","theta.2","t","true.1","true.2"
2.93919282720099,-2.18878719893008,0.284988443367183,3.10212540919796,-1.49186183801123
2.94884426743852,-0.198843846187636,0.294091443764046,3.0705516136845,-1.4287142469843
3.0060170866996,-0.413983704805752,0.295309328241274,3.03897781817103,-1.36556665595737
2.87426477255237,-1.07084548852983,0.300813676556572,3.00740402265757,-1.30241906493044
2.35095103070432,-0.421086941096146,0.302517820615321,2.9758302271441,-1.23927147390351
2.41149199647534,-1.06005714142961,0.303386972984299,2.94425643163064,-1.17612388287658
3.11213726982968,0.0863879739506412,0.304803649894893,2.91268263611717,-1.11297629184965
3.08530086597492,-1.4925245615631,0.3050860860385,2.88110884060371,-1.04982870082272
3.00144282617531,-0.0849890202142376,0.305686944629997,2.84953504509024,-0.986681109795789
3.06633412955856,-1.06891640908717,0.310260436730459,2.81796124957677,-0.923533518768858
2.48898739390517,-1.31520216245345,0.311322436435148,2.78638745406331,-0.860385927741929
3.04546546579773,-0.975940904735126,0.313938851468265,2.75481365854984,-0.797238336714997
-3.13443961439124,-0.714770111098906,0.317596227861941,2.72323986303638,-0.734090745688068
2.65396881871629,-0.275658068620642,0.317782599711791,2.69166606752291,-0.670943154661137
2.20314443947886,-0.473662785499013,0.320183692965657,2.66009227200945,-0.607795563634205
2.61406897433455,-0.532703676757318,0.330398377496749,2.62851847649598,-0.544647972607276
3.13981393205201,-0.729118946846585,0.337438303977251,2.59694468098252,-0.481500381580345
1.94185884280116,-0.207395361272996,0.343548200791702,2.56537088546905,-0.418352790553415
2.59466844892852,-0.186472474255632,0.344264249550179,2.53379708995559,-0.355205199526484
2.4719180623269,-1.51002656105911,0.349030109122396,2.50222329444212,-0.292057608499555
2.18510701101276,-0.229401792734702,0.355126155540347,2.47064949892866,-0.228910017472623
2.5510667868948,-0.990849099113628,0.363168977433816,2.43907570341519,-0.165762426445692
2.31798872000663,-0.485125933319067,0.366193925496191,2.40750190790173,-0.102614835418763
2.96258255358753,-1.12728832689697,0.368020560825244,2.37592811238826,-0.0394672443918314
1.92083904271136,0.293339322816056,0.374983861343935,2.3443543168748,0.0236803466350999
2.24267873976105,1.21552540850342,0.378010131185874,2.31278052136133,0.0868279376620293
2.04962136674542,-0.650711310374984,0.378416655352339,2.28120672584786,0.149975528688959
1.90566244167433,-0.0189841431079021,0.383593088248745,2.2496329303344,0.213123119715892
2.78546180146064,-0.11892646212339,0.386668524472043,2.21805913482093,0.276270710742821
2.54085408610783,-0.0173999107288711,0.387659239815548,2.18648533930747,0.339418301769751
2.62574728362929,-0.31591909497385,0.388465941185132,2.154911543794,0.402565892796682
1.26058237533384,0.164071045227974,0.392508096760139,2.12333774828054,0.465713483823613
2.82622142152855,0.355147548539975,0.397071331040934,2.09176395276707,0.528861074850543
2.2080637345664,0.241956475758531,0.399999996414408,2.06019015725361,0.592008665877474
2.01490308992548,0.298082508447502,0.400475888513029,2.02861636174014,0.655156256904405
1.06571650561829,0.862119937706794,0.401625521481037,1.99704256622668,0.718303847931335
2.27977846870214,0.586397226159574,0.403221138287336,1.96546877071321,0.781451438958264
2.44963352270879,0.755167978621753,0.404864954063669,1.93389497519975,0.844599029985197
2.03218351854996,-0.0563374175036877,0.404937902698293,1.90232117968628,0.907746621012127
2.36821950707632,0.469660925403998,0.409887468675151,1.87074738417282,0.970894212039056
2.74508900114361,0.308845116336897,0.420000194339082,1.83917358865935,1.03404180306599
2.46735272337321,0.495060905093325,0.422407921170816,1.80759979314589,1.09718939409292
1.95037275848428,0.334633148457081,0.435412074672058,1.77602599763242,1.16033698511985
1.66207272075098,0.394223750255,0.438069039024413,1.74445220211896,1.22348457614678
2.98050479695634,1.02172724808446,0.43946356442757,1.71287840660549,1.28663216717371
1.64874447384728,1.71683604091386,0.439916094532236,1.68130461109202,1.34977975820064
1.70740539572063,0.607696414470936,0.441093259025365,1.64973081557856,1.41292734922757
1.90611002900243,1.16766163217152,0.442922070156783,1.61815702006509,1.4760749402545
1.14236533098848,0.206833293175876,0.446914306376129,1.58658322455163,1.53922253128143
1.03597986398335,0.281949569958948,0.462163239950314,1.55500942903816,1.60237012230836
2.26581898098435,1.57004842740002,0.473355231108144,1.5234356335247,1.66551771333529
1.32934858683901,1.59701939530569,0.477996018948033,1.49186183801123,1.72866530436222
2.30079568203095,0.598119773509643,0.489953090203926,1.46028804249777,1.79181289538915
1.91867175533849,1.95714525722687,0.500344511354342,1.4287142469843,1.85496048641608
2.44770462214096,1.42337336909974,0.503317962866277,1.39714045147084,1.91810807744301
1.13488773321545,2.15690694487584,0.510602828580886,1.36556665595737,1.98125566846995
1.23605184849835,2.28398214400262,0.51374693075195,1.33399286044391,2.04440325949687
1.03770961552405,3.0153449938538,0.523955375421792,1.30241906493044,2.10755085052381
0.967247161263366,2.58645266590317,0.52589098433964,1.27084526941698,2.17069844155074
0.600839930133479,2.72726236536572,0.532929809996858,1.23927147390351,2.23384603257767
1.55030518250208,1.46631294619073,0.533566245809197,1.20769767839005,2.2969936236046
1.7065225455666,1.05344186595372,0.5345252181869,1.17612388287658,2.36014121463153
1.62756435359835,2.7928026867236,0.535303032724187,1.14455008736312,2.42328880565846
0.265095307502863,1.78485811203759,0.53759029507637,1.11297629184965,2.48643639668539
1.5782638184776,2.06666260923985,0.537873117253184,1.08140249633619,2.54958398771232
0.852816945474156,1.8927911453698,0.54013227368705,1.04982870082272,2.61273157873925
1.82959188534357,2.32672109665148,0.540434004040435,1.01825490530925,2.67587916976618
1.96661429143833,1.70685313816206,0.542292832862586,0.986681109795789,2.73902676079311
0.960646195633313,2.34007929270698,0.547669342253357,0.955107314282324,2.80217435182004
0.986086796239853,1.87699102687448,0.54833299969323,0.923533518768858,2.86532194284697
1.3655910413354,0.77453330192758,0.548779603559524,0.891959723255393,2.9284695338739
1.59365212294084,1.78141707792589,0.55244740145281,0.860385927741929,2.99161712490083
1.97578310031787,2.06302210904215,0.556873868452385,0.828812132228463,3.05476471592776
1.6219839234564,2.45076298010214,0.560069903498515,0.797238336714997,3.1179123069547
0.796903734753813,2.34827036947628,0.56099428422749,0.765664541201533,-3.10212540919796
1.75547751978494,2.20252109178028,0.564617434283718,0.734090745688068,-3.03897781817103
0.83985515536548,2.5249043149552,0.568076883209869,0.702516950174602,-2.9758302271441
1.44698487134822,2.89332932728434,0.576569029595703,0.670943154661137,-2.91268263611717
1.6543348841227,3.05545155143168,0.576997654046863,0.639369359147671,-2.84953504509024
0.92243529813452,2.36207118663861,0.577396082226187,0.607795563634206,-2.78638745406331
0.895423899744102,2.60257543150422,0.585102239390835,0.576221768120742,-2.72323986303638
0.271024508777953,3.11745666137648,0.586299477843568,0.544647972607276,-2.66009227200945
0.442984548536018,2.22008604752913,0.588130993302912,0.51307417709381,-2.59694468098252
0.932997702658485,1.92651618773865,0.602937571704388,0.481500381580345,-2.53379708995559
1.037807690473,2.06752173315388,0.605431000003591,0.44992658606688,-2.47064949892866
0.682006908799586,3.01235082256514,0.606828997842968,0.418352790553415,-2.40750190790173
0.504258708963627,2.93407606901506,0.616800483316183,0.38677899503995,-2.3443543168748
1.1408331251172,-2.83829436733168,0.619255678961053,0.355205199526484,-2.28120672584786
0.683510585512075,3.10522685970606,0.625434924149886,0.323631404013018,-2.21805913482093
0.446951531790051,-1.92547108874395,0.637276221066713,0.292057608499554,-2.154911543794
0.420318487233406,2.74731983174494,0.637684560846537,0.260483812986089,-2.09176395276707
1.26857217702685,-2.63918048280864,0.645022610668093,0.228910017472623,-2.02861636174014
-0.387881505456152,-2.00530291011148,0.64820233755745,0.197336221959158,-1.96546877071321
0.998930539097123,-1.90161490954777,0.654005897697061,0.165762426445692,-1.90232117968628
1.34048648173728,-2.47820573631564,0.657056416152045,0.134188630932227,-1.83917358865935
0.749232779182032,-2.53917431014761,0.660185945685953,0.102614835418763,-1.77602599763242
0.242514332791714,-3.09206199390804,0.6608303822577,0.071041039905297,-1.71287840660549
-0.0342638367833246,-2.31947642324623,0.667246625060216,0.0394672443918314,-1.64973081557856
0.583874830595674,-2.40377582243417,0.677354154875502,0.00789344887836574,-1.58658322455163
0.244770497537788,3.00065523638621,0.678744908189401,-0.023680346635099,-1.5234356335247
1.24097537799207,-1.74179399891333,0.678762743948027,-0.0552541421485646,-1.46028804249777
0.577590916756033,-2.02360632069318,0.68280793633312,-0.0868279376620293,-1.39714045147084
1.32872634942745,3.1318354952443,0.684385373955593,-0.118401733175495,-1.33399286044391
0.747871851637298,-2.12923770524588,0.685366380726919,-0.14997552868896,-1.27084526941698
0.0812443053979193,-1.94428733905654,0.690178263466805,-0.181549324202425,-1.20769767839005
-0.293603426001486,-1.31536464988468,0.692714691860601,-0.213123119715891,-1.14455008736311
-0.242128709430138,-2.00141636617381,0.702659635804594,-0.244696915229356,-1.08140249633619
-0.10434547524353,-2.42879051844121,0.707366827176884,-0.276270710742821,-1.01825490530925
-0.265570189055937,-2.03318680074356,0.707495491253212,-0.307844506256286,-0.955107314282325
0.0716149648417854,-1.46615012354895,0.712412037653849,-0.339418301769752,-0.891959723255393
-0.673413337887466,-1.9863173124135,0.716430773260072,-0.370992097283217,-0.828812132228462
-0.768919692898345,-2.56987698836005,0.716995286988094,-0.402565892796682,-0.765664541201533
0.931320122632586,-1.83483231422538,0.727174513507634,-0.434139688310148,-0.702516950174601
1.15347310649922,-1.52464781137596,0.735841122223064,-0.465713483823612,-0.639369359147672
0.485534846183725,-1.99348018570572,0.751443846616894,-0.497287279337078,-0.576221768120741
0.337677745815813,-1.75933753664293,0.75576034351252,-0.528861074850544,-0.513074177093809
-0.000850243467223066,-0.71770276377363,0.759833329357207,-0.560434870364008,-0.44992658606688
-0.326270046776433,-0.532568035939724,0.792452146764845,-0.592008665877474,-0.386778995039949
-0.497374867122534,-1.91528237172122,0.79799480130896,-0.623582461390939,-0.323631404013019
-1.09978489196736,-1.4549216560722,0.808518700301647,-0.655156256904404,-0.260483812986088
-0.517613688951615,-1.08473904312865,0.810433047590777,-0.68673005241787,-0.197336221959157
-0.361347621369223,-0.359051355875643,0.811321286251768,-0.718303847931335,-0.134188630932227
-0.593031452318315,-1.0645571563621,0.820446772268042,-0.7498776434448,-0.0710410399052961
0.244866119957579,0.129213620398579,0.832431399496272,-0.781451438958265,-0.00789344887836663
-1.53546348971792,-0.106070923928147,0.834399060113356,-0.813025234471731,0.0552541421485646
-0.0379733566685907,-1.20934687374295,0.836367937503383,-0.844599029985196,0.118401733175496
-0.418521698660782,0.408348315650702,0.85310064163059,-0.876172825498661,0.181549324202425
0.0887418057952223,-0.223665862746529,0.855262650642544,-0.907746621012126,0.244696915229355
-0.70512252981104,-0.548127694750637,0.858874262776226,-0.939320416525591,0.307844506256284
-0.308654228140954,-0.161599372532681,0.872865522745997,-0.970894212039057,0.370992097283217
-0.0311017890873542,-0.278070429362982,0.874106586910784,-1.00246800755252,0.43413968831015
-0.589804852658603,-0.475524936916912,0.875905569642782,-1.03404180306599,0.497287279337076
-1.04108546217493,0.905807746704578,0.883275622269139,-1.06561559857945,0.560434870364009
-0.193444177739888,-0.00411992965714703,0.891820925753564,-1.09718939409292,0.623582461390939
-0.516957894071434,0.131956023197802,0.89238049229607,-1.12876318960638,0.686730052417868
-0.36649100998609,0.852619787259354,0.900374269345775,-1.16033698511985,0.749877643444801
-0.462765853628857,0.0661715958002596,0.903228179551661,-1.19191078063331,0.813025234471731
-1.59136932308674,-0.227588568461199,0.90878327563405,-1.22348457614678,0.87617282549866
-0.338460223343932,0.549955781933203,0.909573002718389,-1.25505837166024,0.939320416525593
-1.22106237421506,0.483564581992812,0.920350634260103,-1.28663216717371,1.00246800755252
-1.19608421982056,0.671226245439488,0.931516409385949,-1.31820596268718,1.06561559857945
-1.02834800987262,1.65633866975504,0.933013814035803,-1.34977975820064,1.12876318960638
-1.17135897906167,0.225388665232479,0.934514302993193,-1.3813535537141,1.19191078063331
-1.41485918729645,1.53961015979577,0.948411147808656,-1.41292734922757,1.25505837166024
-2.18265911489318,0.632508397244631,0.957987340167165,-1.44450114474104,1.31820596268718
-1.86704098219011,0.00299973921286778,0.967182195046917,-1.4760749402545,1.38135355371411
-1.50316524966513,1.14701149740214,0.969262854661793,-1.50764873576797,1.44450114474104
-1.45779754472249,2.19846522363428,0.990867086453363,-1.53922253128143,1.50764873576797
-0.863333631806723,2.04533088346149,0.993395056808367,-1.5707963267949,1.57079632679489
