"theta.1","theta.2","t","true.1","true.2"
1.88373156281722,-1.83059048479874,0.227887072134763,2.84953504509024,-0.986681109795789
0.0741050735293562,-0.75836989846902,0.230404810514301,2.81796124957677,-0.923533518768858
0.11689083710926,-1.42414173802976,0.236482549458742,2.78638745406331,-0.860385927741929
2.32634989257784,0.010199579176664,0.251553028589115,2.75481365854984,-0.797238336714997
0.198075419242597,-2.17142335831356,0.261058631585911,2.72323986303638,-0.734090745688068
1.41223130317464,-0.686488856730231,0.266414664220065,2.69166606752291,-0.670943154661137
1.54693734213799,0.705793721681152,0.267976147821173,2.66009227200945,-0.607795563634205
2.37827846817185,-0.95625178188344,0.279065644834191,2.62851847649598,-0.544647972607276
-2.17432693774221,0.196207325210182,0.280120571609586,2.59694468098252,-0.481500381580345
2.541531365754,2.76745097940952,0.284404532518238,2.56537088546905,-0.418352790553415
2.55020299374884,-2.47237530645895,0.286327572073787,2.53379708995559,-0.355205199526484
-2.12194969534954,-1.78608831947273,0.312441878253594,2.50222329444212,-0.292057608499555
-2.64401188535282,0.69644079663245,0.314297729404643,2.47064949892866,-0.228910017472623
1.5087761593736,-2.37950395638284,0.319903663126752,2.43907570341519,-0.165762426445692
-3.0352224356981,-1.7969917674744,0.320387125248089,2.40750190790173,-0.102614835418763
1.41444997266779,2.97126594080553,0.321900858543813,2.37592811238826,-0.0394672443918314
2.82247703166875,0.804609482312783,0.324025872629136,2.3443543168748,0.0236803466350999
-2.54087912219775,0.00407500541277628,0.325952270068228,2.31278052136133,0.0868279376620293
-0.858265056937303,0.754779710006899,0.327626477694139,2.28120672584786,0.149975528688959
3.00328496033109,0.376314937122297,0.339543047826737,2.2496329303344,0.213123119715892
-2.12670720792757,1.81766798128982,0.352564119035378,2.21805913482093,0.276270710742821
-2.39315403593444,-0.791761764841723,0.361269420012832,2.18648533930747,0.339418301769751
1.36021317862429,-2.03987021052277,0.364819836104289,2.154911543794,0.402565892796682
-0.935864433606275,-0.316861303744197,0.365143225993961,2.12333774828054,0.465713483823613
1.010175989032,-0.285608644557435,0.365427179960534,2.09176395276707,0.528861074850543
3.10983023437643,1.74368439006135,0.370343894697726,2.06019015725361,0.592008665877474
-1.29771503569865,-1.1498120021231,0.370358466403559,2.02861636174014,0.655156256904405
-1.57809157763409,-2.68466112897861,0.372056351508945,1.99704256622668,0.718303847931335
0.225330221796025,-0.541173991051325,0.375550556927919,1.96546877071321,0.781451438958264
-1.9486445376823,0.119858409893608,0.384476725012064,1.93389497519975,0.844599029985197
2.12256408462055,2.97566302677411,0.384682754054666,1.90232117968628,0.907746621012127
2.0230299934469,0.421391253488579,0.388157247100025,1.87074738417282,0.970894212039056
1.79425158783379,2.8824205379108,0.388907677261159,1.83917358865935,1.03404180306599
-1.46571782870198,1.98868472205486,0.392716397764161,1.80759979314589,1.09718939409292
-0.513332827888151,0.833192325097212,0.400021659908816,1.77602599763242,1.16033698511985
2.45136622162944,-0.603705029418403,0.401267224689946,1.74445220211896,1.22348457614678
-1.01559657319398,-0.164883536561467,0.402094654971734,1.71287840660549,1.28663216717371
-1.73348224028191,-2.65159478451443,0.4052378393244,1.68130461109202,1.34977975820064
-2.93437180744807,-1.92855171170259,0.412205403903499,1.64973081557856,1.41292734922757
0.531290790653725,2.14906037057545,0.41284718317911,1.61815702006509,1.4760749402545
-0.857930970717378,-0.939088002621324,0.413573032012209,1.58658322455163,1.53922253128143
-0.212814130733291,-1.86059043502763,0.418716850923374,1.55500942903816,1.60237012230836
2.96599652765524,0.358335025427575,0.421280909096822,1.5234356335247,1.66551771333529
0.259600888641384,1.76732329253363,0.438232523621991,1.49186183801123,1.72866530436222
3.01647182579977,2.07156867111626,0.461230551358312,1.46028804249777,1.79181289538915
0.374963313447275,2.64966101656503,0.473620962351561,1.4287142469843,1.85496048641608
2.49660372625836,0.40505091083298,0.475379045587033,1.39714045147084,1.91810807744301
-2.94547300549331,2.1432490140121,0.494626699481159,1.36556665595737,1.98125566846995
0.738161722316818,-2.79779323975622,0.494950723135844,1.33399286044391,2.04440325949687
1.5253638444405,2.55690645397843,0.51126144384034,1.30241906493044,2.10755085052381
1.3722843073523,1.72688953843484,0.515569651033729,1.27084526941698,2.17069844155074
-0.761265164876175,2.89464664089527,0.540519017027691,1.23927147390351,2.23384603257767
0.426605636325357,0.806830744259994,0.54065433004871,1.20769767839005,2.2969936236046
-2.59985171714088,2.30567348736801,0.542514295084402,1.17612388287658,2.36014121463153
-0.588527674862561,-2.12979756677566,0.563418222591281,1.14455008736312,2.42328880565846
-1.28920038687687,0.85239324354416,0.56793972174637,1.11297629184965,2.48643639668539
2.55071868447905,0.572066725934407,0.571875111432746,1.08140249633619,2.54958398771232
0.474231556199907,0.755030067935778,0.572606631089002,1.04982870082272,2.61273157873925
0.821939281103119,-2.48722126676625,0.579438085667789,1.01825490530925,2.67587916976618
1.30900899519469,2.45337443502865,0.582314149709418,0.986681109795789,2.73902676079311
-2.49853532586813,1.34724514093367,0.584098249906674,0.955107314282324,2.80217435182004
0.31631267238518,-3.0069459471759,0.588800885248929,0.923533518768858,2.86532194284697
2.00601874804258,-2.47491115174093,0.591474337736145,0.891959723255393,2.9284695338739
1.71895047048102,1.39749235717148,0.596393629675731,0.860385927741929,2.99161712490083
-0.620440022077182,-1.62012534787904,0.597683490253985,0.828812132228463,3.05476471592776
-0.739242454974151,-2.81974299587113,0.601822272408754,0.797238336714997,3.1179123069547
0.784391184642116,-1.04120684321573,0.605574446031824,0.765664541201533,-3.10212540919796
1.0236406957445,-3.02595571636964,0.611798575380817,0.734090745688068,-3.03897781817103
-0.863488012181952,0.990479798347792,0.620258789975196,0.702516950174602,-2.9758302271441
1.26970093361726,-2.95085524072281,0.631540285656229,0.670943154661137,-2.91268263611717
1.21192800719855,2.90175466949177,0.632671853061765,0.639369359147671,-2.84953504509024
-0.255013434827744,-1.68494631356542,0.635854886844754,0.607795563634206,-2.78638745406331
-0.416581329212647,-1.81290973598441,0.642098808661103,0.576221768120742,-2.72323986303638
0.64898085412903,-1.27231622655595,0.642663375707343,0.544647972607276,-2.66009227200945
0.941462891103583,-2.82844996208219,0.643828037427738,0.51307417709381,-2.59694468098252
-1.52639771895659,-0.902158502713345,0.644272262230515,0.481500381580345,-2.53379708995559
1.38711048986653,-0.231027866219161,0.644741318421438,0.44992658606688,-2.47064949892866
2.01020569261133,-0.583513299014285,0.644977365853265,0.418352790553415,-2.40750190790173
0.0482196621059261,-1.42684061708436,0.64991384674795,0.38677899503995,-2.3443543168748
-2.31631119629986,2.84335525253032,0.653458990389481,0.355205199526484,-2.28120672584786
-0.832742457103157,-2.51671274500153,0.657378286588937,0.323631404013018,-2.21805913482093
1.36462113548999,-0.912440939657401,0.665465287398547,0.292057608499554,-2.154911543794
2.36722114322779,-2.13271557558747,0.667540029622614,0.260483812986089,-2.09176395276707
-0.907888604134433,-2.99480085111091,0.677219686098397,0.228910017472623,-2.02861636174014
0.092383072026621,-3.00876212841499,0.682551834732294,0.197336221959158,-1.96546877071321
0.6728090822419,0.457090416467022,0.693540858104825,0.165762426445692,-1.90232117968628
-0.771770756115933,-3.00392989908799,0.702797655016184,0.134188630932227,-1.83917358865935
0.236122296364371,1.97276780609851,0.704079480376095,0.102614835418763,-1.77602599763242
-1.53165649130804,-2.4882966103336,0.724693695083261,0.071041039905297,-1.71287840660549
2.55468429885051,3.06249055667037,0.725110898260027,0.0394672443918314,-1.64973081557856
-2.02260000621066,-1.48983584782345,0.733361204620451,0.00789344887836574,-1.58658322455163
0.713476688509935,-3.05865031832046,0.738449855009094,-0.023680346635099,-1.5234356335247
-3.11114048987289,-2.11968361708387,0.745133491232991,-0.0552541421485646,-1.46028804249777
-0.630748814237573,-0.0760870093615473,0.749728354625404,-0.0868279376620293,-1.39714045147084
1.48066029255916,-1.53658142434744,0.751394078368321,-0.118401733175495,-1.33399286044391
0.601360164884722,1.97761358484364,0.753847573883832,-0.14997552868896,-1.27084526941698
2.86705097613669,-0.263543751592977,0.753874786198139,-0.181549324202425,-1.20769767839005
-1.37977518534049,0.1174476734033,0.758487813407555,-0.213123119715891,-1.14455008736311
0.404463853857545,-1.10428952141984,0.760037231724709,-0.244696915229356,-1.08140249633619
-2.85595969332825,-2.51042471145016,0.761310070054606,-0.276270710742821,-1.01825490530925
1.21235721782047,-1.66684624241047,0.770951722748578,-0.307844506256286,-0.955107314282325
-0.163031023443189,0.955354738854144,0.771791506092995,-0.339418301769752,-0.891959723255393
-0.372079197617298,0.622900269813485,0.772648985963315,-0.370992097283217,-0.828812132228462
-2.38688637966382,-2.62070510218185,0.781803885707632,-0.402565892796682,-0.765664541201533
-0.383670057904468,-2.05424705342964,0.788690949091688,-0.434139688310148,-0.702516950174601
0.0159821082996174,0.341382016286488,0.790965472813696,-0.465713483823612,-0.639369359147672
-3.06771796467082,-0.0151200165151728,0.805566602852196,-0.497287279337078,-0.576221768120741
-2.754049676381,-1.88816549308933,0.815507639432326,-0.528861074850544,-0.513074177093809
-1.32517772080438,0.052698471311956,0.819806876359507,-0.560434870364008,-0.44992658606688
-1.38681518891216,1.20777211697552,0.830973521107808,-0.592008665877474,-0.386778995039949
0.135954914625836,1.28926748353387,0.834477291908115,-0.623582461390939,-0.323631404013019
-2.05595053695666,3.1148651992981,0.839579386636615,-0.655156256904404,-0.260483812986088
-0.0916589591977583,0.0867880700140944,0.843101560138166,-0.68673005241787,-0.197336221959157
-1.05249133955715,-1.7806066999337,0.845954721793532,-0.718303847931335,-0.134188630932227
-2.58881887863467,-1.26007831415413,0.850820499239489,-0.7498776434448,-0.0710410399052961
-0.895003554807794,-1.59973446501979,0.851134663913399,-0.781451438958265,-0.00789344887836663
0.382965050264487,-0.808631742894562,0.859433649107814,-0.813025234471731,0.0552541421485646
-1.20967899126494,-1.065811934383,0.859677755041048,-0.844599029985196,0.118401733175496
-0.489973345076869,-0.481034855071043,0.871973209781572,-0.876172825498661,0.181549324202425
-1.92008828620855,-1.67374518465783,0.873330878326669,-0.907746621012126,0.244696915229355
-2.97538301283364,-0.517755092161675,0.878597784787416,-0.939320416525591,0.307844506256284
-0.748332782392069,-1.1224019994054,0.882140699541196,-0.970894212039057,0.370992097283217
-1.25094419827614,0.923159256993216,0.882223428925499,-1.00246800755252,0.43413968831015
1.83747694356258,-0.958713327705279,0.889996520010754,-1.03404180306599,0.497287279337076
-0.056009781344061,-0.35021108742508,0.890291704563424,-1.06561559857945,0.560434870364009
-2.12021275653574,1.28119232330814,0.894244301132858,-1.09718939409292,0.623582461390939
0.133316235013852,1.85422768373197,0.915615865029395,-1.12876318960638,0.686730052417868
1.39248282690031,1.08295458316159,0.915848817676306,-1.16033698511985,0.749877643444801
0.28576248768699,0.581044853056799,0.917336638085544,-1.19191078063331,0.813025234471731
-0.4860917339282,2.22989169446317,0.924062599195167,-1.22348457614678,0.87617282549866
2.6181404010702,0.651723732396125,0.92431582370773,-1.25505837166024,0.939320416525593
0.172774635112045,-2.18454227496158,0.933034053305164,-1.28663216717371,1.00246800755252
-2.13539666478161,2.2083222296717,0.934835302876309,-1.31820596268718,1.06561559857945
-0.977361560458994,0.974953197381698,0.936669974355027,-1.34977975820064,1.12876318960638
0.624524318225093,-0.497244384305079,0.949409215012565,-1.3813535537141,1.19191078063331
-2.98279157057137,-2.20068223060102,0.957426814362407,-1.41292734922757,1.25505837166024
-1.95309805026568,3.1263461988817,0.964077787706628,-1.44450114474104,1.31820596268718
0.109024592098776,1.56447945505143,0.969852311071008,-1.4760749402545,1.38135355371411
-0.589289889541941,2.59537531167958,0.972107270499691,-1.50764873576797,1.44450114474104
-1.51770487450592,-1.60230835837877,0.992446266813204,-1.53922253128143,1.50764873576797
-0.685047369921386,1.46318168540987,0.999553610105067,-1.5707963267949,1.57079632679489
