"theta.1","theta.2","t","true.1","true.2"
-2.94314804369933,-2.56364138826415,0.143485992681235,-2.66719107838328,-2.51959947720792
-2.7768767577676,2.74336623369717,0.159894491313025,-2.70936010729053,-2.43526141939343
-1.58738408876123,-2.30998731337132,0.165106337284669,-2.75152913619777,-2.35092336157894
-2.93715988496853,-2.56181494026024,0.166903294622898,-2.79369816510502,-2.26658530376445
-2.44711687455396,-2.14754260599842,0.178180613089353,-2.83586719401226,-2.18224724594996
-2.46084961314777,-2.11007729574194,0.179770292947069,-2.87803622291951,-2.09790918813547
-2.90745759471736,-1.59532075343852,0.185233051655814,-2.92020525182675,-2.01357113032097
-1.88679641074467,-1.85100118123925,0.202785423723981,-2.962374280734,-1.92923307250648
-2.41389084273328,-2.8732046408375,0.20427214493975,-3.00454330964125,-1.84489501469199
2.72225462625015,-2.67450422769777,0.222392869414762,-3.04671233854849,-1.7605569568775
-2.80802423745572,-2.26323067394204,0.242488308576867,-3.08888136745574,-1.67621889906301
-2.71279370106315,-0.890517693205844,0.251298904418945,-3.13105039636298,-1.59188084124852
2.96612834889689,-2.12624034608153,0.257741387235001,3.10996588190936,-1.50754278343403
-2.87107631446757,-2.14950934433319,0.257851033937186,3.06779685300211,-1.42320472561954
-2.8405573109005,-2.17120783516083,0.267897961195558,3.02562782409487,-1.33886666780505
2.83812954572487,-2.15417870113396,0.272076650056988,2.98345879518762,-1.25452860999055
3.09507011779391,-1.51932594026768,0.273193523054942,2.94128976628038,-1.17019055217606
3.02273533618654,-0.987813479024087,0.282295895274729,2.89912073737313,-1.08585249436157
2.07353948782177,-1.43309182844117,0.287182835163549,2.85695170846589,-1.00151443654708
-2.87350418028685,-1.14743963869116,0.289188205497339,2.81478267955864,-0.917176378732592
2.99817132910458,-1.73131260180275,0.303108511958271,2.77261365065139,-0.8328383209181
3.03517205605928,-1.46629166376237,0.30948296864517,2.73044462174415,-0.748500263103608
2.65358837811846,-0.252658233288564,0.316822323948145,2.6882755928369,-0.664162205289117
3.00795898337581,-0.317061146808079,0.330861266469583,2.64610656392966,-0.579824147474627
1.99149873223625,-0.318874401715915,0.345106141641736,2.60393753502241,-0.495486089660135
2.03957181164467,-0.557208022485746,0.348873202223331,2.56176850611517,-0.411148031845645
2.78067853894371,0.611173377974794,0.350648096064106,2.51959947720792,-0.326809974031153
2.3643003413846,-0.166193356377249,0.351063748355955,2.47743044830068,-0.242471916216662
-3.10837003410634,-0.833035916395049,0.353236791677773,2.43526141939343,-0.15813385840217
1.95907710062732,-0.692964752140419,0.36720440373756,2.39309239048618,-0.0737958005876802
2.71388714510123,0.359685637002713,0.401006553787738,2.35092336157894,0.0105422572268115
1.83937600091997,0.819674205122414,0.402663693530485,2.30875433267169,0.0948803150413013
2.1281709666886,0.343402619462388,0.408166205044836,2.26658530376445,0.179218372855793
2.1983629578861,0.614652038533364,0.408717895159498,2.2244162748572,0.263556430670285
1.86210952028319,1.37673131002229,0.422323410166427,2.18224724594996,0.347894488484776
2.80849557977125,1.5504294552665,0.428790533915162,2.14007821704271,0.432232546299266
2.32450603320266,0.681219002918231,0.431783957639709,2.09790918813547,0.516570604113758
1.4411486124183,-0.529672664771825,0.435087734134868,2.05574015922822,0.600908661928248
1.76129430625145,1.19093534973798,0.446974733844399,2.01357113032097,0.685246719742739
2.67822911395193,0.7988178727923,0.447938204742968,1.97140210141373,0.769584777557231
1.6090184800127,0.86574219529987,0.450546703999862,1.92923307250648,0.853922835371723
1.73643264959327,1.28449307009494,0.462774628773332,1.88706404359924,0.938260893186214
1.83314735153722,1.33013179651077,0.467089550336823,1.84489501469199,1.0225989510007
2.28211095465142,1.21777839862772,0.471151978708804,1.80272598578475,1.1069370088152
1.65671981360384,1.61306004052234,0.481291583739221,1.7605569568775,1.19127506662969
2.19842730126514,1.86435838032352,0.493717169156298,1.71838792797026,1.27561312444418
2.1042205717308,2.53285960258536,0.498197701992467,1.67621889906301,1.35995118225867
1.50986940533781,1.69494565742975,0.516485363943502,1.63404987015577,1.44428924007316
0.81713773298655,2.61139487955225,0.536290980875492,1.59188084124852,1.52862729788765
1.23332397280415,1.36587791893673,0.560186073649675,1.54971181234127,1.61296535570214
1.03360865799297,1.87680563107155,0.562198263127357,1.50754278343403,1.69730341351663
1.14023590521352,3.0912802919652,0.565359194297343,1.46537375452678,1.78164147133112
1.40034762007777,2.90588111945992,0.577427479438484,1.42320472561954,1.86597952914562
1.17563814633354,1.75297543378668,0.584642550675198,1.38103569671229,1.95031758696011
0.517907343781971,2.55918346431277,0.587846673559397,1.33886666780505,2.0346556447746
1.12894402325207,2.90476614277467,0.592829167842865,1.2966976388978,2.11899370258909
1.48153368492695,-2.43780594178134,0.598877657670528,1.25452860999055,2.20333176040358
0.0599337808373397,2.86553380345945,0.608013133751228,1.21235958108331,2.28766981821807
0.531884903553356,2.71238694382265,0.609082600800321,1.17019055217606,2.37200787603256
1.80459443268206,2.91147092498036,0.611554397735745,1.12802152326882,2.45634593384705
0.83873258178122,2.98977703497705,0.619730837410316,1.08585249436157,2.54068399166154
-0.0868335156254494,2.88690115029349,0.62477085320279,1.04368346545433,2.62502204947603
0.213117962197868,-2.66381343447599,0.62814418785274,1.00151443654708,2.70936010729053
1.15027612575987,-2.67265160441979,0.628698171349242,0.959345407639836,2.79369816510502
0.527394589602807,-2.74820817896506,0.63229457102716,0.917176378732591,2.87803622291951
-0.0861601011144586,-2.1876181813184,0.649018301162869,0.875007349825346,2.962374280734
1.6195669970756,2.19048129106218,0.65036042756401,0.8328383209181,3.04671233854849
1.63287498232302,-2.4282297333592,0.653081288328394,0.790669292010854,3.13105039636298
0.157286834103771,2.01140160145519,0.661938468925655,0.748500263103608,-3.06779685300211
0.78248946312132,-2.95565844306473,0.665080421837047,0.706331234196363,-2.98345879518762
0.525862992730245,-2.36130258114572,0.666639336850494,0.664162205289117,-2.89912073737313
0.669469408092069,-2.9986608586966,0.668404212687165,0.621993176381872,-2.81478267955864
1.72487699264628,-2.92865015117422,0.682082384591922,0.579824147474627,-2.73044462174415
0.220956349022187,-1.91483918628821,0.683086232515052,0.537655118567381,-2.64610656392966
-0.327990310633125,-2.64720129303829,0.683745538117364,0.495486089660135,-2.56176850611517
-0.371088832033891,-1.58687454577424,0.684726989595219,0.453317060752889,-2.47743044830067
-0.390630656013654,-2.88325613293185,0.687177836429328,0.411148031845644,-2.39309239048618
1.3007069038863,-1.64459584295801,0.6881794242654,0.368979002938398,-2.30875433267169
0.657629539229116,-2.23377224740488,0.694437478203326,0.326809974031153,-2.2244162748572
-0.409745528362947,-1.52621778910042,0.732228919165209,0.284640945123908,-2.14007821704271
-0.103580716015708,-1.92362747591534,0.75419836724177,0.242471916216662,-2.05574015922822
0.192314751114658,-1.37098095218538,0.7561548743397,0.200302887309417,-1.97140210141373
-0.857637176116024,-1.10408326181075,0.761987418867648,0.158133858402171,-1.88706404359924
0.220450911091391,-1.43594314795199,0.762088138144463,0.115964829494926,-1.80272598578475
0.399161045736267,-0.974840857457108,0.773091741837561,0.0737958005876802,-1.71838792797026
0.00498971175219953,-0.49731121969206,0.7772444000002,0.0316267716804344,-1.63404987015577
0.352057831864157,-0.704548039541764,0.777823587646708,-0.0105422572268115,-1.54971181234127
-0.211353976333728,-0.660239101885182,0.77969010360539,-0.0527112861340573,-1.46537375452678
-0.548508875989683,-1.12009239419733,0.791296962415799,-0.0948803150413022,-1.38103569671229
-0.0855136552339957,-1.41437046686544,0.791996615938842,-0.137049343948548,-1.2966976388978
-0.967586326664261,-1.06051445972616,0.792847237084061,-0.179218372855794,-1.21235958108331
-0.0777236614674877,-1.02706988671938,0.794910792727023,-0.221387401763039,-1.12802152326882
-0.224524220027423,-0.532825541491913,0.796358975581825,-0.263556430670285,-1.04368346545433
-0.027914321092628,-1.14173572267942,0.799933784641325,-0.30572545957753,-0.959345407639837
-0.684280690861875,-1.17220670117323,0.808364080497995,-0.347894488484775,-0.875007349825346
-1.1756221978001,-0.572937579136068,0.809671296970919,-0.390063517392021,-0.790669292010854
-0.678600545708814,-0.73073702691751,0.815920713823289,-0.432232546299266,-0.706331234196364
-0.320028988809127,-0.634491676574553,0.818894693162292,-0.474401575206513,-0.621993176381871
-0.382040264381994,0.0370048188024423,0.822176105808467,-0.516570604113758,-0.537655118567381
-0.51802541045304,-0.224313529466126,0.823951259022579,-0.558739633021004,-0.453317060752889
-0.998724448958523,-0.196913073952805,0.831947243073955,-0.600908661928249,-0.368979002938399
0.0391178418224767,0.173101474209385,0.834465252934024,-0.643077690835494,-0.284640945123908
-1.093906198962,0.498066368718955,0.849795144516975,-0.68524671974274,-0.200302887309416
-0.606794217150596,-0.695556156479439,0.850135328248143,-0.727415748649985,-0.115964829494926
-0.102954725046235,-0.0416297762679765,0.854882052401081,-0.769584777557231,-0.0316267716804344
-1.26451907036933,-1.1739035281652,0.859735704958439,-0.811753806464476,0.0527112861340555
0.224753387828742,-0.871276623255495,0.86928194668144,-0.853922835371722,0.137049343948547
0.272520937036989,0.148787081522491,0.873926062136889,-0.896091864278968,0.221387401763039
-0.899446970467868,0.818375066285054,0.885319021996111,-0.938260893186214,0.305725459577531
-1.25357503709143,-0.0939348859309774,0.899249330395833,-0.980429922093459,0.390063517392022
-2.33877830375569,0.217336195428359,0.920213686302304,-1.0225989510007,0.47440157520651
-1.26390010985284,1.14408630549636,0.922003636136651,-1.06476797990795,0.558739633021002
-1.60840698023798,1.23954996566598,0.939094002591446,-1.1069370088152,0.643077690835494
-1.49530982914683,0.750070889592688,0.941331564681605,-1.14910603772244,0.727415748649985
-1.63406405694962,0.468598189923231,0.949006080860272,-1.19127506662969,0.811753806464477
-1.12126010810116,1.12320757873204,0.94986796961166,-1.23344409553693,0.896091864278969
-0.823342882601136,1.21855236837001,0.954204327426851,-1.27561312444418,0.98042992209346
-1.2787973084769,1.6830141015281,0.954677942208946,-1.31778215335142,1.06476797990795
-1.27691382258471,1.31623387963354,0.955064339097589,-1.35995118225867,1.14910603772244
-1.32472516814695,1.37948275567848,0.977963098790497,-1.40212021116591,1.23344409553693
-1.18955530557143,2.61657396759927,0.981168866856024,-1.44428924007316,1.31778215335142
-1.12440920484048,1.43898030780308,0.984161386964843,-1.48645826898041,1.40212021116592
-1.67428358717069,1.26119959731565,0.996250201482326,-1.52862729788765,1.4864582689804
-0.724392969149014,0.72745290099208,0.996663627913222,-1.5707963267949,1.57079632679489
