"theta.1","theta.2","t","true.1","true.2"
1.69794433377431,2.01905992428382,0.477041834965348,1.77042930478221,1.17153037082027
1.76060248277708,1.5098440621471,0.486259191995487,1.74941530709933,1.21355836618602
1.40296858012202,1.65825020317733,0.490508953575045,1.72840130941646,1.25558636155177
1.66457640445759,1.39655679905398,0.495270006591454,1.70738731173358,1.29761435691752
1.62513008989669,1.29365232365732,0.500146477250382,1.68637331405071,1.33964235228327
1.30346279647081,1.2670489307365,0.503604884259403,1.66535931636783,1.38167034764902
1.56974939753855,1.40457188172805,0.504392136353999,1.64434531868496,1.42369834301477
1.81692508361652,1.69317351774641,0.504724405473098,1.62333132100208,1.46572633838052
1.51893422087905,1.20893685085905,0.505102040246129,1.60231732331921,1.50775433374627
1.2682405026839,1.76351369124045,0.50841960310936,1.58130332563633,1.54978232911202
1.45277383964973,1.99100213039216,0.511221624678001,1.56028932795346,1.59181032447777
1.54061023276115,1.51340140465445,0.524432932958007,1.53927533027058,1.63383831984352
1.64584378638202,2.25693905895445,0.526496903738007,1.51826133258771,1.67586631520927
1.43283140813507,2.11848552536865,0.530889241956174,1.49724733490483,1.71789431057502
1.41917416695575,1.94880372211383,0.531106466194615,1.47623333722196,1.75992230594077
1.28658759909172,2.23482927228922,0.534369899891317,1.45521933953908,1.80195030130652
2.05790989411474,1.86494413646919,0.534663747996092,1.43420534185621,1.84397829667227
1.29011198902341,1.76631158200046,0.534993661334738,1.41319134417333,1.88600629203802
1.29670715130962,1.82937835574233,0.537751334486529,1.39217734649046,1.92803428740377
1.08143939100743,2.06753770741264,0.541995118604973,1.37116334880759,1.97006228276952
1.26703751430884,2.609194879559,0.550017453264445,1.35014935112471,2.01209027813527
1.56377099262682,2.13625115773241,0.550273016095161,1.32913535344184,2.05411827350102
1.27130182812131,2.30615753629842,0.55203966004774,1.30812135575896,2.09614626886677
0.716696998248542,2.21863983840331,0.55777405994013,1.28710735807609,2.13817426423252
1.1133640409558,2.64397158378305,0.56009986740537,1.26609336039321,2.18020225959827
1.17446507563388,2.69649668174237,0.561019222484902,1.24507936271034,2.22223025496402
0.90509592469401,2.5528174620349,0.568704787408933,1.22406536502746,2.26425825032977
0.925696864663609,2.31765072510005,0.573541618417948,1.20305136734459,2.30628624569552
0.81726572531974,2.70793042145614,0.575330739840865,1.18203736966171,2.34831424106127
0.831558446561537,2.27001668657682,0.575369163649157,1.16102337197884,2.39034223642702
0.856947551002524,3.062276532308,0.579648699611425,1.14000937429596,2.43237023179277
1.77747993185452,2.5274353375434,0.580219160532579,1.11899537661309,2.47439822715851
0.731202967233399,2.81365716021741,0.581173495622352,1.09798137893021,2.51642622252426
1.52406813286983,2.73554935929296,0.581897522090003,1.07696738124734,2.55845421789001
0.905786140090203,2.39571252460825,0.587833886733279,1.05595338356446,2.60048221325576
1.12759372251502,2.96528696122714,0.588697251863778,1.03493938588159,2.64251020862151
1.16075930026491,2.59306959583783,0.590053269872442,1.01392538819871,2.68453820398726
1.04149666459925,2.35186867203207,0.591747058555484,0.992911390515838,2.72656619935301
1.57441726259067,2.65284811723815,0.593184197088704,0.971897392832963,2.76859419471876
0.81007803030176,2.62859578255382,0.593818213790655,0.950883395150088,2.81062219008451
0.808214225171923,2.55888539573818,0.595284343929961,0.929869397467213,2.85265018545027
1.28493959780251,3.07993106166514,0.599871880607679,0.908855399784338,2.89467818081601
0.736777900179532,-3.09031808919095,0.609762940788642,0.887841402101463,2.93670617618176
1.36395337085047,2.64606758790508,0.612826023483649,0.866827404418588,2.97873417154751
0.738499502241391,3.06531139507138,0.614831819199026,0.845813406735713,3.02076216691326
0.782519129862837,3.10259420164132,0.616479343734682,0.824799409052838,3.06279016227901
1.31236236364405,2.96053059704835,0.61805688845925,0.803785411369963,3.10481815764476
0.572328730589866,3.08853864863149,0.618706536944956,0.782771413687088,-3.13633915416908
0.754722733039947,-3.02756920436548,0.621070216642693,0.761757416004214,-3.09431115880333
1.28072315065124,-3.04709426930159,0.633351041935384,0.740743418321339,-3.05228316343758
0.674895189363673,-2.91520049790773,0.634534023934975,0.719729420638464,-3.01025516807183
0.562858702506224,-2.9706713317285,0.636398087721318,0.69871542295559,-2.96822717270608
1.31637657333581,3.12645247545574,0.646039600716904,0.677701425272715,-2.92619917734033
0.473162482345604,3.06264250001902,0.646317765116692,0.65668742758984,-2.88417118197458
0.584000576079304,-3.07973911282227,0.656931092264131,0.635673429906965,-2.84214318660883
0.516408538021527,-2.25640875850393,0.660197817953303,0.61465943222409,-2.80011519124308
1.15850563133423,-2.45048892471409,0.660755001008511,0.593645434541215,-2.75808719587733
0.803921327270504,-2.69348774538062,0.664186457172036,0.57263143685834,-2.71605920051158
0.325335892945342,-2.72279431991548,0.665508647914976,0.551617439175465,-2.67403120514583
0.177348240350416,-1.95775487620533,0.668576113414019,0.53060344149259,-2.63200320978008
0.831779550870885,-2.59639831896067,0.671327441930771,0.509589443809715,-2.58997521441433
0.0762473112059503,-2.84481047092073,0.671679503284395,0.48857544612684,-2.54794721904858
0.550196469972265,-2.43878360501168,0.677120938431472,0.467561448443966,-2.50591922368283
0.513296454480701,-2.41562344179251,0.682340214960277,0.446547450761091,-2.46389122831708
0.852193308220381,-2.65716830014389,0.686919673113152,0.425533453078216,-2.42186323295133
0.137641454944603,-2.27027689378122,0.689404785633087,0.404519455395342,-2.37983523758558
0.291651223743513,-2.29521923177354,0.691973608685657,0.383505457712467,-2.33780724221983
0.0964183425105478,-1.91686471798879,0.694882669253275,0.362491460029592,-2.29577924685408
0.655599542037402,-1.90806322056089,0.696540840901434,0.341477462346717,-2.25375125148833
0.248099050764538,-1.85530541431846,0.706425038632005,0.320463464663842,-2.21172325612258
-0.0891700218346037,-2.0650079980544,0.708524737274274,0.299449466980967,-2.16969526075683
0.54557958901967,-2.35467912297082,0.709167603170499,0.278435469298092,-2.12766726539108
0.100859155046559,-1.68223690960027,0.709506873972714,0.257421471615217,-2.08563927002533
0.306968988264186,-2.2022863214426,0.709628768265247,0.236407473932342,-2.04361127465958
-0.000273156108361761,-1.8335151223034,0.712289177812636,0.215393476249468,-2.00158327929383
0.0544895936709615,-1.6580162612296,0.712908464018255,0.194379478566593,-1.95955528392808
0.853951781614628,-2.10565658835266,0.713804102269933,0.173365480883718,-1.91752728856233
0.0224536679060501,-1.64644300995328,0.718942574458197,0.152351483200843,-1.87549929319658
0.307439886591146,-1.97994847768856,0.727011438459158,0.131337485517968,-1.83347129783083
-0.0816163995277606,-1.96354481231048,0.730476133991033,0.110323487835093,-1.79144330246508
0.773659688972161,-1.70713448105485,0.733528950018808,0.0893094901522185,-1.74941530709933
0.1483443607705,-1.90691150551636,0.735367118148133,0.0682954924693435,-1.70738731173358
-0.113262494195603,-2.04577351677379,0.73693033773452,0.0472814947864686,-1.66535931636783
0.42155302324442,-1.39862548040056,0.740990581922233,0.0262674971035937,-1.62333132100208
0.163717835630063,-1.65489582179422,0.741419927682728,0.00525349942071873,-1.58130332563633
-0.239075811420919,-1.89317326598834,0.755240886937827,-0.0157604982621562,-1.53927533027058
0.177702728040763,-1.79712132853295,0.756396147655323,-0.0367744959450302,-1.49724733490484
0.0947566057183797,-1.45118047870108,0.758293737191707,-0.0577884936279052,-1.45521933953909
-0.113401612653512,-1.4640894009134,0.759131501894444,-0.0788024913107801,-1.41319134417334
-0.107148524112152,-1.2258467412632,0.761740926420316,-0.099816488993655,-1.37116334880759
0.000954978923927818,-1.42587545416588,0.762302306247875,-0.12083048667653,-1.32913535344184
0.0849881973056803,-1.60321114248852,0.76354768127203,-0.141844484359406,-1.28710735807609
0.0547043249837591,-1.35377618401974,0.767958534881473,-0.162858482042281,-1.24507936271034
-0.159914612685686,-1.26691848094066,0.771116217132658,-0.183872479725156,-1.20305136734459
-0.298922862829146,-1.33306028186782,0.772799989208579,-0.204886477408031,-1.16102337197884
0.0824834297813366,-0.927949930065068,0.773566149175167,-0.225900475090905,-1.11899537661309
0.25250355057701,-0.604751093075768,0.776702830102295,-0.24691447277378,-1.07696738124734
-0.656707804762306,-1.63936491548285,0.779596381355077,-0.267928470456654,-1.03493938588159
-0.33181150848598,-1.12010270107303,0.780813554534689,-0.288942468139529,-0.992911390515838
-0.509249945023222,-1.21981089186042,0.794923012144864,-0.309956465822404,-0.950883395150088
-0.818868015442272,-1.03594634603934,0.794936547987163,-0.330970463505279,-0.908855399784338
-0.0924764638396267,-0.807814170537316,0.799313094699755,-0.351984461188154,-0.866827404418588
-0.346583252190012,-0.842359509251246,0.799766359152272,-0.372998458871029,-0.824799409052838
-0.373052122536746,-0.579134766454983,0.800223618512973,-0.394012456553904,-0.782771413687088
-0.568735634308831,-0.785121656665057,0.800845213001594,-0.415026454236779,-0.740743418321339
-0.355929354814892,-0.813846182620795,0.805832812795416,-0.436040451919654,-0.698715422955589
-0.830221250140635,-0.896248891825561,0.806353101506829,-0.457054449602529,-0.656687427589839
-0.463506207629946,-0.654523173300012,0.808010009350255,-0.478068447285404,-0.614659432224089
-0.52275846283628,-0.864687206692929,0.813419781625271,-0.499082444968278,-0.572631436858341
-0.19618666499737,-0.980260503608964,0.816386270802468,-0.520096442651153,-0.530603441492591
-0.302699216172983,-0.785632557588249,0.816528167808428,-0.541110440334028,-0.488575446126841
-0.297843590198752,-0.199479274252401,0.819693778874353,-0.562124438016903,-0.446547450761091
-0.560766158257606,-0.542077698699776,0.820071434602141,-0.583138435699778,-0.404519455395342
-0.847745390759893,-0.663146372598606,0.820723810931668,-0.604152433382652,-0.362491460029592
-0.413862226433238,-0.719960333609841,0.82424462842755,-0.625166431065527,-0.320463464663842
-0.141600424125654,-0.425705100459925,0.829142188886181,-0.646180428748402,-0.278435469298092
-0.525476261977746,-0.0721186092358508,0.833254121476784,-0.667194426431277,-0.236407473932342
-0.68278398158824,-0.702362108279839,0.837292104028165,-0.688208424114152,-0.194379478566592
-0.714872026933735,-0.00846319274477558,0.838178628589958,-0.709222421797027,-0.152351483200842
-0.961976467978651,-0.12241079334418,0.84463968873024,-0.730236419479902,-0.110323487835092
-0.676262804424796,-0.724024092779784,0.853743535000831,-0.751250417162776,-0.0682954924693444
-0.412087806003321,-0.519335687625185,0.859221949242055,-0.772264414845651,-0.0262674971035946
-0.789424955657156,-0.0631753551140672,0.861911572515965,-0.793278412528526,0.0157604982621553
-0.505958316570037,-0.800499498355242,0.864017579471692,-0.814292410211401,0.0577884936279052
-0.60792206392335,0.228867011577035,0.869291239185259,-0.835306407894276,0.099816488993655
-0.720339937186431,-0.0591714205527776,0.870267100632191,-0.856320405577151,0.141844484359405
-0.884393802829459,0.0435370625302873,0.875437440350652,-0.877334403260026,0.183872479725155
-0.743704081740609,0.0773515130862457,0.880553496768698,-0.898348400942901,0.225900475090905
-0.906982341927313,0.0956768844411986,0.88310378883034,-0.919362398625776,0.267928470456654
-0.311206680802888,0.0480096340010601,0.887244734447449,-0.94037639630865,0.309956465822406
-0.631283836811226,0.0832894474304098,0.894235091283917,-0.961390393991525,0.351984461188156
-0.819560921648242,0.24419110018515,0.902137810364366,-0.9824043916744,0.394012456553906
-1.20784897467878,0.59654389923254,0.910982559900731,-1.00341838935727,0.436040451919652
-1.11030228916651,0.463642616391677,0.911363378865644,-1.02443238704015,0.478068447285402
-0.505472801227181,1.04524529556029,0.911748149665073,-1.04544638472302,0.520096442651152
-1.14386091751931,0.808754461383657,0.913633448537439,-1.0664603824059,0.562124438016902
-0.883399621877898,0.524536413221615,0.916313997004181,-1.08747438008877,0.604152433382652
-0.801433091841409,0.912026266511976,0.919409462017938,-1.10848837777165,0.646180428748401
-0.959959392534971,0.719364366813291,0.92445549601689,-1.12950237545452,0.688208424114151
-1.20551692110963,0.8000979698257,0.928838696097955,-1.1505163731374,0.730236419479901
-0.93542317382174,0.789267289023673,0.93115649279207,-1.17153037082027,0.772264414845651
-1.44133029349531,0.446025910721872,0.935525738401338,-1.19254436850315,0.814292410211401
-0.672011701631942,0.733163970918937,0.93635871517472,-1.21355836618602,0.856320405577151
-1.04982185673505,0.762056066882021,0.93715314520523,-1.2345723638689,0.898348400942901
-1.56205343967328,1.00208748523229,0.938993342453614,-1.25558636155177,0.94037639630865
-1.19846617487933,0.482384864928971,0.939835343509912,-1.27660035923465,0.9824043916744
-1.04991200730239,0.926897664887601,0.948018152965233,-1.29761435691752,1.02443238704015
-1.19501412514646,1.02183325667112,0.948429582407698,-1.3186283546004,1.0664603824059
-1.03980205706106,1.00650543014511,0.948982159374282,-1.33964235228327,1.10848837777165
-1.21529411737185,0.923891454945608,0.966433385619894,-1.36065634996615,1.1505163731374
-1.76877575091872,1.28939206396349,0.966453336877748,-1.38167034764902,1.19254436850315
-1.51734339982752,1.73453362462459,0.968218837864697,-1.4026843453319,1.2345723638689
-1.42122485869318,1.08021250633525,0.970182674471289,-1.42369834301477,1.27660035923465
-1.53116091906248,1.00565022763596,0.971834557130933,-1.44471234069765,1.3186283546004
-1.2161611807438,1.03869563465214,0.973985653370619,-1.46572633838052,1.36065634996615
-1.655850485543,1.27382712079629,0.977880009217188,-1.4867403360634,1.4026843453319
-1.30237561367819,1.30822978956532,0.993672426091507,-1.50775433374627,1.44471234069765
-1.59102900485569,1.57550295616432,0.9947374984622,-1.52876833142915,1.4867403360634
-1.80265298198696,1.59365258106367,0.996380498399958,-1.54978232911202,1.52876833142914
-1.23203212735201,1.5849880017062,0.997802145779133,-1.5707963267949,1.57079632679489
