"theta.1","theta.2","t","true.1","true.2"
-2.48118256943592,-2.85445919084781,0.147198562510312,-2.73902676079311,-2.37592811238826
-2.49906958397198,-2.56718135701413,0.148551483638585,-2.77060055630658,-2.31278052136133
-2.73534816955366,-2.80351551289683,0.15555441332981,-2.80217435182004,-2.2496329303344
-2.37416712810983,-2.33652906886592,0.163350918563083,-2.83374814733351,-2.18648533930747
-2.23629302809447,-2.4703606720069,0.179841017816216,-2.86532194284697,-2.12333774828054
-2.60506762639835,-2.18068779021948,0.193000886123627,-2.89689573836044,-2.06019015725361
-2.82738561491968,-2.5668448448227,0.195021452382207,-2.9284695338739,-1.99704256622668
-2.89679674581768,-2.48142924995105,0.200084852520376,-2.96004332938737,-1.93389497519975
-2.61666181766158,-1.78245890731854,0.203338613500819,-2.99161712490083,-1.87074738417282
-2.7584200474805,-2.37702730319364,0.203574370360002,-3.0231909204143,-1.80759979314589
-2.64540200490514,-2.50668715551555,0.204705883748829,-3.05476471592776,-1.74445220211896
-3.00641673384732,-2.34733715389846,0.205025423318148,-3.08633851144123,-1.68130461109202
-2.87575889504186,-1.94778913572216,0.205241753719747,-3.11791230695469,-1.61815702006509
-3.03429939871331,-2.45539505697379,0.206704918527976,3.13369920471143,-1.55500942903816
-2.34325592257311,-1.77079221156974,0.208404853008687,3.10212540919796,-1.49186183801123
-2.8147524544234,-1.85832244855015,0.209170760586858,3.0705516136845,-1.4287142469843
-2.49906126853682,-1.90070972061257,0.219172263983637,3.03897781817103,-1.36556665595737
2.93404795868164,-1.62509955922556,0.227978222072124,3.00740402265757,-1.30241906493044
2.98788488045088,-1.58004953804173,0.228281956166029,2.9758302271441,-1.23927147390351
-2.81555906001959,-2.20546930267619,0.230718929087743,2.94425643163064,-1.17612388287658
2.93091504483925,-1.83330805245198,0.233819005079567,2.91268263611717,-1.11297629184965
3.0717120166651,-1.55038584378884,0.234281367156655,2.88110884060371,-1.04982870082272
3.13262488404741,-1.373107770797,0.250704784877598,2.84953504509024,-0.986681109795789
3.03342615363895,-1.09793929059696,0.254154915222898,2.81796124957677,-0.923533518768858
2.93553182318208,-1.17149149207231,0.258988388581201,2.78638745406331,-0.860385927741929
2.8058226675116,-1.49338454509339,0.259312468348071,2.75481365854984,-0.797238336714997
2.81950521771719,-1.4336542319827,0.262682617641985,2.72323986303638,-0.734090745688068
2.81762469727303,-1.08815359072664,0.263824065448716,2.69166606752291,-0.670943154661137
2.93554489410834,-1.52453302629693,0.269499873742461,2.66009227200945,-0.607795563634205
-3.04325749961192,-1.24289047929822,0.281102158362046,2.62851847649598,-0.544647972607276
-3.08572129313523,-0.768366483712729,0.289833245566115,2.59694468098252,-0.481500381580345
2.86613890449317,-0.600678358422218,0.29230833100155,2.56537088546905,-0.418352790553415
3.12889252809953,-0.780781549231172,0.295915031805634,2.53379708995559,-0.355205199526484
2.49440851852658,-0.820629331659045,0.310077615315095,2.50222329444212,-0.292057608499555
2.75982713870223,-1.27674964199504,0.315991717157885,2.47064949892866,-0.228910017472623
3.09546471264711,-0.576009480952127,0.32457478181459,2.43907570341519,-0.165762426445692
3.11796076961933,-1.01386527629328,0.325363189913332,2.40750190790173,-0.102614835418763
2.51799375353188,-0.654206404805462,0.331655806163326,2.37592811238826,-0.0394672443918314
-3.12440308616529,-0.414544475336182,0.339697056915611,2.3443543168748,0.0236803466350999
2.44608834282343,-0.248819768026015,0.340981206158176,2.31278052136133,0.0868279376620293
2.46680157520487,-0.446923271087943,0.344589647138491,2.28120672584786,0.149975528688959
2.63416900836288,-0.24380244321892,0.35507283359766,2.2496329303344,0.213123119715892
2.33177727091058,-0.709553280402766,0.360410331515595,2.21805913482093,0.276270710742821
2.48959114256949,-0.278363801287671,0.361663814634085,2.18648533930747,0.339418301769751
2.14744740108754,0.0249810611531558,0.365345438709483,2.154911543794,0.402565892796682
2.44954750146398,-0.340282873624513,0.371190202189609,2.12333774828054,0.465713483823613
2.08218855371358,-0.113656631146807,0.371914526680484,2.09176395276707,0.528861074850543
2.49145397444489,-0.00393418777024834,0.385946391616017,2.06019015725361,0.592008665877474
2.2671424124006,-0.0646743676895394,0.388643437065184,2.02861636174014,0.655156256904405
2.26846968614479,0.202134854924592,0.392539909342304,1.99704256622668,0.718303847931335
2.22623239458912,0.278224657365179,0.394363174913451,1.96546877071321,0.781451438958264
2.39708756640194,0.623318693128383,0.398653441807255,1.93389497519975,0.844599029985197
2.31638550063751,0.283423493351794,0.402035454520956,1.90232117968628,0.907746621012127
2.32706637115028,0.271650478861385,0.404995800694451,1.87074738417282,0.970894212039056
2.13190140271234,0.375290399153236,0.405561357969418,1.83917358865935,1.03404180306599
2.25808916014335,0.410985202528668,0.414372061379254,1.80759979314589,1.09718939409292
2.21152011235885,0.3266202805503,0.417571701575071,1.77602599763242,1.16033698511985
2.29380498458881,1.05230298644952,0.426329058595002,1.74445220211896,1.22348457614678
1.62351831733451,0.460516993881914,0.432833724655211,1.71287840660549,1.28663216717371
2.38023939481486,0.658286314870203,0.435290375258774,1.68130461109202,1.34977975820064
1.88621266246656,0.572759511605465,0.443282617256045,1.64973081557856,1.41292734922757
2.0625526155207,0.744966224166085,0.445840749423951,1.61815702006509,1.4760749402545
1.84808086946017,0.970461776178796,0.449954479932785,1.58658322455163,1.53922253128143
1.79594958893573,0.942171636703122,0.450464788125828,1.55500942903816,1.60237012230836
1.60979616985881,1.1605198300104,0.453374963952228,1.5234356335247,1.66551771333529
2.12107104963937,1.18082302107654,0.456911347573623,1.49186183801123,1.72866530436222
1.68874762579259,1.18217065305092,0.467980741523206,1.46028804249777,1.79181289538915
1.69566176198992,1.43526199304813,0.480139093706384,1.4287142469843,1.85496048641608
1.89843282795042,1.53997951960783,0.486494286684319,1.39714045147084,1.91810807744301
1.5893981716451,1.92756545841292,0.498378326185048,1.36556665595737,1.98125566846995
0.998229566809895,1.58927688256162,0.501736630452797,1.33399286044391,2.04440325949687
1.51479894368179,1.48816144491681,0.507390904938802,1.30241906493044,2.10755085052381
1.13671697132281,1.81571486081977,0.51060660276562,1.27084526941698,2.17069844155074
1.41535745146509,2.27203568564531,0.511358796153218,1.23927147390351,2.23384603257767
1.49668885063112,1.94366437919651,0.514383715344593,1.20769767839005,2.2969936236046
1.7993857617798,1.43308885171287,0.519040510291234,1.17612388287658,2.36014121463153
1.13666602977539,1.42397165972793,0.525461538229138,1.14455008736312,2.42328880565846
1.19327778114368,1.96590042479556,0.534473532810807,1.11297629184965,2.48643639668539
0.912806685340523,2.36105838651044,0.53509494359605,1.08140249633619,2.54958398771232
1.57793291854111,2.158349645852,0.543892215471715,1.04982870082272,2.61273157873925
1.64843924986119,1.92035007647587,0.550432151881978,1.01825490530925,2.67587916976618
1.72683561498297,2.09429786535191,0.551122919190675,0.986681109795789,2.73902676079311
0.795479426279412,1.59257624102715,0.553750019287691,0.955107314282324,2.80217435182004
1.15952818031029,2.51286370322589,0.582141607766971,0.923533518768858,2.86532194284697
1.12922697625124,2.65248259828627,0.584754353621975,0.891959723255393,2.9284695338739
0.733297112602788,2.62105544753388,0.602234679739922,0.860385927741929,2.99161712490083
0.488270483489552,2.53545902232382,0.606493014842272,0.828812132228463,3.05476471592776
0.624804660806574,-2.87266667615919,0.629196455469355,0.797238336714997,3.1179123069547
0.910330197890084,-2.68876609089041,0.629873867845163,0.765664541201533,-3.10212540919796
0.624859938962592,-3.11874479017921,0.638432848500088,0.734090745688068,-3.03897781817103
0.104568410041147,-2.7851498852776,0.651300757890567,0.702516950174602,-2.9758302271441
0.598199342940198,-2.60411433594188,0.654212110443041,0.670943154661137,-2.91268263611717
0.42503145851977,-2.68823527421554,0.665210935985669,0.639369359147671,-2.84953504509024
0.609659645832805,-2.12660020966084,0.676746197976172,0.607795563634206,-2.78638745406331
0.282959650358792,-2.64450681484095,0.678856621030718,0.576221768120742,-2.72323986303638
-0.0167676064825306,-2.31859649408758,0.682344069704413,0.544647972607276,-2.66009227200945
0.0801597868679655,-2.3588192823145,0.68895879178308,0.51307417709381,-2.59694468098252
0.593808293038077,-2.59787412026543,0.695868827169761,0.481500381580345,-2.53379708995559
0.183981764533564,-1.85500183918729,0.702062582829967,0.44992658606688,-2.47064949892866
0.335536228611024,-2.02465657993655,0.7075643860735,0.418352790553415,-2.40750190790173
-0.216360079288842,-1.82894514278058,0.711568052880466,0.38677899503995,-2.3443543168748
-0.0711161226596921,-1.7507060016526,0.715469131246209,0.355205199526484,-2.28120672584786
0.156384787775187,-1.61552813210319,0.723070359788835,0.323631404013018,-2.21805913482093
0.0398469214488388,-1.61907323434528,0.725966636324301,0.292057608499554,-2.154911543794
0.211655203492517,-1.84668278759462,0.72740950062871,0.260483812986089,-2.09176395276707
0.0151189407758849,-1.82225351885793,0.731470186961815,0.228910017472623,-2.02861636174014
0.545760805726003,-1.46870292238093,0.733146983198822,0.197336221959158,-1.96546877071321
-0.116189867300518,-1.75134310469231,0.734258518787101,0.165762426445692,-1.90232117968628
0.222755822419781,-2.23485466421087,0.7348217216786,0.134188630932227,-1.83917358865935
0.164818219123922,-1.65154706563951,0.738652494968846,0.102614835418763,-1.77602599763242
0.473550643818879,-1.5118922378828,0.741946814348921,0.071041039905297,-1.71287840660549
0.176208630624316,-2.06477432001104,0.745032795704901,0.0394672443918314,-1.64973081557856
-0.282700042726995,-1.64680321098095,0.749668020289391,0.00789344887836574,-1.58658322455163
-0.121737304632559,-1.33480685676263,0.750197185669094,-0.023680346635099,-1.5234356335247
-0.303207371656038,-1.64274508275219,0.750404439168051,-0.0552541421485646,-1.46028804249777
0.0993838531879732,-1.60892170832549,0.751613981788978,-0.0868279376620293,-1.39714045147084
-0.354694198767371,-1.61998756035975,0.751891957595944,-0.118401733175495,-1.33399286044391
0.127649825572734,-1.62403247949217,0.753881031647325,-0.14997552868896,-1.27084526941698
0.184931291047197,-1.67520293386274,0.756188758183271,-0.181549324202425,-1.20769767839005
-0.124071298802221,-1.27167784266613,0.761760690482333,-0.213123119715891,-1.14455008736311
0.00744702929595142,-1.30837875232942,0.767260108375922,-0.244696915229356,-1.08140249633619
-0.388804879119956,-0.982370022030125,0.769056479213759,-0.276270710742821,-1.01825490530925
-0.291769491020776,-1.21362372404137,0.769172386499122,-0.307844506256286,-0.955107314282325
-0.270125141195396,-1.48969133532873,0.775006970856339,-0.339418301769752,-0.891959723255393
-0.304076995279388,-1.41192561486963,0.777789463987574,-0.370992097283217,-0.828812132228462
0.000746813920582845,-1.38472433074492,0.779613927239552,-0.402565892796682,-0.765664541201533
-0.417919039094159,-1.05243889934083,0.782628909684718,-0.434139688310148,-0.702516950174601
0.178391782596636,-0.848082449229858,0.785293744411319,-0.465713483823612,-0.639369359147672
-0.272175337696339,-0.654933844794554,0.792851050850004,-0.497287279337078,-0.576221768120741
-0.145027580694068,-1.14845742959607,0.812507230322808,-0.528861074850544,-0.513074177093809
-0.663759977742634,-0.343792541439658,0.832483978010714,-0.560434870364008,-0.44992658606688
-0.379308377911036,-0.681340507378103,0.83535038609989,-0.592008665877474,-0.386778995039949
-0.473999860657538,-0.427398960591512,0.83788139373064,-0.623582461390939,-0.323631404013019
-0.8282432646289,-0.339189050282631,0.850387106183916,-0.655156256904404,-0.260483812986088
-0.674681056671176,-0.116926054674437,0.853906665928662,-0.68673005241787,-0.197336221959157
-0.562398366369457,-0.406691950070391,0.853928386932239,-0.718303847931335,-0.134188630932227
-0.948126666405598,-0.133894389995918,0.85578171396628,-0.7498776434448,-0.0710410399052961
-0.703323979851213,0.157850992108056,0.860669482499361,-0.781451438958265,-0.00789344887836663
-0.934006268064182,0.00219644541073549,0.881659406702965,-0.813025234471731,0.0552541421485646
-1.01029209815519,0.171213892038022,0.882413502549753,-0.844599029985196,0.118401733175496
-0.721595377004402,0.223160955173867,0.889774917857721,-0.876172825498661,0.181549324202425
-0.658010568735858,-0.559921443068946,0.897447887808084,-0.907746621012126,0.244696915229355
-0.635395097175915,0.703136342298055,0.902216494549066,-0.939320416525591,0.307844506256284
-0.743890438491935,0.218927019120153,0.905411454150453,-0.970894212039057,0.370992097283217
-0.868095256987479,0.709942175163565,0.907830481883138,-1.00246800755252,0.43413968831015
-0.727281898599118,0.660624440909491,0.918425800278783,-1.03404180306599,0.497287279337076
-1.0034008510306,0.720002567934468,0.924368997570127,-1.06561559857945,0.560434870364009
-0.776885417541622,0.73203522925137,0.926354613620788,-1.09718939409292,0.623582461390939
-0.929685364688059,0.418861298795729,0.932729060295969,-1.12876318960638,0.686730052417868
-1.4634953126476,0.695348074452458,0.937770921504125,-1.16033698511985,0.749877643444801
-1.05522922264604,1.00686169429725,0.940618743654341,-1.19191078063331,0.813025234471731
-1.27711971786139,1.18595913871485,0.94184856954962,-1.22348457614678,0.87617282549866
-1.55262776921818,0.700412279186349,0.950362223898992,-1.25505837166024,0.939320416525593
-1.29668828851686,0.873856908629879,0.956028286134824,-1.28663216717371,1.00246800755252
-1.51857346106004,1.05271196515227,0.957283917814493,-1.31820596268718,1.06561559857945
-1.7280877779022,1.20242353324971,0.963659131200984,-1.34977975820064,1.12876318960638
-1.01274081305055,1.25367613524795,0.964345916174352,-1.3813535537141,1.19191078063331
-1.19811567511082,1.01834231461299,0.966843761736527,-1.41292734922757,1.25505837166024
-1.76948985905665,1.5642755911242,0.972003591712564,-1.44450114474104,1.31820596268718
-1.53100943654313,1.23408380634321,0.974320616573095,-1.4760749402545,1.38135355371411
-1.65759316078148,1.32002501582234,0.977300547761843,-1.50764873576797,1.44450114474104
-1.62391987643562,0.864349454135148,0.978624199284241,-1.53922253128143,1.50764873576797
-1.55854577790848,1.17155723418223,0.992112481966615,-1.5707963267949,1.57079632679489
