"theta.1","theta.2","t","true.1","true.2"
0.295337267266428,0.354498539221581,0.450117369415238,1.97140210141373,0.769584777557231
1.93079674664668,1.03713584353028,0.455385007429868,1.92923307250648,0.853922835371723
1.00748477682833,1.82787108261452,0.466604326851666,1.88706404359924,0.938260893186214
0.219696969360074,-0.288778220842531,0.466833527898416,1.84489501469199,1.0225989510007
2.25475156355542,1.4554938557201,0.466907541733235,1.80272598578475,1.1069370088152
2.51291205831732,0.0659584043424779,0.469089682679623,1.7605569568775,1.19127506662969
2.07536621365466,0.209348351941779,0.484763344749808,1.71838792797026,1.27561312444418
-2.11914498939748,1.89957567465667,0.508573534199968,1.67621889906301,1.35995118225867
1.7526526566485,3.04679173449444,0.512830697465688,1.63404987015577,1.44428924007316
-0.109202392137729,2.07710661376803,0.515130603220314,1.59188084124852,1.52862729788765
1.80084467084856,0.335331497642125,0.517493179067969,1.54971181234127,1.61296535570214
0.439819099914661,2.76317300315839,0.51847697631456,1.50754278343403,1.69730341351663
2.97390353155803,1.52404506115487,0.521802082192153,1.46537375452678,1.78164147133112
-0.785156021662125,1.14813454621792,0.53024686104618,1.42320472561954,1.86597952914562
0.891677001209447,2.18856109389702,0.55341659556143,1.38103569671229,1.95031758696011
2.99739424238051,2.01437106010006,0.558563040802255,1.33886666780505,2.0346556447746
0.192075627675557,-3.03740532385435,0.562230268260464,1.2966976388978,2.11899370258909
1.23769090607749,3.11156104823012,0.565250176703557,1.25452860999055,2.20333176040358
1.84591495485461,-2.29710000586529,0.573958642082289,1.21235958108331,2.28766981821807
1.69275941931667,2.30609732406315,0.574878477491438,1.17019055217606,2.37200787603256
0.796309201353704,-0.143704536741458,0.580012981779873,1.12802152326882,2.45634593384705
1.12751306475964,-2.8544217144239,0.584007811965421,1.08585249436157,2.54068399166154
0.345909315463959,2.8701138745395,0.588019378017634,1.04368346545433,2.62502204947603
0.305042597670819,2.88447505052362,0.592894931789488,1.00151443654708,2.70936010729053
1.47397690268624,-2.93190933625792,0.600931437220424,0.959345407639836,2.79369816510502
2.45395832747758,-2.63672315835295,0.603349479148164,0.917176378732591,2.87803622291951
0.508734865402125,-1.97639696026083,0.623551763128489,0.875007349825346,2.962374280734
1.33644791482874,-2.68276814894873,0.634913970716298,0.8328383209181,3.04671233854849
0.150917676438708,-2.44573621116503,0.640970490640029,0.790669292010854,3.13105039636298
0.0403335701447674,-2.44408722600266,0.647503137588501,0.748500263103608,-3.06779685300211
1.00715213925929,-2.69995885763502,0.651516104117036,0.706331234196363,-2.98345879518762
1.08612639131802,-2.57450150115571,0.651949065271765,0.664162205289117,-2.89912073737313
-0.065355070666083,1.68716307267274,0.652286655735224,0.621993176381872,-2.81478267955864
-0.155049319548879,2.40187555242342,0.661317525664344,0.579824147474627,-2.73044462174415
0.0638191753587396,-2.25584659598999,0.6628553182818,0.537655118567381,-2.64610656392966
2.56209212562738,-1.93789277356367,0.674266914371401,0.495486089660135,-2.56176850611517
1.4248223073671,-2.15866242160313,0.674348195549101,0.453317060752889,-2.47743044830067
0.89678394199012,-2.4527118797198,0.682862829649821,0.411148031845644,-2.39309239048618
1.29792749823295,1.20755822427771,0.688206720165908,0.368979002938398,-2.30875433267169
-0.212048997509739,-2.42539814698061,0.693280480336398,0.326809974031153,-2.2244162748572
1.33217805852637,-1.4066451033251,0.694617878878489,0.284640945123908,-2.14007821704271
1.48020219330283,-1.67737777202504,0.696808711858466,0.242471916216662,-2.05574015922822
-0.268957977281834,-1.73750946242772,0.709040825255215,0.200302887309417,-1.97140210141373
-0.825206030619379,-1.86704160234936,0.709364560898393,0.158133858402171,-1.88706404359924
-0.242437301192275,-1.44951676436772,0.731019461294636,0.115964829494926,-1.80272598578475
-1.51668636742789,-0.388746687459022,0.731651151552796,0.0737958005876802,-1.71838792797026
-1.1262575861081,-0.944583854209931,0.741890821838751,0.0316267716804344,-1.63404987015577
0.419943242901803,-2.71791990276294,0.742249650880694,-0.0105422572268115,-1.54971181234127
-2.01153024987885,-1.37405813906588,0.750622157705948,-0.0527112861340573,-1.46537375452678
0.636344298424239,-1.62753250738741,0.755034108180553,-0.0948803150413022,-1.38103569671229
-0.195903514239274,-1.91292067809689,0.763280272483826,-0.137049343948548,-1.2966976388978
1.26030629629255,-1.75983693662447,0.764084922149777,-0.179218372855794,-1.21235958108331
-1.61186106101005,-1.26974573764898,0.765858613420278,-0.221387401763039,-1.12802152326882
0.223829596211381,-2.32640826583965,0.77685668761842,-0.263556430670285,-1.04368346545433
1.52888455490915,-1.93965733452678,0.776921670418233,-0.30572545957753,-0.959345407639837
0.226503461914999,-1.74472884952677,0.777107492554933,-0.347894488484775,-0.875007349825346
-1.05850432321775,-1.93439182191488,0.784993012901396,-0.390063517392021,-0.790669292010854
2.440523101035,-0.292923035294036,0.803144262637943,-0.432232546299266,-0.706331234196364
0.313630634415713,-1.60093079947206,0.810563083970919,-0.474401575206513,-0.621993176381871
-1.88781095195604,0.676384796309325,0.824060225393623,-0.516570604113758,-0.537655118567381
-0.630213938707912,-2.81223601585364,0.827554790768772,-0.558739633021004,-0.453317060752889
-0.176584821026945,-1.65110383381042,0.84830783540383,-0.600908661928249,-0.368979002938399
-1.50433525796896,-0.0257091181131344,0.85244029504247,-0.643077690835494,-0.284640945123908
-1.62274896954163,-2.53082298893242,0.856519636930898,-0.68524671974274,-0.200302887309416
-2.01667495348604,-0.0266601179474488,0.856946674874052,-0.727415748649985,-0.115964829494926
-1.54322493999646,0.0333949658478119,0.859799798112363,-0.769584777557231,-0.0316267716804344
-2.12934996752081,-0.00739082772140343,0.86318364366889,-0.811753806464476,0.0527112861340555
-1.69417520983554,-0.804328669912092,0.863802439300343,-0.853922835371722,0.137049343948547
0.969298325007476,0.126670060741437,0.864441636484116,-0.896091864278968,0.221387401763039
-0.55065750395415,-1.00895759957885,0.889136877376586,-0.938260893186214,0.305725459577531
0.610443426676637,0.00935876408292025,0.89382809959352,-0.980429922093459,0.390063517392022
-0.568544600378396,0.828406758735991,0.921908990014344,-1.0225989510007,0.47440157520651
-0.51448449301266,1.15354755154977,0.925417667021975,-1.06476797990795,0.558739633021002
0.196780673317363,0.896950342797489,0.928908391855657,-1.1069370088152,0.643077690835494
2.7095642679139,0.768878873355295,0.941375453956425,-1.14910603772244,0.727415748649985
-2.4322935728804,-0.345457585243702,0.954945272300392,-1.19127506662969,0.811753806464477
-2.10327904406885,1.11748789691993,0.956949652172625,-1.23344409553693,0.896091864278969
-0.79590945386589,-1.37420995438139,0.968718879390508,-1.27561312444418,0.98042992209346
-0.767769648370824,2.30099022585577,0.970620491309091,-1.31778215335142,1.06476797990795
-1.04014258688864,0.997673319727422,0.973276946227998,-1.35995118225867,1.14910603772244
-0.877437498324205,2.21633255953265,0.984842417296022,-1.40212021116591,1.23344409553693
-2.12397139623983,0.778889744864433,0.986486490117386,-1.44428924007316,1.31778215335142
-2.1891765663771,1.9083348551572,0.992559566861019,-1.48645826898041,1.40212021116592
-0.455915352445903,2.47285429245649,0.999052785336971,-1.52862729788765,1.4864582689804
-1.25069778968284,0.844451885425382,0.999788098502904,-1.5707963267949,1.57079632679489
