"theta.1","theta.2","t","true.1","true.2"
1.61033427639386,1.78109972459504,0.501485430402681,1.27084526941698,2.17069844155074
1.58392925976779,1.54895665862166,0.505897724768147,1.23927147390351,2.23384603257767
1.78980188658717,2.0437786114707,0.506590958451852,1.20769767839005,2.2969936236046
1.7933546354933,1.94940659820859,0.511590430047363,1.17612388287658,2.36014121463153
1.09130742542497,1.67019751844654,0.515514860162511,1.14455008736312,2.42328880565846
1.50438065869207,1.71455593492292,0.524345727171749,1.11297629184965,2.48643639668539
1.13875876954581,1.99089327458469,0.52849579625763,1.08140249633619,2.54958398771232
1.12713657817319,2.71477002316914,0.565462958998978,1.04982870082272,2.61273157873925
1.42676613452821,2.09953833264236,0.567034137202427,1.01825490530925,2.67587916976618
0.967239432949052,2.16440109175539,0.576403667684644,0.986681109795789,2.73902676079311
1.10079045852713,3.0354693222369,0.579904525075108,0.955107314282324,2.80217435182004
0.578057359315975,2.30879099230366,0.580691661220044,0.923533518768858,2.86532194284697
1.45700138872391,2.6747160219077,0.585101292235777,0.891959723255393,2.9284695338739
1.30851199561532,2.22331881973539,0.588888185331598,0.860385927741929,2.99161712490083
1.05727745988417,2.94312775164982,0.59800063050352,0.828812132228463,3.05476471592776
1.30524001377311,2.8977625231589,0.598648792365566,0.797238336714997,3.1179123069547
0.970521822355743,2.41516415743927,0.599978784332052,0.765664541201533,-3.10212540919796
0.873196574195773,2.54205360685128,0.606398469302803,0.734090745688068,-3.03897781817103
1.2428981047127,2.79946557335258,0.613850709050894,0.702516950174602,-2.9758302271441
0.801473889438391,2.79674883562815,0.617138234665617,0.670943154661137,-2.91268263611717
1.15934955152466,2.83141633213795,0.619967070408165,0.639369359147671,-2.84953504509024
1.04142060522822,-2.86519114943564,0.640005312627181,0.607795563634206,-2.78638745406331
0.681329273678746,-2.60249044293918,0.640441128285602,0.576221768120742,-2.72323986303638
0.610168909366133,-2.83558912802074,0.642640314996243,0.544647972607276,-2.66009227200945
0.843839479527889,-2.75387842121023,0.643643551273271,0.51307417709381,-2.59694468098252
0.792256134464126,-2.6251213218959,0.647341890959069,0.481500381580345,-2.53379708995559
0.868075575965505,-2.59002084333553,0.655705619603395,0.44992658606688,-2.47064949892866
-0.193726149443789,-2.42548740854883,0.667484953533858,0.418352790553415,-2.40750190790173
0.32682827339718,-2.25755884237722,0.667751942761242,0.38677899503995,-2.3443543168748
0.595980283526774,-2.41029683370572,0.681879901327193,0.355205199526484,-2.28120672584786
0.199284960000214,-2.25792545944312,0.682173826033249,0.323631404013018,-2.21805913482093
0.388117974067582,-2.32127847576109,0.69195374683477,0.292057608499554,-2.154911543794
0.450376421928761,-2.43919351820091,0.700169692514464,0.260483812986089,-2.09176395276707
0.213046483732734,-2.11902927095579,0.712700650561601,0.228910017472623,-2.02861636174014
-0.0388305405574902,-2.26872785048712,0.713067014701664,0.197336221959158,-1.96546877071321
-0.0148538547748558,-1.72410458137633,0.714743526186794,0.165762426445692,-1.90232117968628
0.0318496887576725,-2.18712855544563,0.721015774877742,0.134188630932227,-1.83917358865935
0.277281748588412,-1.78429588796287,0.726014093030244,0.102614835418763,-1.77602599763242
-0.0978986026440127,-1.78453270061115,0.72854294674471,0.071041039905297,-1.71287840660549
-0.0185795697733111,-1.80185570226652,0.731753428233787,0.0394672443918314,-1.64973081557856
-0.22538059151483,-1.66732572226754,0.740760740824044,0.00789344887836574,-1.58658322455163
0.173341646423714,-1.74874860351671,0.745493452064693,-0.023680346635099,-1.5234356335247
0.00895437879597605,-1.77045476004289,0.74556165933609,-0.0552541421485646,-1.46028804249777
-0.0901353579255666,-2.00071176836745,0.746106579201296,-0.0868279376620293,-1.39714045147084
-0.134485187086072,-2.04335882637609,0.750200130976737,-0.118401733175495,-1.33399286044391
0.186578928238975,-1.39986160553582,0.750659057637677,-0.14997552868896,-1.27084526941698
-0.131701194324949,-1.35041854429493,0.753653976367787,-0.181549324202425,-1.20769767839005
0.351639995153077,-1.99752813607705,0.757987930439413,-0.213123119715891,-1.14455008736311
-0.158610442519464,-1.36633055861987,0.768170425901189,-0.244696915229356,-1.08140249633619
-0.555428374401292,-1.42927662996535,0.778037928743288,-0.276270710742821,-1.01825490530925
0.0512453087140656,-1.32991863090391,0.779383240267634,-0.307844506256286,-0.955107314282325
-0.477328254778779,-0.938091479895609,0.790335652651265,-0.339418301769752,-0.891959723255393
0.0174460248652499,-1.30457538445746,0.799487579613924,-0.370992097283217,-0.828812132228462
-0.283953956477833,-1.28290581480946,0.80861436156556,-0.402565892796682,-0.765664541201533
-0.256174791754707,-0.987996371233997,0.818497568136081,-0.434139688310148,-0.702516950174601
-0.386539203908091,-0.942541544934901,0.823163432767615,-0.465713483823612,-0.639369359147672
-0.46428691001275,-0.617742843008815,0.823653558269143,-0.497287279337078,-0.576221768120741
-0.303287578257033,-1.07359126255841,0.823775400873274,-0.528861074850544,-0.513074177093809
-0.409107603999524,-0.686962723584523,0.831239733379334,-0.560434870364008,-0.44992658606688
-0.353575941392752,-0.45109064324668,0.831475884653628,-0.592008665877474,-0.386778995039949
-0.415949571797876,-1.03095803785438,0.832183339633048,-0.623582461390939,-0.323631404013019
-0.443725632397458,-0.549117150965683,0.834330542944372,-0.655156256904404,-0.260483812986088
-0.423568173078952,-0.228615920415335,0.84473243704997,-0.68673005241787,-0.197336221959157
-0.778923149646224,-0.117529852424632,0.859260592376813,-0.718303847931335,-0.134188630932227
-1.25745420963349,-0.44003245344115,0.862863802816719,-0.7498776434448,-0.0710410399052961
-0.871815128755295,-0.0058764112065699,0.863299638731405,-0.781451438958265,-0.00789344887836663
-0.44032893118239,-0.318194627598812,0.86692336271517,-0.813025234471731,0.0552541421485646
-1.55997309482559,-0.103391072319473,0.870684977388009,-0.844599029985196,0.118401733175496
-0.681434613116715,0.143561945096874,0.873441564152017,-0.876172825498661,0.181549324202425
-0.90507359397904,0.0906084336974526,0.879307811846957,-0.907746621012126,0.244696915229355
-0.68664983598024,0.71562233180045,0.881905135931447,-0.939320416525591,0.307844506256284
-0.973700703115257,0.0528563301529168,0.888233536155894,-0.970894212039057,0.370992097283217
-0.955479131471088,0.0838221581138399,0.890887038316578,-1.00246800755252,0.43413968831015
-1.08016037431888,0.0503089025715671,0.892776541179046,-1.03404180306599,0.497287279337076
-0.609518290998891,0.749215154792825,0.893517267657444,-1.06561559857945,0.560434870364009
-0.854964424293618,0.46201957572492,0.899881249060854,-1.09718939409292,0.623582461390939
-0.434119829428466,0.668673350236457,0.899957083398476,-1.12876318960638,0.686730052417868
-1.20045604198246,0.207708534680751,0.905156155815348,-1.16033698511985,0.749877643444801
-1.0638563118643,0.453447711676585,0.906150274444371,-1.19191078063331,0.813025234471731
-1.03136626942806,0.659002835794265,0.912789538502693,-1.22348457614678,0.87617282549866
-0.611738427776153,0.472350365631993,0.917909786570817,-1.25505837166024,0.939320416525593
-1.37923089661926,0.747822504313138,0.9394276374951,-1.28663216717371,1.00246800755252
-1.22528332650616,0.834829611249031,0.943206006661057,-1.31820596268718,1.06561559857945
-1.21210488168541,1.09529975584702,0.949189577484503,-1.34977975820064,1.12876318960638
-1.07846466638962,0.948799963041523,0.95333918184042,-1.3813535537141,1.19191078063331
-1.07121762915476,1.29500643271628,0.968654547818005,-1.41292734922757,1.25505837166024
-1.83500105946319,1.14092617506755,0.978758747922257,-1.44450114474104,1.31820596268718
-1.29286947539123,1.35274787078868,0.97906357049942,-1.4760749402545,1.38135355371411
-0.853439450924379,0.932768634620633,0.979986367980018,-1.50764873576797,1.44450114474104
-1.22173620942504,1.28120265791406,0.98473961558193,-1.53922253128143,1.50764873576797
-1.71372385428375,1.50306651726448,0.986907943850383,-1.5707963267949,1.57079632679489
