"theta.1","theta.2","t","true.1","true.2"
-2.6985557742265,2.50587409265685,0.11734060687013,-2.36932823874414,-3.1153251564862
-2.35605272108684,-3.04993390515252,0.118352780351415,-2.39034223642702,-3.07329716112045
-2.19369270885343,2.26436561275137,0.122414282988757,-2.41135623410989,-3.0312691657547
-2.59254150696247,-3.12246310724424,0.124182323226705,-2.43237023179277,-2.98924117038895
-2.44307137307262,-1.59603276672376,0.130753146717325,-2.45338422947564,-2.9472131750232
-2.85998175497667,-2.89427806737913,0.139866159297526,-2.47439822715852,-2.90518517965745
-1.76698904561196,-2.66295652806272,0.140499435830861,-2.49541222484139,-2.8631571842917
2.52054144696856,-2.83150145050532,0.142658196855336,-2.51642622252427,-2.82112918892595
-2.6984541993342,-2.64681546074719,0.144013721728697,-2.53744022020714,-2.7791011935602
-2.90941249930259,2.70948848069285,0.146098863333464,-2.55845421789002,-2.73707319819445
-2.15662882830898,-2.98072509364817,0.149836549768224,-2.57946821557289,-2.6950452028287
-1.94489114674886,-2.74021883012925,0.1539722958114,-2.60048221325577,-2.65301720746295
3.00952276981852,-3.10580106167805,0.161707245977595,-2.62149621093864,-2.6109892120972
-2.71668754056838,-2.63345135623549,0.163020065752789,-2.64251020862151,-2.56896121673145
-2.24441268325176,-2.56630818431539,0.165403989609331,-2.66352420630439,-2.5269332213657
-2.9627732180037,-2.51094070657961,0.169525710400194,-2.68453820398726,-2.48490522599995
-2.95502043457195,-3.0483071410227,0.175679093692452,-2.70555220167014,-2.4428772306342
2.67463570821394,-2.0929884460624,0.185253926087171,-2.72656619935301,-2.40084923526845
-2.57546420458882,-3.12502711381317,0.187494950601831,-2.74758019703589,-2.3588212399027
-2.97782809034296,-2.42465901170653,0.19367758394219,-2.76859419471876,-2.31679324453695
-2.70542122795375,-1.33554734692055,0.20547569100745,-2.78960819240164,-2.2747652491712
-2.53992389000559,-2.94619596990523,0.206770460586995,-2.81062219008451,-2.23273725380546
-2.99245418517771,-2.55897815025732,0.209010506980121,-2.83163618776739,-2.19070925843971
-2.52521672214905,-2.08668320147575,0.211235309019685,-2.85265018545026,-2.14868126307396
-2.61607759596288,-1.66615725258465,0.214037537109107,-2.87366418313314,-2.10665326770821
-2.83211137234331,-2.02928064496912,0.223062912700698,-2.89467818081601,-2.06462527234246
-2.82026524874333,-2.12419693903465,0.227042637998238,-2.91569217849889,-2.02259727697671
-2.67369499281515,-2.26377188130935,0.234415006591007,-2.93670617618176,-1.98056928161096
-2.53027466044957,-1.58296901326973,0.244208024349064,-2.95772017386464,-1.93854128624521
2.47426703293907,-2.14009827057496,0.244771319674328,-2.97873417154751,-1.89651329087946
2.45556338205237,-1.22920596830928,0.24889071774669,-2.99974816923039,-1.85448529551371
-3.07121018265702,-2.01651258838678,0.250187380705029,-3.02076216691326,-1.81245730014796
-2.36241514890461,-0.862175663629678,0.251143043627962,-3.04177616459614,-1.77042930478221
2.60453449888275,-0.893198047342326,0.253457028884441,-3.06279016227901,-1.72840130941646
-2.72624332581083,-0.841026115926848,0.257420223439112,-3.08380415996189,-1.68637331405071
-3.13473055328353,-1.44104350703958,0.261317698750645,-3.10481815764476,-1.64434531868496
-2.35366232874998,-1.49344356807391,0.267123589292169,-3.12583215532764,-1.60231732331921
1.81705811069336,-1.3248470571191,0.270599137991667,3.13633915416907,-1.56028932795346
2.95711748711669,-1.67951755573896,0.272016262402758,3.1153251564862,-1.51826133258771
2.63773229937799,-1.28419127558949,0.275177910691127,3.09431115880332,-1.47623333722196
-2.91352482203382,-1.51532075783798,0.275278600631282,3.07329716112045,-1.43420534185621
2.85822178954649,-1.10378885402288,0.278875627089292,3.05228316343757,-1.39217734649046
-2.25146155088178,-1.60896582767738,0.285081590060145,3.0312691657547,-1.35014935112471
-2.82049478009783,-0.647340173840984,0.289541116449982,3.01025516807183,-1.30812135575896
2.37446477275885,-0.961483546275838,0.295721209608018,2.98924117038895,-1.26609336039321
2.06134103735464,-1.21163194662299,0.299399286042899,2.96822717270608,-1.22406536502746
2.81155569415582,-0.440477422799024,0.303563919849694,2.9472131750232,-1.18203736966171
2.94411481958455,-0.382747042794202,0.315698908409104,2.92619917734033,-1.14000937429596
-2.6627671697695,-1.11701550229166,0.320531470701098,2.90518517965745,-1.09798137893021
-2.95134927587279,-0.561173225819903,0.328591915080324,2.88417118197458,-1.05595338356446
2.23547303157163,-0.132259734637472,0.330467903055251,2.8631571842917,-1.01392538819871
2.2911665572712,-0.808874225508358,0.334101796383038,2.84214318660883,-0.971897392832963
2.29808728010464,-0.404682933033792,0.343067799694836,2.82112918892595,-0.929869397467213
2.58516936795496,-0.525425343185034,0.356443941826001,2.80011519124308,-0.887841402101463
-3.01562503444869,-0.438601814595637,0.371161917690188,2.7791011935602,-0.845813406735713
2.98083817526375,0.620554016241798,0.377444850746542,2.75808719587733,-0.803785411369963
2.46560154798707,0.993221476149779,0.38151169102639,2.73707319819445,-0.761757416004214
1.80138272592957,0.184035040653256,0.385705391643569,2.71605920051158,-0.719729420638464
2.51917948594739,1.37491401940165,0.390022810548544,2.6950452028287,-0.677701425272716
2.78454448342834,0.606066789393909,0.393314458196983,2.67403120514583,-0.635673429906966
2.21218908907563,0.305447587071026,0.394876867998391,2.65301720746295,-0.593645434541216
1.97842242016095,0.815506995182362,0.39507946674712,2.63200320978008,-0.551617439175466
2.2653199607917,0.325417127932955,0.398874361533672,2.6109892120972,-0.509589443809716
2.04709305059974,0.40022350530953,0.400193376699463,2.58997521441433,-0.467561448443966
2.39103323722456,-0.187380909416614,0.400195557856932,2.56896121673145,-0.425533453078216
1.91609621667111,0.256992503540985,0.402574534993619,2.54794721904858,-0.383505457712467
2.20064263717916,0.395311457884858,0.409311193507165,2.5269332213657,-0.341477462346717
1.61937671958937,0.526707663619378,0.411935684969649,2.50591922368283,-0.299449466980967
1.97621209629431,0.977527409033474,0.414691562531516,2.48490522599995,-0.257421471615217
1.95891208837447,0.358645630436191,0.418802249478176,2.46389122831708,-0.215393476249467
2.64843431397598,0.780900310061094,0.421937230974436,2.4428772306342,-0.173365480883717
1.79167460798123,0.360763887529174,0.423069110838696,2.42186323295133,-0.131337485517967
1.51498231507886,0.554092985299182,0.423181736143306,2.40084923526845,-0.0893094901522176
2.02127157433789,0.413310885868334,0.435326010687277,2.37983523758558,-0.0472814947864677
1.9238814016557,0.0503446965254959,0.438469123328105,2.3588212399027,-0.00525349942071784
1.81442831379944,0.961628687751151,0.439820733387023,2.33780724221983,0.0367744959450302
1.61703729155918,0.327411437403766,0.440780312288553,2.31679324453695,0.0788024913107801
1.75959936416589,1.15264539441437,0.441324195591733,2.29577924685408,0.12083048667653
1.83327326951663,0.461270859131844,0.443236565915868,2.2747652491712,0.162858482042282
2.10235683771179,1.61365050901283,0.445300769759342,2.25375125148833,0.204886477408031
2.18327305158605,1.16025077072328,0.447513394523412,2.23273725380546,0.24691447277378
1.82440318201686,0.145511895088344,0.453045360045508,2.21172325612258,0.288942468139529
1.9093637632099,0.643872422958275,0.45538009237498,2.19070925843971,0.330970463505279
1.96186275998086,0.791930319704679,0.458370831562206,2.16969526075683,0.372998458871029
1.72894746293631,0.431734437277946,0.468094376148656,2.14868126307396,0.415026454236779
1.05720741651082,1.59089620873394,0.469335612375289,2.12766726539108,0.457054449602529
1.78251602249039,1.74681970273785,0.470055930549279,2.10665326770821,0.499082444968277
1.25506828152602,0.730117540563455,0.47229041159153,2.08563927002533,0.541110440334027
1.77601040575444,0.807501756852547,0.474054035264999,2.06462527234246,0.583138435699777
1.88999655903766,1.88206114563404,0.476257103262469,2.04361127465958,0.625166431065526
2.95218074047811,0.864192988361468,0.477799939690158,2.02259727697671,0.667194426431276
2.07872122292699,1.3270180679171,0.480356079293415,2.00158327929383,0.709222421797026
1.15051018777255,1.83068333358947,0.482572653563693,1.98056928161096,0.751250417162776
1.99731410673729,1.64349334686271,0.482769070193172,1.95955528392808,0.793278412528526
1.66631434852792,1.44117235387567,0.488098192494363,1.93854128624521,0.835306407894276
1.95105968519052,0.993409518172358,0.495539006544277,1.91752728856233,0.877334403260026
1.05758698810679,1.6380456802273,0.497332331724465,1.89651329087946,0.919362398625776
1.66634708014964,2.14592022897835,0.49900588276796,1.87549929319658,0.961390393991525
1.78949460858626,0.972976016393851,0.508198455674574,1.85448529551371,1.00341838935728
2.11729349914167,2.33713425301817,0.510606188559905,1.83347129783083,1.04544638472303
1.51072100289464,2.82854024066929,0.51255713077262,1.81245730014796,1.08747438008877
1.31955448702372,2.55868411500407,0.51255863183178,1.79144330246508,1.12950237545452
1.57936407980474,1.8854307629963,0.513378228293732,1.77042930478221,1.17153037082027
2.09630676169117,1.23894696453717,0.517585933906958,1.74941530709933,1.21355836618602
0.447245377153267,1.84280817923505,0.520467744208872,1.72840130941646,1.25558636155177
1.48768816834731,1.7121091517992,0.525790557730943,1.70738731173358,1.29761435691752
1.61827140452318,1.80257094139205,0.527826791163534,1.68637331405071,1.33964235228327
1.55191375853448,1.51872781668833,0.531735387863591,1.66535931636783,1.38167034764902
1.0613831088509,2.99714445648022,0.537485619308427,1.64434531868496,1.42369834301477
1.37877952366184,1.5792416604705,0.541027213912457,1.62333132100208,1.46572633838052
0.729424808594973,1.82827041075707,0.54803166911006,1.60231732331921,1.50775433374627
1.38441172612094,2.1004635621405,0.54950612434186,1.58130332563633,1.54978232911202
1.20153347694873,1.98419556154185,0.550167163368315,1.56028932795346,1.59181032447777
1.05044262888577,2.36451930492744,0.559232526924461,1.53927533027058,1.63383831984352
1.25486236118579,1.77351512803155,0.560910993721336,1.51826133258771,1.67586631520927
0.452648751343703,2.42017085725106,0.565862146904692,1.49724733490483,1.71789431057502
1.34310992838991,2.59952368629243,0.569880456896499,1.47623333722196,1.75992230594077
0.93272632825649,1.97745894821412,0.570904153632,1.45521933953908,1.80195030130652
1.26946990576721,2.7268681708494,0.571915039559826,1.43420534185621,1.84397829667227
0.127873688427184,2.47256655568241,0.576054619625211,1.41319134417333,1.88600629203802
1.66735292742452,2.59217614387734,0.577961087459698,1.39217734649046,1.92803428740377
0.902676813577231,-2.90056561140958,0.586208930704743,1.37116334880759,1.97006228276952
1.21358910482029,2.65876690152883,0.587274910649285,1.35014935112471,2.01209027813527
0.951375311194496,2.88384972657355,0.588474019430578,1.32913535344184,2.05411827350102
0.226240798043718,3.11862612135233,0.589332131203264,1.30812135575896,2.09614626886677
0.908292810801712,2.42525613811546,0.589714981149882,1.28710735807609,2.13817426423252
-0.168981188409074,2.34545822840472,0.589925855398178,1.26609336039321,2.18020225959827
0.727051807937385,2.28439478603085,0.599064818350598,1.24507936271034,2.22223025496402
0.622333737965358,2.66883983887223,0.59927958692424,1.22406536502746,2.26425825032977
0.00792172285284831,2.3505393718929,0.600383107084781,1.20305136734459,2.30628624569552
0.081474906519075,2.60178581002279,0.605311402119696,1.18203736966171,2.34831424106127
0.596648729736835,2.75251135054788,0.613747564377263,1.16102337197884,2.39034223642702
1.22336085590473,-2.98074054540947,0.61483830306679,1.14000937429596,2.43237023179277
1.04085031811708,-2.91664551284293,0.61907648970373,1.11899537661309,2.47439822715851
1.00953414555233,2.84951443023742,0.619431231636554,1.09798137893021,2.51642622252426
0.949000312682884,-2.58381476723149,0.62169739138335,1.07696738124734,2.55845421789001
0.0347669528182832,-2.9062017814273,0.632560821715742,1.05595338356446,2.60048221325576
1.15441442463986,3.05780630735882,0.635013142134994,1.03493938588159,2.64251020862151
0.984932136743718,-2.58395558839205,0.638666688464582,1.01392538819871,2.68453820398726
1.27111411752498,-2.89337768214782,0.639453891199082,0.992911390515838,2.72656619935301
0.864873098134324,2.98993240263216,0.640926654450595,0.971897392832963,2.76859419471876
1.14595702704204,-2.04369832449277,0.643722535576671,0.950883395150088,2.81062219008451
0.881315956232233,-3.09156832149969,0.650633112294599,0.929869397467213,2.85265018545027
1.03753325120632,3.08112765692187,0.651154775638133,0.908855399784338,2.89467818081601
0.862315615582998,-2.97934184894392,0.653986180666834,0.887841402101463,2.93670617618176
1.09120411419763,-2.36035743977775,0.654443374369293,0.866827404418588,2.97873417154751
0.848080407025753,-2.74897704586643,0.658611970255151,0.845813406735713,3.02076216691326
0.392936948073403,-2.95276689515061,0.662470806622878,0.824799409052838,3.06279016227901
0.134132606394354,-2.82726536205126,0.664859674172476,0.803785411369963,3.10481815764476
0.438054010699524,-2.85983021956809,0.668561539845541,0.782771413687088,-3.13633915416908
0.261309561611713,-2.94737186907242,0.670360873220488,0.761757416004214,-3.09431115880333
1.39270696659553,-1.97139476470179,0.67506179609336,0.740743418321339,-3.05228316343758
0.845232995974588,-1.96289592007218,0.676165463635698,0.719729420638464,-3.01025516807183
0.584394531970776,-2.35975879214102,0.676714234752581,0.69871542295559,-2.96822717270608
0.535531186580473,-2.3593934090486,0.680582801578566,0.677701425272715,-2.92619917734033
1.41552488857604,-1.85820502977028,0.682646580040455,0.65668742758984,-2.88417118197458
-0.244722063853152,-1.91740973571111,0.688684391556308,0.635673429906965,-2.84214318660883
0.360959887484248,-1.97746446140146,0.691549311857671,0.61465943222409,-2.80011519124308
-0.456280241483693,-2.63352689342327,0.693232626887038,0.593645434541215,-2.75808719587733
0.246096164201426,-2.99477665580294,0.693848471157253,0.57263143685834,-2.71605920051158
0.556636629627659,-2.90855318002425,0.695212444290519,0.551617439175465,-2.67403120514583
0.534832317358668,-1.93958871332335,0.699044421548024,0.53060344149259,-2.63200320978008
0.673726943301983,-1.9155052630311,0.699107995489612,0.509589443809715,-2.58997521441433
0.392320547155086,-1.53359469707488,0.699905974324793,0.48857544612684,-2.54794721904858
0.197536919417645,-1.87475539860079,0.703162192599848,0.467561448443966,-2.50591922368283
-1.17189455546603,-2.58992704306178,0.706406818237156,0.446547450761091,-2.46389122831708
0.128998482323247,-1.29877336898574,0.706904399907216,0.425533453078216,-2.42186323295133
0.352130644051599,-2.39296378104476,0.709910466801375,0.404519455395342,-2.37983523758558
-0.0247759115374313,-1.81273274087807,0.71189997671172,0.383505457712467,-2.33780724221983
0.704816175829347,-1.25485387453221,0.719417666550726,0.362491460029592,-2.29577924685408
1.13888178430719,-1.82226693905009,0.720417082775384,0.341477462346717,-2.25375125148833
-0.63372698093652,-1.67969795968635,0.721419093431905,0.320463464663842,-2.21172325612258
0.421293698115409,-1.69790023580003,0.72332677221857,0.299449466980967,-2.16969526075683
-0.108460538867399,-1.50755819395367,0.723457798128948,0.278435469298092,-2.12766726539108
0.161012446436927,-1.85008575207851,0.727392486296594,0.257421471615217,-2.08563927002533
-0.65750861589345,-1.12039560654344,0.728279849747196,0.236407473932342,-2.04361127465958
-0.230119236704046,-1.54467877263005,0.733366299420595,0.215393476249468,-2.00158327929383
0.0731395924082268,-1.72410693592729,0.735951934475452,0.194379478566593,-1.95955528392808
-0.200936838680184,-2.00214488353823,0.737704559462145,0.173365480883718,-1.91752728856233
0.582851287474289,-1.14432040819021,0.739695985335857,0.152351483200843,-1.87549929319658
0.437703492736165,-1.53354009163129,0.747152912663296,0.131337485517968,-1.83347129783083
0.0235086120217769,-1.38720860049258,0.748578019440174,0.110323487835093,-1.79144330246508
0.570355450487816,-2.57796547956272,0.749911496182904,0.0893094901522185,-1.74941530709933
0.110608204499181,-1.74720668558338,0.750540750334039,0.0682954924693435,-1.70738731173358
0.165026356827562,-2.15770670400556,0.754168926505372,0.0472814947864686,-1.66535931636783
0.218545449345315,-0.409953337920243,0.760240091942251,0.0262674971035937,-1.62333132100208
0.275076820266539,-2.05600623365963,0.76124380598776,0.00525349942071873,-1.58130332563633
-0.0954273815315592,-0.758369337416081,0.766074484679848,-0.0157604982621562,-1.53927533027058
-0.891244792921148,-0.982539875341693,0.774505594046786,-0.0367744959450302,-1.49724733490484
0.477505095649246,-1.38547402224923,0.77542975358665,-0.0577884936279052,-1.45521933953909
0.18335415983302,-0.569698301952332,0.783015860477462,-0.0788024913107801,-1.41319134417334
-0.0856819914892917,-0.807156614540775,0.785241643665358,-0.099816488993655,-1.37116334880759
-0.577159052523698,-1.71930674326607,0.796606705058366,-0.12083048667653,-1.32913535344184
-0.409769904233968,-1.90157195083684,0.797212609089911,-0.141844484359406,-1.28710735807609
-0.0855872745554658,-1.37099712089141,0.801371799316257,-0.162858482042281,-1.24507936271034
-0.202087435338504,-1.48074323706959,0.804229979170486,-0.183872479725156,-1.20305136734459
-0.640063167248587,0.234968995244131,0.80592408683151,-0.204886477408031,-1.16102337197884
-0.761141543091394,-0.115127107542181,0.806113200960681,-0.225900475090905,-1.11899537661309
-0.519374933714704,-0.175365554000024,0.81490976549685,-0.24691447277378,-1.07696738124734
-0.293831903634454,-0.66532111358574,0.815511467400938,-0.267928470456654,-1.03493938588159
0.339404553225587,-0.577627257448395,0.815747984219342,-0.288942468139529,-0.992911390515838
-0.652518351191136,-0.0419064609035384,0.819443256827071,-0.309956465822404,-0.950883395150088
0.895099114524923,-0.120631224822773,0.822231372119859,-0.330970463505279,-0.908855399784338
-0.504956935540285,-0.541510413514038,0.825484109576792,-0.351984461188154,-0.866827404418588
-0.355567638813241,-1.12459216818123,0.827757688472047,-0.372998458871029,-0.824799409052838
0.0942499407247563,-0.805468810784991,0.827997337561101,-0.394012456553904,-0.782771413687088
-0.720701537333162,-0.447073838327961,0.830319629050791,-0.415026454236779,-0.740743418321339
-1.29375569287165,-0.932208060369184,0.834668359952047,-0.436040451919654,-0.698715422955589
-0.727115236191833,0.113885269364161,0.836346562486142,-0.457054449602529,-0.656687427589839
-0.506506198741142,-0.742645305138778,0.838558743940666,-0.478068447285404,-0.614659432224089
-0.932485250659337,-0.460767139381455,0.843119772151113,-0.499082444968278,-0.572631436858341
-0.0786385092195623,-0.205441148899402,0.846121419919655,-0.520096442651153,-0.530603441492591
-0.759731586002873,-0.00660921324694108,0.851588816847652,-0.541110440334028,-0.488575446126841
-0.825916236207219,-0.593320232120892,0.85188760352321,-0.562124438016903,-0.446547450761091
-0.999073564996412,0.170084601425545,0.85271207545884,-0.583138435699778,-0.404519455395342
-0.962245237685526,0.383679324212558,0.852895710850134,-0.604152433382652,-0.362491460029592
-1.14369462322869,0.328562127945116,0.856388576328754,-0.625166431065527,-0.320463464663842
-1.06869207104901,0.676397197946386,0.858049688395113,-0.646180428748402,-0.278435469298092
0.0185318056899604,-0.114055929427112,0.858538602013141,-0.667194426431277,-0.236407473932342
-1.60188826140563,-1.05178745865495,0.861296726856381,-0.688208424114152,-0.194379478566592
-0.815226736025813,0.266944911169636,0.862698218319565,-0.709222421797027,-0.152351483200842
-1.35906554303454,0.413929091780826,0.864073722623289,-0.730236419479902,-0.110323487835092
-1.63720302294801,-0.167960000949583,0.865202289773151,-0.751250417162776,-0.0682954924693444
0.257030218899773,-0.301926714050811,0.866236260160804,-0.772264414845651,-0.0262674971035946
-1.38468717303316,0.620850430515869,0.868159058038145,-0.793278412528526,0.0157604982621553
-0.274134700343811,-0.683935593384412,0.868393509183079,-0.814292410211401,0.0577884936279052
-0.528143574401723,-0.112307129816051,0.869231926742941,-0.835306407894276,0.099816488993655
-1.87271280433023,0.037950610187119,0.877324298489839,-0.856320405577151,0.141844484359405
-1.2217043769813,0.233262808799275,0.880891125416383,-0.877334403260026,0.183872479725155
-0.818140590328618,0.329744595524854,0.884119812166318,-0.898348400942901,0.225900475090905
-1.12799669844048,0.140627483612528,0.885268050478771,-0.919362398625776,0.267928470456654
-0.0617354607922218,0.376366790618537,0.885605422081426,-0.94037639630865,0.309956465822406
-0.914751460895999,0.287863504836796,0.885795902693644,-0.961390393991525,0.351984461188156
-1.1310870717928,0.171345426050475,0.886523186462,-0.9824043916744,0.394012456553906
-0.706694894243249,0.587926533316242,0.889390310738236,-1.00341838935727,0.436040451919652
-0.59049624534001,-0.647128270924798,0.894009351963177,-1.02443238704015,0.478068447285402
-0.342743134929617,0.207959868432351,0.895572072127834,-1.04544638472302,0.520096442651152
-1.56978594643352,0.49757067669864,0.899809291120619,-1.0664603824059,0.562124438016902
0.0875880641920261,-0.395891873643727,0.901058415183797,-1.08747438008877,0.604152433382652
-1.2879068176222,0.561743247509714,0.903259729268029,-1.10848837777165,0.646180428748401
-1.44929454697613,0.663199052153363,0.911624109139666,-1.12950237545452,0.688208424114151
-1.29575688602858,0.103971414872944,0.912260401761159,-1.1505163731374,0.730236419479901
-0.165236413419413,-0.23231998626389,0.91325752181001,-1.17153037082027,0.772264414845651
-0.502899192462129,0.574134742807008,0.915475105401129,-1.19254436850315,0.814292410211401
-0.335143488603826,0.766948659149516,0.921172154601663,-1.21355836618602,0.856320405577151
-1.00795352850835,1.15933082245531,0.923765625804663,-1.2345723638689,0.898348400942901
-1.44015293427658,-0.0267495042391719,0.930047752801329,-1.25558636155177,0.94037639630865
-0.659402394220045,0.096801082305694,0.939714717911556,-1.27660035923465,0.9824043916744
-0.805216001292408,1.55203520024189,0.944122608983889,-1.29761435691752,1.02443238704015
-1.47384450031394,1.62123876593387,0.947647659340873,-1.3186283546004,1.0664603824059
-0.512878238795138,0.48847108032291,0.953248034231365,-1.33964235228327,1.10848837777165
-2.10793613449873,-0.232453007804367,0.956774608232081,-1.36065634996615,1.1505163731374
-2.35143729646752,2.13698732549959,0.957838146248832,-1.38167034764902,1.19254436850315
-1.72556033451493,1.08113418860866,0.962873282842338,-1.4026843453319,1.2345723638689
-1.69954096574914,2.20506470182676,0.965485649881884,-1.42369834301477,1.27660035923465
-1.64573158843136,0.563212923212969,0.971397415269166,-1.44471234069765,1.3186283546004
-2.10804991754491,0.477733134479617,0.973248150432482,-1.46572633838052,1.36065634996615
-0.714731628631124,2.34974957167416,0.981822824338451,-1.4867403360634,1.4026843453319
-0.578898032168348,1.82296145985465,0.98815885419026,-1.50775433374627,1.44471234069765
-0.971354187952891,1.56874996414583,0.991090102586895,-1.52876833142915,1.4867403360634
-0.916910664686029,0.754703711565227,0.993001413531601,-1.54978232911202,1.52876833142914
-1.63519964853236,1.81887043982104,0.999506731983274,-1.5707963267949,1.57079632679489
