"theta.1","theta.2","t","true.1","true.2"
2.47294768478929,-0.250920841977747,0.355652833823115,2.43907570341519,-0.165762426445692
2.42068551275638,-0.185334827083445,0.369109411723912,2.40750190790173,-0.102614835418763
2.3065747537999,-0.0517369921162967,0.372269954066724,2.37592811238826,-0.0394672443918314
2.32425201604895,0.0336240556492413,0.375529320677742,2.3443543168748,0.0236803466350999
2.45397610156523,0.0200712853038372,0.378603409742936,2.31278052136133,0.0868279376620293
2.23501843984475,0.0913542995861683,0.390017662430182,2.28120672584786,0.149975528688959
2.44077215862386,0.127286800774414,0.391924678348005,2.2496329303344,0.213123119715892
2.26012787069077,0.388185114644655,0.395902172196656,2.21805913482093,0.276270710742821
2.17241768938053,0.196756179365895,0.396862187888473,2.18648533930747,0.339418301769751
2.15782832728106,0.248108574289928,0.397790493443608,2.154911543794,0.402565892796682
2.22379395488897,0.582382361823573,0.417787319747731,2.12333774828054,0.465713483823613
2.18879321182887,0.599351965798942,0.420542784966528,2.09176395276707,0.528861074850543
1.9440882301575,0.860993075494438,0.434035041602328,2.06019015725361,0.592008665877474
1.99789531466068,0.685804321864614,0.435259040212259,2.02861636174014,0.655156256904405
2.06079946657424,0.827741773592393,0.439595432952046,1.99704256622668,0.718303847931335
1.66129676571957,0.894302567609309,0.443482289556414,1.96546877071321,0.781451438958264
1.99160987405706,0.822442817623154,0.446488284040242,1.93389497519975,0.844599029985197
1.75531464591953,1.11022609936527,0.449719444382936,1.90232117968628,0.907746621012127
1.75842239200139,1.09911076754011,0.451689649606124,1.87074738417282,0.970894212039056
1.708726901604,0.944151050199785,0.452096912777051,1.83917358865935,1.03404180306599
1.65896113039163,0.991616446019059,0.461171144386753,1.80759979314589,1.09718939409292
1.83150729099577,0.913865606759948,0.462596551747993,1.77602599763242,1.16033698511985
1.53426417375764,1.5208694872193,0.495471841655672,1.74445220211896,1.22348457614678
1.63168569582575,1.54560770696067,0.50380347087048,1.71287840660549,1.28663216717371
1.60885897295791,1.73182132486859,0.504554274491966,1.68130461109202,1.34977975820064
1.56076453227029,1.75328136051111,0.507841762388125,1.64973081557856,1.41292734922757
1.47243999724488,1.72718952864757,0.512882420560345,1.61815702006509,1.4760749402545
1.47784115745331,1.75145423303194,0.513045908650383,1.58658322455163,1.53922253128143
1.55573887426564,1.64378098197746,0.514327241806313,1.55500942903816,1.60237012230836
1.36218561876885,1.70341557260807,0.516051270300522,1.5234356335247,1.66551771333529
1.31009201170402,2.11974192702069,0.534634775482118,1.49186183801123,1.72866530436222
1.34584276496597,1.91845353442646,0.535145840840414,1.46028804249777,1.79181289538915
1.24495430341202,2.08899424380714,0.538347809575498,1.4287142469843,1.85496048641608
1.34179902506267,2.39851547117997,0.553970344597474,1.39714045147084,1.91810807744301
1.27570810138456,2.29916476789903,0.554934021551162,1.36556665595737,1.98125566846995
1.36477625080909,2.30407832407036,0.557580189779401,1.33399286044391,2.04440325949687
1.2617435873914,2.30484267033926,0.561083742650226,1.30241906493044,2.10755085052381
1.1083179960616,2.23560708099297,0.563129658112302,1.27084526941698,2.17069844155074
1.22888072542588,2.36866234608769,0.564211601624265,1.23927147390351,2.23384603257767
1.06463488989936,2.35030577815209,0.565025947755203,1.20769767839005,2.2969936236046
1.14252671628307,2.47059795189956,0.565310081234202,1.17612388287658,2.36014121463153
1.07513282326255,2.32211542514652,0.566667908336967,1.14455008736312,2.42328880565846
1.28708387252709,2.37082300220455,0.567144379485399,1.11297629184965,2.48643639668539
1.09620233757495,2.40217141153956,0.572450863895938,1.08140249633619,2.54958398771232
1.09132735094264,2.62627761699926,0.584276623325422,1.04982870082272,2.61273157873925
0.94600355739592,2.65690320560538,0.585024624597281,1.01825490530925,2.67587916976618
0.770182013913229,2.75138304529298,0.589584903791547,0.986681109795789,2.73902676079311
0.888500844532421,2.81203560275744,0.592742738313973,0.955107314282324,2.80217435182004
0.980401241791259,2.8234169935823,0.604365104576573,0.923533518768858,2.86532194284697
0.915736129603973,2.78628381858618,0.606256876606494,0.891959723255393,2.9284695338739
0.842180794459451,-3.00135814832598,0.633024505572394,0.860385927741929,2.99161712490083
0.694055434109561,-2.98816764766946,0.634879176272079,0.828812132228463,3.05476471592776
0.808024782948195,-2.95191706126713,0.635237388312817,0.797238336714997,3.1179123069547
0.608221061620764,-3.09550685621776,0.636702141491696,0.765664541201533,-3.10212540919796
0.712625254978834,-3.04721559138176,0.641782306134701,0.734090745688068,-3.03897781817103
0.724709106155617,-2.77671720998919,0.646647350396961,0.702516950174602,-2.9758302271441
0.506175837584663,-2.85383963159889,0.647138043539599,0.670943154661137,-2.91268263611717
0.698467839231383,-2.76564627724552,0.655289439251646,0.639369359147671,-2.84953504509024
0.610177554706408,-2.77392096638591,0.656027777353302,0.607795563634206,-2.78638745406331
0.512205522940399,-2.70689225541249,0.660531086614355,0.576221768120742,-2.72323986303638
0.56071162696167,-2.60578216189029,0.661337819416076,0.544647972607276,-2.66009227200945
0.53354940703385,-2.59862918259997,0.676401636796072,0.51307417709381,-2.59694468098252
0.293090691843588,-2.57491521523653,0.679270522901788,0.481500381580345,-2.53379708995559
0.336999183309468,-2.47826072493719,0.680833594873548,0.44992658606688,-2.47064949892866
0.245402277849128,-2.34782547844384,0.694227219093591,0.418352790553415,-2.40750190790173
0.242184308686508,-2.40922685971093,0.69506478914991,0.38677899503995,-2.3443543168748
0.257197233323598,-2.10686707265153,0.697917497949675,0.355205199526484,-2.28120672584786
0.11644061695921,-1.91504588224954,0.716101832455024,0.323631404013018,-2.21805913482093
0.301046764759817,-1.81581518692776,0.71951612830162,0.292057608499554,-2.154911543794
0.37644982394107,-2.01517371269201,0.720537925604731,0.260483812986089,-2.09176395276707
-0.0176612872330653,-1.87161685139871,0.729744486045092,0.228910017472623,-2.02861636174014
-0.0292515086381364,-1.71250950967555,0.736768481787294,0.197336221959158,-1.96546877071321
-0.0264827106698764,-1.55538254560157,0.737829339457676,0.165762426445692,-1.90232117968628
0.182176867601673,-1.83880946481458,0.739638810278848,0.134188630932227,-1.83917358865935
0.100426328658211,-1.59873718452523,0.742335139540955,0.102614835418763,-1.77602599763242
0.0483922264111616,-1.80340473732174,0.744059595279396,0.071041039905297,-1.71287840660549
0.0629979713098763,-1.62787252936184,0.744735386921093,0.0394672443918314,-1.64973081557856
-0.0999205236389198,-1.6334493889467,0.754259320907295,0.00789344887836574,-1.58658322455163
0.0383195410927257,-1.54303621624812,0.755517855053768,-0.023680346635099,-1.5234356335247
-0.0703989962508791,-1.55722861292144,0.757596425712109,-0.0552541421485646,-1.46028804249777
-0.247290584746128,-1.66082286814474,0.759847186040133,-0.0868279376620293,-1.39714045147084
-0.0815102875671299,-1.6210940059311,0.764144045766443,-0.118401733175495,-1.33399286044391
-0.0723921509660412,-1.44004164440535,0.765993234235793,-0.14997552868896,-1.27084526941698
-0.172032599050192,-1.26433210500926,0.768874943722039,-0.181549324202425,-1.20769767839005
-0.119800445418101,-1.390937742099,0.773670175345615,-0.213123119715891,-1.14455008736311
-0.375089310773348,-1.388204797035,0.776929203886539,-0.244696915229356,-1.08140249633619
-0.0238865045796857,-1.03748083118702,0.784743408672512,-0.276270710742821,-1.01825490530925
-0.29228984869908,-1.06397693135535,0.788162276148796,-0.307844506256286,-0.955107314282325
-0.27219045950957,-0.940963011869906,0.801503537921235,-0.339418301769752,-0.891959723255393
-0.379422423155444,-0.936342710193077,0.805933684343472,-0.370992097283217,-0.828812132228462
-0.27662203344736,-0.642958658413672,0.813338803127408,-0.402565892796682,-0.765664541201533
-0.400516772797464,-0.736761832222406,0.817841921700165,-0.434139688310148,-0.702516950174601
-0.590959616972659,-0.632003968015711,0.824571358971298,-0.465713483823612,-0.639369359147672
-0.6692256731287,-0.637599550589377,0.827113491715863,-0.497287279337078,-0.576221768120741
-0.525827364164201,-0.70865034605275,0.828327068593353,-0.528861074850544,-0.513074177093809
-0.573047446116326,-0.494844884674897,0.836725857341662,-0.560434870364008,-0.44992658606688
-0.604952737287654,-0.210299148842426,0.852124576456845,-0.592008665877474,-0.386778995039949
-0.695577299636424,-0.313409132341672,0.853727978654206,-0.623582461390939,-0.323631404013019
-0.48013528572076,-0.369838045302247,0.854191565187648,-0.655156256904404,-0.260483812986088
-0.822682940524962,-0.0897644269739892,0.866333611309528,-0.68673005241787,-0.197336221959157
-0.694289232947789,-0.141687936900155,0.871875127544627,-0.718303847931335,-0.134188630932227
-0.736251576388786,0.0514536318370027,0.872946031624451,-0.7498776434448,-0.0710410399052961
-0.726945498343158,0.181671200615797,0.875120269367471,-0.781451438958265,-0.00789344887836663
-0.726531973450274,0.27626693153111,0.883540716720745,-0.813025234471731,0.0552541421485646
-0.961420957650571,0.270229195550501,0.892073534661904,-0.844599029985196,0.118401733175496
-0.757957840528821,0.222526685295296,0.892826036550105,-0.876172825498661,0.181549324202425
-0.759861269850661,0.229632637361297,0.894375928211957,-0.907746621012126,0.244696915229355
-0.921102050911908,0.438409415619905,0.894695908064023,-0.939320416525591,0.307844506256284
-1.05803285882639,0.574035306651776,0.909094045404345,-0.970894212039057,0.370992097283217
-0.98947152127483,0.413250556280143,0.911449560662732,-1.00246800755252,0.43413968831015
-1.23921216912912,0.394106858825474,0.912147754337639,-1.03404180306599,0.497287279337076
-0.802664696851465,0.506057280893348,0.913386761909351,-1.06561559857945,0.560434870364009
-1.05880508845929,0.602538348274091,0.913668387569487,-1.09718939409292,0.623582461390939
-1.11527232488932,0.58882932191403,0.917138317367062,-1.12876318960638,0.686730052417868
-0.923339460828684,0.760589016911396,0.92062178789638,-1.16033698511985,0.749877643444801
-1.0214823157317,0.578133371501401,0.924433692824095,-1.19191078063331,0.813025234471731
-1.12905167025371,0.636598599607886,0.926132747437805,-1.22348457614678,0.87617282549866
-1.05939605133478,0.527407384926999,0.927856548456475,-1.25505837166024,0.939320416525593
-1.22441421518764,0.77493529053276,0.93359910743311,-1.28663216717371,1.00246800755252
-1.30699780620036,0.879396268526861,0.94854504102841,-1.31820596268718,1.06561559857945
-1.24378357813282,0.767507689693691,0.950299504445866,-1.34977975820064,1.12876318960638
-1.37861975038385,0.97772592978308,0.95030451961793,-1.3813535537141,1.19191078063331
-1.34234285443465,0.985808327473666,0.958655968541279,-1.41292734922757,1.25505837166024
-1.31324180861578,0.960058025236766,0.968423389364034,-1.44450114474104,1.31820596268718
-1.36894220041171,1.31323904687661,0.977952933171764,-1.4760749402545,1.38135355371411
-1.48088033659178,1.20208149661029,0.979775896528736,-1.50764873576797,1.44450114474104
-1.52528872290347,1.58261767995982,0.987613837001845,-1.53922253128143,1.50764873576797
-1.68889803793237,1.78192449670357,0.999907890334725,-1.5707963267949,1.57079632679489
