"theta.1","theta.2","t","true.1","true.2"
-2.50513707843066,-3.02560301915301,0.146414881804958,-2.34701621449321,3.12323610219152
-2.35811449069787,-2.8976182025389,0.14646781841293,-2.35750567243508,-3.13897028910433
-2.4321204537188,-2.87692337000863,0.146610123105347,-2.36799513037695,-3.11799137322059
-2.64088308919873,-2.6162387841773,0.14887806493789,-2.37848458831882,-3.09701245733685
-2.53432710439118,-2.78427820489736,0.15199672523886,-2.38897404626069,-3.07603354145311
-2.65906764394725,-2.80006995211551,0.153339204145595,-2.39946350420255,-3.05505462556937
-2.57785746980276,-2.70151641115155,0.154028128366917,-2.40995296214442,-3.03407570968564
-2.45530045278541,-2.81986506507199,0.155055662151426,-2.42044242008629,-3.0130967938019
-2.59422773859889,-2.83913612167641,0.155888764653355,-2.43093187802816,-2.99211787791816
-2.51298350210017,-2.64275577535335,0.158108591102064,-2.44142133597003,-2.97113896203442
-2.56008637438807,-2.60567654751942,0.163775784196332,-2.4519107939119,-2.95016004615068
-2.5529266035749,-2.45897942430691,0.165262743132189,-2.46240025185377,-2.92918113026694
-2.52242808711123,-2.77420792669246,0.16538299433887,-2.47288970979564,-2.90820221438321
-2.61429969591738,-2.55322489332933,0.166653552092612,-2.48337916773751,-2.88722329849947
-2.59045313687321,-2.73060730165683,0.169162081088871,-2.49386862567938,-2.86624438261573
-2.74550543039388,-2.46785482436306,0.171868272824213,-2.50435808362125,-2.84526546673199
-2.59455431924631,-2.40615572721329,0.172865603351966,-2.51484754156311,-2.82428655084825
-2.46047679700862,-2.48924883916792,0.176018998026848,-2.52533699950498,-2.80330763496451
-2.88450721763095,-2.43221135771299,0.177609954727814,-2.53582645744685,-2.78232871908078
-2.69372882421299,-2.74144118295931,0.17800876009278,-2.54631591538872,-2.76134980319704
-2.719918243313,-2.17955476055073,0.178112998604774,-2.55680537333059,-2.7403708873133
-2.70296313186851,-2.49418947560901,0.179007252911106,-2.56729483127246,-2.71939197142956
-2.89341778761738,-2.46406946922014,0.18066759291105,-2.57778428921433,-2.69841305554582
-2.74113673924767,-2.33937094156479,0.182167236227542,-2.5882737471562,-2.67743413966209
-2.90103331661668,-2.35768802136284,0.183593881782144,-2.59876320509807,-2.65645522377835
-2.80723745434192,-2.30212426313453,0.187196726212278,-2.60925266303994,-2.63547630789461
-2.69521603967524,-2.31962038076643,0.188537838868797,-2.61974212098181,-2.61449739201087
-2.88494735890964,-2.38650152864517,0.189471009885892,-2.63023157892367,-2.59351847612713
-2.78962639851854,-2.42004160151008,0.189525223104283,-2.64072103686554,-2.57253956024339
-2.89869055230915,-2.42105517363954,0.189826760208234,-2.65121049480741,-2.55156064435966
-2.73736881870449,-2.25889855330557,0.192253761691973,-2.66169995274928,-2.53058172847592
-2.6712746884319,-2.2371326007523,0.193450954509899,-2.67218941069115,-2.50960281259218
-2.73140407686876,-2.35283250145641,0.193571322131902,-2.68267886863302,-2.48862389670844
-2.89566831930539,-2.15859632150427,0.194479040103033,-2.69316832657489,-2.4676449808247
-2.67632796036064,-2.26185880163526,0.194529027678072,-2.70365778451676,-2.44666606494097
-2.8128315407085,-2.26803034834455,0.194978894898668,-2.71414724245863,-2.42568714905723
-2.76759166575435,-2.17464134397189,0.195345728425309,-2.7246367004005,-2.40470823317349
-2.76777175775614,-2.16607796053252,0.197532574180514,-2.73512615834237,-2.38372931728975
-2.9888415891301,-1.89432233150881,0.19798200391233,-2.74561561628424,-2.36275040140601
-2.79088911681392,-2.21389460048737,0.199189303908497,-2.7561050742261,-2.34177148552227
-2.85952619012785,-2.22640690435111,0.201386663829908,-2.76659453216797,-2.32079256963854
-2.72652071272212,-2.09682890622978,0.208510190248489,-2.77708399010984,-2.2998136537548
-2.86327767778909,-2.00345410964389,0.210593055700883,-2.78757344805171,-2.27883473787106
-2.79157554295079,-1.97223939679076,0.21125116548501,-2.79806290599358,-2.25785582198732
-2.94766536480934,-2.24822123261295,0.21145420637913,-2.80855236393545,-2.23687690610358
-2.93587791273659,-2.12815539027565,0.211511478293687,-2.81904182187732,-2.21589799021985
-2.9305021811112,-2.01709714575026,0.213095416082069,-2.82953127981919,-2.19491907433611
-2.87945583891013,-2.03024109510389,0.213166094152257,-2.84002073776106,-2.17394015845237
-2.87979570883089,-1.96840953124172,0.216758111491799,-2.85051019570293,-2.15296124256863
-2.87278544361362,-1.87224586239438,0.217464379500598,-2.86099965364479,-2.13198232668489
-2.82690657161712,-1.9342839441085,0.218774718930945,-2.87148911158666,-2.11100341080116
-2.87439008305829,-1.74163006751091,0.219485374167562,-2.88197856952853,-2.09002449491742
-3.03335851329609,-1.99995557061249,0.220589954638854,-2.8924680274704,-2.06904557903368
-2.90320130511043,-1.88508768023605,0.221392026171088,-2.90295748541227,-2.04806666314994
-2.89474576545312,-1.78465565894929,0.221912346081808,-2.91344694335414,-2.0270877472662
-2.98880592554223,-2.0226536946615,0.223414832726121,-2.92393640129601,-2.00610883138246
-2.8402227666858,-1.87646672008621,0.225718095898628,-2.93442585923788,-1.98512991549873
-2.90274445499752,-1.79207896874952,0.225746303796768,-2.94491531717975,-1.96415099961499
-3.08918644242234,-1.86459095232921,0.231309288414195,-2.95540477512162,-1.94317208373125
-3.10833869781284,-1.67349135220976,0.234177744016051,-2.96589423306349,-1.92219316784751
-3.08585279282157,-1.90960545267084,0.234335499582812,-2.97638369100535,-1.90121425196377
-3.13304344076472,-1.83416391454291,0.236605904530734,-2.98687314894722,-1.88023533608003
-2.9578638392132,-1.82452342181904,0.23774825129658,-2.99736260688909,-1.8592564201963
-3.06100464817513,-1.75153180192734,0.239679370773956,-3.00785206483096,-1.83827750431256
-3.03556752082393,-1.75348519621083,0.241559544578195,-3.01834152277283,-1.81729858842882
3.12107879856217,-1.6855732325965,0.241787054110318,-3.0288309807147,-1.79631967254508
-3.09754855331931,-1.67037845086759,0.245159967103973,-3.03932043865657,-1.77534075666134
-3.065063280616,-1.55795689979805,0.256359269609675,-3.04980989659844,-1.75436184077761
3.1241918291942,-1.39833795088145,0.25785590778105,-3.06029935454031,-1.73338292489387
3.06118382095732,-1.47430570104658,0.260827137390152,-3.07078881248218,-1.71240400901013
3.09695228609039,-1.48556689851893,0.263871525181457,-3.08127827042405,-1.69142509312639
3.09987972260883,-1.35263772254724,0.264292984735221,-3.09176772836592,-1.67044617724265
3.04057412296718,-1.58571310241557,0.264568977057934,-3.10225718630778,-1.64946726135891
-3.13706232361182,-1.26411802951825,0.265205141156912,-3.11274664424965,-1.62848834547518
3.03708235790189,-1.38970007677804,0.266158755403012,-3.12323610219152,-1.60750942959144
2.98322672362404,-1.2377024061977,0.267182746203616,-3.13372556013339,-1.5865305137077
2.9048332426605,-1.3692073812679,0.267967601073906,3.13897028910433,-1.56555159782396
3.09485567489811,-1.43682330450516,0.269088555127382,3.12848083116246,-1.54457268194022
3.03408334547443,-1.27056193452845,0.270503657637164,3.11799137322059,-1.52359376605649
2.87311253761799,-1.43722812649069,0.270843413891271,3.10750191527872,-1.50261485017275
2.90752458391526,-1.36449978270139,0.274121389957145,3.09701245733685,-1.48163593428901
2.99282282796321,-1.03397919101562,0.274664765689522,3.08652299939498,-1.46065701840527
2.96622192220894,-1.25789270612642,0.275714792078361,3.07603354145311,-1.43967810252153
3.13039062749822,-1.22034214923911,0.276651405496523,3.06554408351124,-1.4186991866378
3.05257422110938,-1.30228284659,0.27960664103739,3.05505462556937,-1.39772027075406
2.98220338625571,-1.11622286398776,0.280117451678962,3.0445651676275,-1.37674135487032
2.94043161613628,-1.19549969400187,0.281989809358492,3.03407570968564,-1.35576243898658
2.88440059508241,-1.21811939870527,0.282197918975726,3.02358625174377,-1.33478352310284
2.85072618817872,-1.20449606623126,0.28455302095972,3.0130967938019,-1.3138046072191
2.90932626086155,-0.882672721883299,0.286097549134865,3.00260733586003,-1.29282569133537
3.00404055363503,-0.993940960984643,0.286601306637749,2.99211787791816,-1.27184677545163
2.87287716274084,-1.10423489750418,0.287220063619316,2.98162841997629,-1.25086785956789
3.01158897959649,-1.21950382413531,0.287288721883669,2.97113896203442,-1.22988894368415
2.81948311816638,-1.09809314596789,0.288449153071269,2.96064950409255,-1.20891002780041
3.08200822780658,-1.06862012548554,0.288451769389212,2.95016004615068,-1.18793111191668
2.85609918122297,-1.18597129970923,0.288552823476493,2.93967058820881,-1.16695219603294
2.96285528221239,-1.1139081565841,0.288995704380795,2.92918113026694,-1.1459732801492
2.77482090474924,-1.13765649369904,0.291922716423869,2.91869167232507,-1.12499436426546
2.97698716319206,-1.12362685792499,0.292394066927955,2.90820221438321,-1.10401544838172
2.80380034898589,-1.10409873418065,0.292937335092574,2.89771275644134,-1.08303653249798
2.86849511031594,-0.924742390151838,0.294042183086276,2.88722329849947,-1.06205761661425
2.97141378259521,-0.979527455661831,0.294066619826481,2.8767338405576,-1.04107870073051
2.93472921252379,-0.987445147617946,0.302081755362451,2.86624438261573,-1.02009978484677
2.87466652792786,-0.850320928010246,0.305427551269531,2.85575492467386,-0.999120868963031
2.67863386452198,-0.829192404954188,0.308786029694602,2.84526546673199,-0.978141953079293
2.81268372776306,-0.799002935470897,0.312744424445555,2.83477600879012,-0.957163037195555
2.65180760440252,-0.760209218659314,0.31556901615113,2.82428655084825,-0.936184121311816
2.66572722459998,-0.783008712168806,0.317352812271565,2.81379709290638,-0.915205205428078
2.41162709226396,-0.947125073312687,0.317869499325752,2.80330763496451,-0.89422628954434
2.71566504575837,-0.878040055872564,0.319285615347326,2.79281817702265,-0.873247373660602
2.88129217524384,-0.580207443806771,0.319843169534579,2.78232871908078,-0.852268457776864
2.78596123467051,-0.702957865143341,0.320127921877429,2.77183926113891,-0.831289541893126
2.74916241880179,-0.883248589796654,0.322270787786692,2.76134980319704,-0.810310626009386
2.80128933429684,-0.743007408172112,0.323178530903533,2.75086034525517,-0.789331710125648
2.66015381310465,-0.743970027833024,0.323957033455372,2.7403708873133,-0.76835279424191
2.71521830383772,-0.605988269596729,0.324198405491188,2.72988142937143,-0.747373878358172
2.73059331893459,-0.399002690641856,0.328405009116977,2.71939197142956,-0.726394962474433
2.71120696496412,-0.596274528011413,0.329986939905211,2.70890251348769,-0.705416046590695
2.61188183293037,-0.579378180714784,0.332083139335737,2.69841305554582,-0.684437130706957
2.64769743161842,-0.392076283540305,0.333754594437778,2.68792359760396,-0.663458214823219
2.47219429687499,-0.288636975193945,0.33647270896472,2.67743413966209,-0.642479298939481
2.51984505170077,-0.490674243018386,0.339479666668922,2.66694468172022,-0.621500383055743
2.74163284553405,-0.310117707780357,0.340260920114815,2.65645522377835,-0.600521467172005
2.79673653232271,-0.406239586131345,0.340760523686185,2.64596576583648,-0.579542551288267
2.5986282677539,-0.523354567420796,0.346010244451463,2.63547630789461,-0.558563635404528
2.53464566679962,-0.311095789558156,0.346828758483753,2.62498684995274,-0.53758471952079
2.41086622525738,-0.420016770495092,0.350710501661524,2.61449739201087,-0.516605803637052
2.52388949884247,-0.319454585530808,0.351515278220177,2.604007934069,-0.495626887753314
2.39196373388695,-0.3854445381322,0.355477499309927,2.59351847612713,-0.474647971869576
2.548469395613,-0.218830730861773,0.359786593355238,2.58302901818526,-0.453669055985838
2.26933810765654,-0.310150172579139,0.359946397366002,2.57253956024339,-0.4326901401021
2.40759371847447,-0.292709328687064,0.36003295192495,2.56205010230153,-0.411711224218362
2.46526472904818,-0.00205677840896001,0.362359679769725,2.55156064435966,-0.390732308334623
2.57103043310867,-0.100164059793492,0.363062989199534,2.54107118641779,-0.369753392450885
2.42725036361728,-0.0596328492997475,0.364195279078558,2.53058172847592,-0.348774476567147
2.36766031741826,-0.159801743477383,0.364761465229094,2.52009227053405,-0.327795560683409
2.34927743842155,-0.165349659495343,0.366322773275897,2.50960281259218,-0.306816644799671
2.51357262142364,-0.198730066991711,0.367676984518766,2.49911335465031,-0.285837728915933
2.27125103190287,-0.161763124330809,0.36808830848895,2.48862389670844,-0.264858813032195
2.27579639749272,-0.0515505810235268,0.373781899921596,2.47813443876657,-0.243879897148457
2.26663123909507,-0.13102295599295,0.376069749705493,2.4676449808247,-0.222900981264718
2.3079575877557,0.313360413948303,0.379875687416643,2.45715552288284,-0.20192206538098
2.33764344166222,0.125452647180476,0.381337168393657,2.44666606494097,-0.180943149497242
2.45833879756473,0.263880137718314,0.381437202682719,2.4361766069991,-0.159964233613504
2.33255515680345,0.138244484953354,0.384093753295019,2.42568714905723,-0.138985317729766
2.39077345952945,0.109351646591517,0.387858896981925,2.41519769111536,-0.118006401846028
2.41501587294329,0.347708629063813,0.388031310169026,2.40470823317349,-0.0970274859622897
2.23577800945535,0.132714463693944,0.39097828278318,2.39421877523162,-0.0760485700785516
2.42511011492053,0.401066093781044,0.390980806900188,2.38372931728975,-0.0550696541948135
2.21243742810878,0.277073809396303,0.393503727624193,2.37323985934788,-0.0340907383110753
2.21284838994345,0.318789630817562,0.397604739526287,2.36275040140601,-0.0131118224273372
2.41498083689137,0.191198049778926,0.398404435487464,2.35226094346414,0.00786709345640091
2.36537367266297,0.334588343971387,0.39842791762203,2.34177148552227,0.028846009340139
2.11277007523395,0.320546168968619,0.398866053204983,2.33128202758041,0.0498249252238772
2.09685556539527,0.200861720739514,0.399120634654537,2.32079256963854,0.0708038411076171
2.18443478668141,0.313302359987876,0.399949834682047,2.31030311169667,0.0917827569913552
2.08570643089329,0.245437687329275,0.402624400099739,2.2998136537548,0.112761672875093
2.1821641981376,0.332381592944024,0.403845205670223,2.28932419581293,0.133740588758831
2.28527360640871,0.438978873871935,0.405653692316264,2.27883473787106,0.15471950464257
1.98575996195869,0.563735901929453,0.406477812444791,2.26834527992919,0.175698420526308
2.17090149767897,0.520971489438331,0.41085486812517,2.25785582198732,0.196677336410046
2.17533009543716,0.449107573933469,0.412248805863783,2.24736636404545,0.217656252293782
2.26361384100711,0.411795672992476,0.414577736752108,2.23687690610358,0.238635168177522
2.18535409303917,0.466005909959243,0.41607147292234,2.22638744816171,0.25961408406126
2.07700232781805,0.49070532051768,0.416947696590796,2.21589799021985,0.280592999944998
2.00639797131843,0.565132454707786,0.41838051378727,2.20540853227798,0.301571915828736
2.09201480656908,0.408597324922354,0.418708727927878,2.19491907433611,0.322550831712475
1.92419460177213,0.468837880267492,0.420355565380305,2.18442961639424,0.343529747596213
2.00327974130286,0.585258646591782,0.421126663452014,2.17394015845237,0.364508663479951
2.08832165757823,0.700617045614599,0.421174419578165,2.1634507005105,0.385487579363689
2.13906118206754,0.520910795839015,0.421968190930784,2.15296124256863,0.406466495247429
1.97086395639263,0.587066552939575,0.423499372554943,2.14247178462676,0.427445411131167
2.04160117784058,0.742160427396247,0.426573373610154,2.13198232668489,0.448424327014905
1.98690761102436,0.573986588588593,0.431267977226526,2.12149286874302,0.469403242898643
2.1041645650911,0.816244609522125,0.432640352519229,2.11100341080116,0.490382158782381
2.05269615541697,0.80750766148905,0.437632329296321,2.10051395285929,0.511361074666119
1.90545062096725,0.836222772635983,0.438030642224476,2.09002449491742,0.532339990549858
1.91522025046727,0.710115286725602,0.438150711823255,2.07953503697555,0.553318906433596
2.02146162162384,0.883740708325357,0.441725540906191,2.06904557903368,0.574297822317334
1.80447047135722,0.742829143538293,0.441753359977156,2.05855612109181,0.595276738201072
2.10348698107781,0.905828082863222,0.442058753920719,2.04806666314994,0.61625565408481
1.96556160552599,0.915282760474284,0.442847948055714,2.03757720520807,0.637234569968548
1.95476359653722,0.757647951922729,0.443035238189623,2.0270877472662,0.658213485852286
1.87115153706781,1.04620791567531,0.44327079015784,2.01659828932433,0.679192401736024
1.90676212799812,0.865279281276086,0.447027576854452,2.00610883138246,0.700171317619763
1.80284602377903,0.845578188986408,0.447076260577887,1.9956193734406,0.721150233503501
2.1029645614352,0.81371744254732,0.447625294793397,1.98512991549873,0.742129149387239
1.71352585901066,0.949229565659287,0.4484811516013,1.97464045755686,0.763108065270977
1.82762893706654,1.02149440791056,0.452470086282119,1.96415099961499,0.784086981154715
1.92045196246103,1.11795491024156,0.454145316965878,1.95366154167312,0.805065897038453
2.00253753758402,0.9741257904699,0.458652453962713,1.94317208373125,0.826044812922191
1.92157457505207,1.04937041206915,0.462121399585158,1.93268262578938,0.847023728805929
1.89854988905922,1.02282966238188,0.464361692778766,1.92219316784751,0.868002644689668
1.78788908692056,1.10670795992973,0.464730038773268,1.91170370990564,0.888981560573406
1.70101819190136,1.34044106309299,0.466191380051896,1.90121425196377,0.909960476457144
1.75858352566358,1.18157769702988,0.466847558273003,1.8907247940219,0.930939392340882
1.6436795456215,1.1560419890622,0.468127595726401,1.88023533608003,0.95191830822462
1.76580885917213,1.07359397293483,0.468669297639281,1.86974587813817,0.972897224108358
1.8614827153482,1.21607878214186,0.474899954162538,1.8592564201963,0.993876139992096
1.70687274263772,1.41453642196247,0.474943313281983,1.84876696225443,1.01485505587583
1.78817476131387,1.15855539328951,0.475835700519383,1.83827750431256,1.03583397175957
1.82254254857744,1.23687419960834,0.477084971498698,1.82778804637069,1.05681288764331
1.62378844257801,1.3919551347025,0.47856809804216,1.81729858842882,1.07779180352705
1.80551210050419,1.27555068432158,0.478803706122562,1.80680913048695,1.09877071941079
1.59872031355717,1.30105994453861,0.479764216346666,1.79631967254508,1.11974963529453
1.64366342110634,1.24734746048101,0.480821214616299,1.78583021460321,1.14072855117826
1.52097282623953,1.46465566009102,0.481212602229789,1.77534075666134,1.161707467062
1.80789870018509,1.37383591381658,0.482332321116701,1.76485129871947,1.18268638294574
1.5269409456245,1.34350742021024,0.487909403862432,1.75436184077761,1.20366529882948
1.62778099710564,1.24539210092005,0.489770236192271,1.74387238283574,1.22464421471322
1.60351943148195,1.47084608098979,0.489993213908747,1.73338292489387,1.24562313059695
1.49256405721414,1.3834031260361,0.490074097644538,1.722893466952,1.26660204648069
1.41394218016336,1.36031289774413,0.490806196117774,1.71240400901013,1.28758096236443
1.57086260212186,1.36967655935261,0.492919221986085,1.70191455106826,1.30855987824817
1.64958791820675,1.61872794791158,0.494478216161951,1.69142509312639,1.32953879413191
1.53858507620106,1.3348193981575,0.499840275384486,1.68093563518452,1.35051771001565
1.65754538681534,1.49737020844492,0.500313044292852,1.67044617724265,1.37149662589938
1.53697566367131,1.56441869258693,0.500665659084916,1.65995671930078,1.39247554178312
1.36014530333687,1.67040846578072,0.502394075505435,1.64946726135891,1.41345445766686
1.66198189883057,1.53131872429321,0.50288022053428,1.63897780341705,1.4344333735506
1.47628194196348,1.69020295949844,0.503000296652317,1.62848834547518,1.45541228943434
1.63772005199844,1.65436899234281,0.503484960179776,1.61799888753331,1.47639120531807
1.61143349422572,1.71175605346767,0.505078125046566,1.60750942959144,1.49737012120181
1.45736881389506,1.48616715589444,0.50540924211964,1.59701997164957,1.51834903708555
1.4559581955705,1.73984865343896,0.505907407961786,1.5865305137077,1.53932795296929
1.66386752140517,1.6919494511984,0.507312163943425,1.57604105576583,1.56030686885303
1.50375594444874,1.74036425365165,0.509627392981201,1.56555159782396,1.58128578473677
1.50757276150743,1.9493345841827,0.511099113849923,1.55506213988209,1.6022647006205
1.59807411323284,1.59349653776936,0.511182699119672,1.54457268194022,1.62324361650424
1.48729265956692,1.82326214664472,0.5127054520417,1.53408322399835,1.64422253238798
1.49767594593177,1.94836193654786,0.51471510110423,1.52359376605649,1.66520144827172
1.32947361888425,1.84368580594744,0.515061290003359,1.51310430811462,1.68618036415546
1.710019822921,1.71210475947151,0.5160424686037,1.50261485017275,1.7071592800392
1.43029208595566,1.54847107348439,0.519072402035818,1.49212539223088,1.72813819592293
1.53516062976924,1.80410770152471,0.519528957316652,1.48163593428901,1.74911711180667
1.59269134297174,1.79022537223053,0.519692308269441,1.47114647634714,1.77009602769041
1.43729667788629,1.91880506620555,0.520025627221912,1.46065701840527,1.79107494357415
1.5260325001438,1.85818406865766,0.521360085811466,1.4501675604634,1.81205385945789
1.60325928122343,1.89318293625486,0.523837758926675,1.43967810252153,1.83303277534162
1.47830620858723,1.98082858344828,0.524550973903388,1.42918864457966,1.85401169122536
1.43820532146,2.00107247543002,0.529622573405504,1.4186991866378,1.8749906071091
1.39733172030439,2.02711445698857,0.529826161917299,1.40820972869593,1.89596952299284
1.32496946643961,1.94638447293916,0.530174738029018,1.39772027075406,1.91694843887658
1.32041731707288,2.0282978345433,0.532347785308957,1.38723081281219,1.93792735476032
1.37777231355855,2.00870035558222,0.536072186427191,1.37674135487032,1.95890627064405
1.19299730521551,1.96781821119625,0.536407993873581,1.36625189692845,1.97988518652779
1.22989817037579,2.1152109195988,0.539909119484946,1.35576243898658,2.00086410241153
1.29839048783067,2.10864214808801,0.540954072959721,1.34527298104471,2.02184301829527
1.2937123086223,2.44977254177007,0.543771584983915,1.33478352310284,2.04282193417901
1.23449000761909,2.14527522837012,0.545997825684026,1.32429406516097,2.06380085006274
1.150260269028,2.18089546136593,0.550118888961151,1.3138046072191,2.08477976594648
1.25075896071274,2.14467925411441,0.550376523751765,1.30331514927723,2.10575868183022
1.13961744529855,2.05770895434911,0.554909885395318,1.29282569133537,2.12673759771396
1.13254690693232,2.4172258673006,0.558077426627278,1.2823362333935,2.1477165135977
1.32907736292796,2.22495613824871,0.55940044298768,1.27184677545163,2.16869542948143
1.06447572888791,2.26757723997642,0.560172377852723,1.26135731750976,2.18967434536517
1.05846355975843,2.35197151701482,0.560731491772458,1.25086785956789,2.21065326124891
1.07695381434314,2.3612528104897,0.563258321024477,1.24037840162602,2.23163217713265
