"theta.1","theta.2","t","true.1","true.2"
-2.35717697354872,-2.93126221592615,0.133327399613336,-2.48643639668539,-2.88110884060371
-2.65975708083387,-2.85179494889528,0.153836913174018,-2.51801019219885,-2.81796124957677
-2.57835466463897,-2.84389769710542,0.158565860940143,-2.54958398771232,-2.75481365854984
-2.60520048552438,-2.76024667664861,0.165749516803771,-2.58115778322578,-2.69166606752291
-2.72973281478117,-2.59072196833415,0.167695463169366,-2.61273157873925,-2.62851847649598
-2.5682941926657,-2.45643493548969,0.176450233208016,-2.64430537425272,-2.56537088546905
-2.68954412388453,-2.46996049669812,0.17734670243226,-2.67587916976618,-2.50222329444212
-2.65051593808988,-2.42726537538497,0.178341332590207,-2.70745296527965,-2.43907570341519
-2.78076563666632,-2.32234462646775,0.184428867185488,-2.73902676079311,-2.37592811238826
-2.82716156308783,-2.21113737097935,0.187381747877225,-2.77060055630658,-2.31278052136133
-2.83033730840328,-2.4146957408113,0.188549489947036,-2.80217435182004,-2.2496329303344
-2.84251025615563,-2.30397100539952,0.191067788284272,-2.83374814733351,-2.18648533930747
-2.89646424919782,-2.11733952533595,0.201464261393994,-2.86532194284697,-2.12333774828054
-2.77916502651973,-2.32065038706268,0.204033856745809,-2.89689573836044,-2.06019015725361
-2.75031942820626,-2.20738386468332,0.204962882911786,-2.9284695338739,-1.99704256622668
-2.90031510475977,-2.39761901372122,0.205420952523127,-2.96004332938737,-1.93389497519975
-2.80962249748627,-2.13294072557281,0.210787320742384,-2.99161712490083,-1.87074738417282
-2.89552914089601,-2.0305605702047,0.213311427272856,-3.0231909204143,-1.80759979314589
-3.00319788354621,-2.01274634664686,0.214838237734511,-3.05476471592776,-1.74445220211896
-3.00153900699062,-1.94734718378324,0.215973924612626,-3.08633851144123,-1.68130461109202
-3.01062814379724,-1.93111734349602,0.218670422676951,-3.11791230695469,-1.61815702006509
-3.07501939539386,-1.80224179007064,0.222767203114927,3.13369920471143,-1.55500942903816
-2.79352952104638,-1.9932878803018,0.229176099644974,3.10212540919796,-1.49186183801123
-3.12244460941445,-1.78664334245891,0.229502222500741,3.0705516136845,-1.4287142469843
-2.82489730668164,-1.83455200556583,0.232139588799328,3.03897781817103,-1.36556665595737
-3.07592922362574,-1.62422705397293,0.251126198098063,3.00740402265757,-1.30241906493044
-3.0841760866143,-1.55133125327355,0.252907549729571,2.9758302271441,-1.23927147390351
3.02012278225037,-1.28772444098618,0.264333566883579,2.94425643163064,-1.17612388287658
-3.05615441730439,-1.32643045440165,0.264401962980628,2.91268263611717,-1.11297629184965
3.01644848526132,-1.34160647483121,0.265818060142919,2.88110884060371,-1.04982870082272
2.87146786069848,-1.37428927352043,0.271419495111331,2.84953504509024,-0.986681109795789
2.97412518523415,-1.31051395160735,0.273698623524979,2.81796124957677,-0.923533518768858
3.11764808620382,-1.2192682657626,0.275723688071594,2.78638745406331,-0.860385927741929
2.97431103896854,-1.18300917095424,0.282347204629332,2.75481365854984,-0.797238336714997
2.88927318684467,-1.06937953302251,0.288235238287598,2.72323986303638,-0.734090745688068
3.07771328141637,-1.26270737787407,0.290408115368336,2.69166606752291,-0.670943154661137
2.77613171161446,-0.782285941739371,0.302410434000194,2.66009227200945,-0.607795563634205
2.77422074504884,-0.879856859186104,0.303870011586696,2.62851847649598,-0.544647972607276
2.99313614823136,-0.774303000078202,0.303892328869551,2.59694468098252,-0.481500381580345
2.94343081678922,-0.74761105667309,0.308220950188115,2.56537088546905,-0.418352790553415
2.74692069917486,-0.713424668879863,0.31254188506864,2.53379708995559,-0.355205199526484
2.7815042384588,-0.82538905337551,0.315113848308101,2.50222329444212,-0.292057608499555
2.69983337726765,-0.605908554739532,0.317729169037193,2.47064949892866,-0.228910017472623
2.80087627408556,-0.598199152519697,0.321429931093007,2.43907570341519,-0.165762426445692
2.74268912833704,-0.659606268110261,0.322479112772271,2.40750190790173,-0.102614835418763
2.62790113267049,-0.633251885080249,0.325867955340073,2.37592811238826,-0.0394672443918314
2.52105006130046,-0.177812934915693,0.350191097473726,2.3443543168748,0.0236803466350999
2.38366556464535,-0.415165426358509,0.352944851154462,2.31278052136133,0.0868279376620293
2.50084119038368,-0.0879733198130346,0.355865895515308,2.28120672584786,0.149975528688959
2.50736790755918,-0.127574421574323,0.357022191165015,2.2496329303344,0.213123119715892
2.51149526879362,-0.141306356697248,0.360784519230947,2.21805913482093,0.276270710742821
2.56833847998284,-0.353405473409605,0.36213899566792,2.18648533930747,0.339418301769751
2.34586079531964,-0.149556342711282,0.362417022930458,2.154911543794,0.402565892796682
2.53031014784944,-0.0749401157320513,0.364575852639973,2.12333774828054,0.465713483823613
2.42763404114597,0.0515162421522035,0.375158968148753,2.09176395276707,0.528861074850543
2.35740038531162,-0.0231731437552014,0.376455115852877,2.06019015725361,0.592008665877474
2.36620185313842,0.031611629543157,0.377486729063094,2.02861636174014,0.655156256904405
2.23615322099535,0.0852115211426572,0.388353459537029,1.99704256622668,0.718303847931335
2.33550540298531,0.133915159152204,0.389275247463956,1.96546877071321,0.781451438958264
2.33564634538577,0.225978684775846,0.392195288091898,1.93389497519975,0.844599029985197
1.99330303944847,0.438706955354894,0.403848145855591,1.90232117968628,0.907746621012127
2.09506049346684,0.331535468497808,0.418362013064325,1.87074738417282,0.970894212039056
2.08950503011832,0.451605217224111,0.41852154280059,1.83917358865935,1.03404180306599
1.99366495456467,0.608794326442496,0.423268822487444,1.80759979314589,1.09718939409292
2.00740327170875,0.689988743576155,0.431549078319222,1.77602599763242,1.16033698511985
1.89839821242517,0.75624062112297,0.433799582533538,1.74445220211896,1.22348457614678
1.73463724535112,0.889032665752907,0.452359160175547,1.71287840660549,1.28663216717371
1.85186113490959,0.903469784530479,0.45248085912317,1.68130461109202,1.34977975820064
1.76918156134104,0.992162762157269,0.457828019745648,1.64973081557856,1.41292734922757
1.84132013714167,1.25391815386418,0.465906754834577,1.61815702006509,1.4760749402545
1.69176319588135,1.18795004291908,0.469127954915166,1.58658322455163,1.53922253128143
1.60108424969494,1.55593650925715,0.500291081145406,1.55500942903816,1.60237012230836
1.5804490184185,1.7332360411141,0.501598448725417,1.5234356335247,1.66551771333529
1.42033316545914,1.74846560772517,0.512670366093516,1.49186183801123,1.72866530436222
1.5830555323598,1.83403040736072,0.51693192939274,1.46028804249777,1.79181289538915
1.29494157340332,1.64980442555029,0.518479461781681,1.4287142469843,1.85496048641608
1.40197399934397,1.88481526546886,0.525989915709943,1.39714045147084,1.91810807744301
1.42729240070751,1.84216345718872,0.526793752331287,1.36556665595737,1.98125566846995
1.28358426463054,1.8333485681775,0.529232237255201,1.33399286044391,2.04440325949687
1.15296277130701,2.09547593607947,0.547038783319294,1.30241906493044,2.10755085052381
1.30749962672765,2.15948160896156,0.548054008278996,1.27084526941698,2.17069844155074
1.36861891276003,2.14631952044629,0.562072031199932,1.23927147390351,2.23384603257767
1.21250768348041,2.33724332792543,0.562465214636177,1.20769767839005,2.2969936236046
1.11145906190311,2.42215045433124,0.563857522327453,1.17612388287658,2.36014121463153
1.12552330821479,2.31105891029568,0.565560182323679,1.14455008736312,2.42328880565846
1.2846270494301,2.53484795036819,0.565629614051431,1.11297629184965,2.48643639668539
1.11634234678555,2.23508491435283,0.569906562799588,1.08140249633619,2.54958398771232
1.07693427648075,2.42702419435407,0.570393578149378,1.04982870082272,2.61273157873925
0.963825261804268,2.5851327236663,0.574142080498859,1.01825490530925,2.67587916976618
1.21407028075234,2.55333442363472,0.574415707495064,0.986681109795789,2.73902676079311
1.12227684056364,2.60422510756424,0.580815128516406,0.955107314282324,2.80217435182004
0.828906868946931,2.52004615772499,0.583497850922868,0.923533518768858,2.86532194284697
1.1612437477532,2.6943121368974,0.588522952049971,0.891959723255393,2.9284695338739
1.06454693695018,2.92888499908513,0.603826219914481,0.860385927741929,2.99161712490083
0.958577878568326,2.96727172137231,0.610729195177555,0.828812132228463,3.05476471592776
0.891396324603901,3.00591888110627,0.616684725740924,0.797238336714997,3.1179123069547
0.682034661218955,-3.11314739865699,0.620850633829832,0.765664541201533,-3.10212540919796
0.779613473920593,-3.0368782093052,0.631778029957786,0.734090745688068,-3.03897781817103
0.637691746011536,-3.10805621094389,0.633436554810032,0.702516950174602,-2.9758302271441
0.884401704444151,-2.71274497703814,0.64377621631138,0.670943154661137,-2.91268263611717
0.461507195064072,-2.69263301297786,0.657640082063153,0.639369359147671,-2.84953504509024
0.621006862008944,-2.71032987830837,0.657898712670431,0.607795563634206,-2.78638745406331
0.432212932517329,-2.84637902775529,0.658457483863458,0.576221768120742,-2.72323986303638
0.614556887016571,-2.68107347706575,0.659284021472558,0.544647972607276,-2.66009227200945
0.575994511752453,-2.82355444094635,0.665744074154645,0.51307417709381,-2.59694468098252
0.462794365531189,-2.49533019379058,0.673041123431176,0.481500381580345,-2.53379708995559
0.692549541759234,-2.2855186479848,0.67818272835575,0.44992658606688,-2.47064949892866
0.459246559748657,-2.43603295524149,0.683684901101515,0.418352790553415,-2.40750190790173
0.492256443161328,-2.36925018658422,0.689592139096931,0.38677899503995,-2.3443543168748
0.191214804082481,-2.20982606226275,0.692176014417782,0.355205199526484,-2.28120672584786
0.489213313149916,-2.17339850837193,0.6926280092448,0.323631404013018,-2.21805913482093
0.48633141706848,-2.1746719158303,0.693698715884238,0.292057608499554,-2.154911543794
0.286909155602808,-2.23887625889339,0.702054249821231,0.260483812986089,-2.09176395276707
0.183160808879334,-2.23850219254754,0.702207508264109,0.228910017472623,-2.02861636174014
0.196002908720327,-2.13946737510321,0.706046005478129,0.197336221959158,-1.96546877071321
0.030383124064131,-2.11007959108141,0.718190444866195,0.165762426445692,-1.90232117968628
0.172676782347973,-1.85653608628818,0.72660206258297,0.134188630932227,-1.83917358865935
0.131310186249164,-1.63567753386032,0.730700835585594,0.102614835418763,-1.77602599763242
0.0501255442476998,-1.93344910541519,0.73071588203311,0.071041039905297,-1.71287840660549
0.0681947807494057,-1.64375203547498,0.738032011548057,0.0394672443918314,-1.64973081557856
-0.0631230453266483,-1.74631806129302,0.738390478538349,0.00789344887836574,-1.58658322455163
0.266018991586739,-1.78350331606327,0.740822466090322,-0.023680346635099,-1.5234356335247
0.0590487743459178,-1.61636906076352,0.743934264406562,-0.0552541421485646,-1.46028804249777
-0.0532484460980926,-1.36848698925653,0.757396293338388,-0.0868279376620293,-1.39714045147084
0.025770970304098,-1.40939469096841,0.757829559501261,-0.118401733175495,-1.33399286044391
-0.134752364207709,-1.47944509468096,0.759799549588934,-0.14997552868896,-1.27084526941698
-0.0881468735993742,-1.5230265856085,0.763062549056485,-0.181549324202425,-1.20769767839005
-0.0996661053195798,-1.43408848029041,0.763946377672255,-0.213123119715891,-1.14455008736311
-0.0822881811479794,-1.54596588336532,0.764036609558389,-0.244696915229356,-1.08140249633619
-0.0436365764990736,-1.32635936064565,0.770764732500538,-0.276270710742821,-1.01825490530925
-0.146748136599226,-1.37595071549337,0.775660948827863,-0.307844506256286,-0.955107314282325
-0.154597217313264,-1.39328316880806,0.776398207060993,-0.339418301769752,-0.891959723255393
-0.1302084205977,-1.34618535479473,0.787502887658775,-0.370992097283217,-0.828812132228462
-0.341400467448951,-1.1181819269545,0.789493033662438,-0.402565892796682,-0.765664541201533
-0.66242331992953,-1.05175613160304,0.801374912494794,-0.434139688310148,-0.702516950174601
-0.158438325444894,-0.830853831184955,0.80267323506996,-0.465713483823612,-0.639369359147672
-0.255019074368203,-0.717884979342175,0.810159954242408,-0.497287279337078,-0.576221768120741
-0.253687713820201,-0.757729905966723,0.814548467518762,-0.528861074850544,-0.513074177093809
-0.51675150034405,-0.554869118992455,0.832536965608597,-0.560434870364008,-0.44992658606688
-0.590915254402185,-0.206581540368177,0.839974484639242,-0.592008665877474,-0.386778995039949
-0.476336680691859,-0.510160810543747,0.842584837926552,-0.623582461390939,-0.323631404013019
-0.786263572136306,-0.452438042352036,0.847472704015672,-0.655156256904404,-0.260483812986088
-0.647819064427081,-0.28318622237375,0.851761070080101,-0.68673005241787,-0.197336221959157
-0.526634773926929,-0.28301750395191,0.852228047791868,-0.718303847931335,-0.134188630932227
-0.85142272998683,-0.260814453066706,0.853307609679177,-0.7498776434448,-0.0710410399052961
-0.676473721546965,-0.208004478959815,0.860114267095923,-0.781451438958265,-0.00789344887836663
-0.680777371194114,-0.0732893987632561,0.861522735562176,-0.813025234471731,0.0552541421485646
-0.680894234345846,-0.203087345761752,0.866899738553911,-0.844599029985196,0.118401733175496
-0.744568688947237,0.0915608836558466,0.871652507223189,-0.876172825498661,0.181549324202425
-0.930180037134219,0.149783412922252,0.891195542644709,-0.907746621012126,0.244696915229355
-1.1074495055686,0.16124435443311,0.892415622016415,-0.939320416525591,0.307844506256284
-0.789313087622958,0.344170055576956,0.896838790969923,-0.970894212039057,0.370992097283217
-1.0392714409094,0.326944350132333,0.905204243259504,-1.00246800755252,0.43413968831015
-0.89858688580243,0.496240459049805,0.906269152648747,-1.03404180306599,0.497287279337076
-1.04574456199659,0.57433346949389,0.910959216300398,-1.06561559857945,0.560434870364009
-1.146083680675,0.545646031958523,0.92497349018231,-1.09718939409292,0.623582461390939
-1.01783775584082,0.925510935674435,0.926913458155468,-1.12876318960638,0.686730052417868
-1.10495839048901,0.808059826643344,0.934209637809545,-1.16033698511985,0.749877643444801
-1.28407493369746,0.823400005844281,0.944713055156171,-1.19191078063331,0.813025234471731
-1.32795111371356,1.02388661575367,0.947372082388029,-1.22348457614678,0.87617282549866
-1.34540002302643,0.968711009854051,0.950472616357729,-1.25505837166024,0.939320416525593
-1.21166561437098,0.94496662874662,0.955030143028125,-1.28663216717371,1.00246800755252
-1.18858949834193,1.1186118552919,0.964337222045287,-1.31820596268718,1.06561559857945
-1.23431807927456,1.22996218928282,0.973041371442378,-1.34977975820064,1.12876318960638
-1.44245343003522,1.30193266538397,0.974463850725442,-1.3813535537141,1.19191078063331
-1.32265662118364,1.23394915555455,0.974663673434407,-1.41292734922757,1.25505837166024
-1.31361254240286,1.32148922637427,0.97715298878029,-1.44450114474104,1.31820596268718
-1.49751519170558,1.19853184798871,0.983353086281568,-1.4760749402545,1.38135355371411
-1.56929602108347,1.37991421878009,0.992478162283078,-1.50764873576797,1.44450114474104
-1.72845033902437,1.49293372362795,0.996531791752204,-1.53922253128143,1.50764873576797
-1.63922619509633,1.57766346538922,0.997326400829479,-1.5707963267949,1.57079632679489
