"theta.1","theta.2","t","true.1","true.2"
-2.96418863110504,-1.50276122668792,0.250349428504705,-3.12583215532764,-1.60231732331921
3.10157159709877,-1.43228399649732,0.252348725916818,3.13633915416907,-1.56028932795346
3.04905373005776,-1.5247168486505,0.2625607769005,3.1153251564862,-1.51826133258771
3.0256048769192,-1.49142255236761,0.263662432786077,3.09431115880332,-1.47623333722196
2.97100075419853,-1.43975400057562,0.264223259640858,3.07329716112045,-1.43420534185621
2.91205357363645,-1.33984393785807,0.266437868587673,3.05228316343757,-1.39217734649046
3.01817149620409,-1.43641809225146,0.268202122766525,3.0312691657547,-1.35014935112471
2.87552476405842,-1.40165903799438,0.273573901969939,3.01025516807183,-1.30812135575896
2.91824372453285,-1.32509575817193,0.277972272364423,2.98924117038895,-1.26609336039321
2.81868399345912,-1.17406161023526,0.282207527896389,2.96822717270608,-1.22406536502746
2.89823792887029,-1.05811220807864,0.283360197907314,2.9472131750232,-1.18203736966171
2.95423099262294,-1.15474338073749,0.283493069233373,2.92619917734033,-1.14000937429596
2.72373661206385,-1.07761881096985,0.288994469912723,2.90518517965745,-1.09798137893021
3.01334988674507,-0.938652750081207,0.290336294099689,2.88417118197458,-1.05595338356446
2.90660096591273,-1.1389874067697,0.290563644841313,2.8631571842917,-1.01392538819871
2.97294271402477,-0.951168871662867,0.291985292686149,2.84214318660883,-0.971897392832963
2.6710331733125,-1.04989808464753,0.292851849459112,2.82112918892595,-0.929869397467213
2.73678780520623,-1.08199644929051,0.297502892790362,2.80011519124308,-0.887841402101463
2.79004849761836,-0.7461999523454,0.300830467836931,2.7791011935602,-0.845813406735713
2.79420612626561,-0.868785006283666,0.306265194201842,2.75808719587733,-0.803785411369963
2.58841056843658,-0.75477877148303,0.308405708288774,2.73707319819445,-0.761757416004214
2.68099396690963,-0.793654022818721,0.309069958282635,2.71605920051158,-0.719729420638464
2.54015330013827,-0.59297684959393,0.312087097670883,2.6950452028287,-0.677701425272716
2.90426244406811,-0.825004246221894,0.315530481049791,2.67403120514583,-0.635673429906966
2.94088366245547,-0.484843594014562,0.320410105865449,2.65301720746295,-0.593645434541216
2.82896238488462,-0.660223981818802,0.321059082867578,2.63200320978008,-0.551617439175466
2.60308702588235,-0.556460351628139,0.333375023677945,2.6109892120972,-0.509589443809716
2.55993310315402,-0.610456228584757,0.335976039292291,2.58997521441433,-0.467561448443966
2.53403720133137,-0.330052775931472,0.345088974107057,2.56896121673145,-0.425533453078216
2.44871132311983,-0.347627297544117,0.346894678194076,2.54794721904858,-0.383505457712467
2.45286193734688,-0.319425188653012,0.347283476730809,2.5269332213657,-0.341477462346717
2.32358079312231,-0.122831095533996,0.347481939010322,2.50591922368283,-0.299449466980967
2.40912980608122,-0.282841372655707,0.349227012367919,2.48490522599995,-0.257421471615217
2.56248726245745,-0.427179388999129,0.349404422100633,2.46389122831708,-0.215393476249467
2.69948000056645,-0.270330069611756,0.350991538492963,2.4428772306342,-0.173365480883717
2.65098581560061,-0.32376742930909,0.351363884983584,2.42186323295133,-0.131337485517967
2.44156326924814,0.00013049753377814,0.356721747200936,2.40084923526845,-0.0893094901522176
2.4171860188455,-0.0141884359782267,0.363499834667891,2.37983523758558,-0.0472814947864677
2.40111948309937,-0.133488937837708,0.364460658049211,2.3588212399027,-0.00525349942071784
2.46053856641627,0.0194842446807915,0.364548941841349,2.33780724221983,0.0367744959450302
2.24788024733455,-0.0511278935556927,0.366490720538422,2.31679324453695,0.0788024913107801
2.35928320009602,-0.177716068354899,0.372836604947224,2.29577924685408,0.12083048667653
2.30088610422229,-0.0782958332247166,0.375427963212132,2.2747652491712,0.162858482042282
2.27942513400622,0.184687192717513,0.376577730756253,2.25375125148833,0.204886477408031
2.31297768764892,0.0389316542091507,0.381042151711881,2.23273725380546,0.24691447277378
2.28170041770138,0.166161871171159,0.382392243715003,2.21172325612258,0.288942468139529
2.34876192253315,0.166318848073086,0.384975124849007,2.19070925843971,0.330970463505279
2.11540746903525,0.335162515865704,0.388785618823022,2.16969526075683,0.372998458871029
2.10069155192718,0.357607914861308,0.394986840663478,2.14868126307396,0.415026454236779
2.26410061570872,0.357148037622764,0.396295562619343,2.12766726539108,0.457054449602529
2.05672167334459,0.342302316440303,0.400148708373308,2.10665326770821,0.499082444968277
2.1486980001745,0.189936005669534,0.407175478991121,2.08563927002533,0.541110440334027
1.95936671205499,0.378608734420954,0.415993258589879,2.06462527234246,0.583138435699777
2.18349681586764,0.535161133549913,0.417534722248092,2.04361127465958,0.625166431065526
2.07539405343952,0.589607424187259,0.421382568776608,2.02259727697671,0.667194426431276
2.08222432928889,0.675109386214142,0.424153477186337,2.00158327929383,0.709222421797026
2.02585208030602,0.72243282894301,0.42964633833617,1.98056928161096,0.751250417162776
2.00194204733759,0.634742934924198,0.431403750088066,1.95955528392808,0.793278412528526
2.01186778407578,0.690770077339254,0.433640136616305,1.93854128624521,0.835306407894276
2.21999273145939,0.768319844388834,0.434814522275701,1.91752728856233,0.877334403260026
1.93557786293965,0.585697399444978,0.435003115795553,1.89651329087946,0.919362398625776
1.98625468556421,0.661129655949571,0.437267958186567,1.87549929319658,0.961390393991525
2.03576349343216,0.722337291916494,0.438732236158103,1.85448529551371,1.00341838935728
1.86138485870148,0.894494084683403,0.443832332268357,1.83347129783083,1.04544638472303
2.02790500154422,0.825175080031158,0.444253230700269,1.81245730014796,1.08747438008877
1.86307514846661,0.678220671173062,0.448288048617542,1.79144330246508,1.12950237545452
1.96287848783181,0.834297932811744,0.449949065223336,1.77042930478221,1.17153037082027
1.77233409375177,1.21466976413105,0.456702193710953,1.74941530709933,1.21355836618602
1.81074348696817,0.904312127698907,0.457384426612407,1.72840130941646,1.25558636155177
1.98429721785496,0.952135987340675,0.459230557084084,1.70738731173358,1.29761435691752
1.69054161284476,1.0752241088234,0.460108611034229,1.68637331405071,1.33964235228327
1.90047220441169,1.10655801526292,0.461206513689831,1.66535931636783,1.38167034764902
1.78705632145962,1.12358684853679,0.461395960766822,1.64434531868496,1.42369834301477
1.81956261462428,1.24475512212974,0.466484882170334,1.62333132100208,1.46572633838052
1.80181096778952,1.1929026145098,0.475642019417137,1.60231732331921,1.50775433374627
1.57428409837031,1.2349144591761,0.483780096750706,1.58130332563633,1.54978232911202
1.69533003479642,1.34662223199159,0.485397388692945,1.56028932795346,1.59181032447777
1.8619605907936,1.48429497653689,0.485513364663348,1.53927533027058,1.63383831984352
1.52128412816078,1.49899977829118,0.489143928512931,1.51826133258771,1.67586631520927
1.68828834053751,1.57536460950154,0.489877428859472,1.49724733490483,1.71789431057502
1.7239494078101,1.48303716547113,0.490783126559108,1.47623333722196,1.75992230594077
1.61679455678091,1.3734468595838,0.493636532919481,1.45521933953908,1.80195030130652
1.75312742615777,1.41046526982275,0.49388921703212,1.43420534185621,1.84397829667227
1.58263481792699,1.49596785108434,0.498064897255972,1.41319134417333,1.88600629203802
1.57154307473255,1.64453787222356,0.501640301663429,1.39217734649046,1.92803428740377
1.41914078309179,1.72032575558899,0.506895968457684,1.37116334880759,1.97006228276952
1.64648369834875,1.62451641907426,0.50828877906315,1.35014935112471,2.01209027813527
1.65510687758141,1.65088258839384,0.512557902373374,1.32913535344184,2.05411827350102
1.4196694720078,1.99300019363054,0.52075068722479,1.30812135575896,2.09614626886677
1.11440428535608,1.96634783110098,0.535313146421686,1.28710735807609,2.13817426423252
1.30877128358117,1.98755948038014,0.535847477149218,1.26609336039321,2.18020225959827
1.44173236400531,2.01894533283067,0.538608121685684,1.24507936271034,2.22223025496402
1.43861969441182,2.10200251531779,0.540412008529529,1.22406536502746,2.26425825032977
1.44106198472263,2.10302409752275,0.541698322398588,1.20305136734459,2.30628624569552
1.31865120118611,2.20334551930815,0.54636133601889,1.18203736966171,2.34831424106127
1.28007675768395,2.54309539791688,0.551104919286445,1.16102337197884,2.39034223642702
1.15720117726033,2.25774479727589,0.555379294790328,1.14000937429596,2.43237023179277
1.32979078056865,2.25184535955857,0.556768908398226,1.11899537661309,2.47439822715851
1.29534865414405,2.3164246854524,0.557496273191646,1.09798137893021,2.51642622252426
1.29969424112432,2.3096867542983,0.557749404106289,1.07696738124734,2.55845421789001
1.25160320170378,2.31629827044178,0.5600855355151,1.05595338356446,2.60048221325576
1.05939595521818,2.42761867697789,0.565568096004426,1.03493938588159,2.64251020862151
1.24944983390195,2.33207108920324,0.566078787436709,1.01392538819871,2.68453820398726
1.06684929684605,2.51931575915929,0.57175187417306,0.992911390515838,2.72656619935301
1.065687711538,2.55631747863135,0.574300300795585,0.971897392832963,2.76859419471876
1.22562113893417,2.51021452533817,0.578680123202503,0.950883395150088,2.81062219008451
1.11951439128851,2.62927128037399,0.581287007313222,0.929869397467213,2.85265018545027
1.03322726029371,2.72883986335835,0.583670328836888,0.908855399784338,2.89467818081601
0.958416122241205,2.92952420702268,0.590393031481653,0.887841402101463,2.93670617618176
0.929074451127345,2.83880004532679,0.598414456937462,0.866827404418588,2.97873417154751
0.923668088738836,2.78285160789059,0.599307555472478,0.845813406735713,3.02076216691326
0.917522638853554,2.87865792997298,0.601994693279266,0.824799409052838,3.06279016227901
1.1298838770018,2.68978391842777,0.602648742729798,0.803785411369963,3.10481815764476
0.964676358626059,2.67753455768754,0.605750856222585,0.782771413687088,-3.13633915416908
0.93503311475113,2.99860438120095,0.606443005613983,0.761757416004214,-3.09431115880333
0.753457603509902,2.96484530511354,0.607201862847432,0.740743418321339,-3.05228316343758
0.951966761688843,2.94909958401608,0.608213992323726,0.719729420638464,-3.01025516807183
0.896416740388823,3.03174008145726,0.611091376747936,0.69871542295559,-2.96822717270608
0.890432754008345,2.90374127598,0.613171000266448,0.677701425272715,-2.92619917734033
0.803873055600665,2.8767709740943,0.614966647233814,0.65668742758984,-2.88417118197458
0.804848999324776,3.04398033729729,0.615726257208735,0.635673429906965,-2.84214318660883
0.822401849440973,3.1119759914719,0.616923055611551,0.61465943222409,-2.80011519124308
0.719063817943097,3.02345110765812,0.618176587857306,0.593645434541215,-2.75808719587733
0.823238418635713,-3.03992588771877,0.619331578025594,0.57263143685834,-2.71605920051158
0.675375537659399,-3.07444493142576,0.622786996187642,0.551617439175465,-2.67403120514583
0.829663973609259,-3.09559287095666,0.627919358899817,0.53060344149259,-2.63200320978008
0.776253575000309,-2.86257803611713,0.640494691440836,0.509589443809715,-2.58997521441433
0.740233356285539,-2.8144646533043,0.642825243528932,0.48857544612684,-2.54794721904858
0.777915780395023,-2.86389386411649,0.645012667169794,0.467561448443966,-2.50591922368283
0.639018291078675,-2.72157962971164,0.649691579863429,0.446547450761091,-2.46389122831708
0.593647145111265,-2.57190346263255,0.654840945964679,0.425533453078216,-2.42186323295133
0.53802872057342,-2.58264681035758,0.658726813504472,0.404519455395342,-2.37983523758558
0.59878133019147,-2.63890623433117,0.662511996226385,0.383505457712467,-2.33780724221983
0.546025051931122,-2.68907000285187,0.663290262455121,0.362491460029592,-2.29577924685408
0.423528282178895,-2.64587345828609,0.664187003159896,0.341477462346717,-2.25375125148833
0.411655487486012,-2.53036146767002,0.665562948444858,0.320463464663842,-2.21172325612258
0.484673560014861,-2.46956469976624,0.668061786331236,0.299449466980967,-2.16969526075683
0.455333531556911,-2.58194900710931,0.668113170657307,0.278435469298092,-2.12766726539108
0.427459632759056,-2.53954722884663,0.669041981454939,0.257421471615217,-2.08563927002533
0.469829046378661,-2.63642485029429,0.678313056007028,0.236407473932342,-2.04361127465958
0.579195984985109,-2.47131969555118,0.681622515898198,0.215393476249468,-2.00158327929383
0.28362095296292,-2.2003898800389,0.688833642052487,0.194379478566593,-1.95955528392808
0.0636331879763361,-2.17959627825798,0.694956356892362,0.173365480883718,-1.91752728856233
0.347477605256866,-2.44253042193623,0.696840002434328,0.152351483200843,-1.87549929319658
0.454987314273019,-2.1330938722736,0.700995778199285,0.131337485517968,-1.83347129783083
0.437910509295699,-2.12832718599318,0.701175840105861,0.110323487835093,-1.79144330246508
0.425006969634837,-2.22506053848549,0.701373619027436,0.0893094901522185,-1.74941530709933
0.246552551953284,-2.16139702705718,0.704909767955542,0.0682954924693435,-1.70738731173358
0.414511359506079,-2.14982966568401,0.706742087146267,0.0472814947864686,-1.66535931636783
0.349370065948915,-2.07430623289878,0.712872982025146,0.0262674971035937,-1.62333132100208
0.220091699073962,-1.83905162879823,0.721567898755893,0.00525349942071873,-1.58130332563633
0.0968522046071376,-1.96990186086592,0.722572509665042,-0.0157604982621562,-1.53927533027058
0.0726318569923103,-1.84511811750804,0.723928464343771,-0.0367744959450302,-1.49724733490484
0.30115614255526,-1.91924438886774,0.727246249327436,-0.0577884936279052,-1.45521933953909
-0.0522447864613182,-1.91446090687644,0.730518575757742,-0.0788024913107801,-1.41319134417334
0.245403167649543,-1.70019344004813,0.734636069508269,-0.099816488993655,-1.37116334880759
0.0627931429430921,-1.90273211007791,0.735582035500556,-0.12083048667653,-1.32913535344184
0.0964916509732827,-1.73768471209623,0.736786158522591,-0.141844484359406,-1.28710735807609
0.122155535372477,-1.54263759452076,0.73868104070425,-0.162858482042281,-1.24507936271034
0.0362631022519802,-1.55397672172743,0.740195753984153,-0.183872479725156,-1.20305136734459
-0.102525251261757,-1.75427996776963,0.744212020421401,-0.204886477408031,-1.16102337197884
-0.0634712263716803,-1.76100983936597,0.745146934874356,-0.225900475090905,-1.11899537661309
0.248571912825755,-1.36567451403446,0.752593079581857,-0.24691447277378,-1.07696738124734
0.0311085063254941,-1.47835686860835,0.761575059499592,-0.267928470456654,-1.03493938588159
-0.190567985658338,-1.22520138506027,0.77155586425215,-0.288942468139529,-0.992911390515838
-0.263993692894289,-1.21914797242411,0.77182746771723,-0.309956465822404,-0.950883395150088
-0.19133833083633,-1.18668604612744,0.783358321059495,-0.330970463505279,-0.908855399784338
-0.331335472588388,-1.12062751950067,0.787490802817047,-0.351984461188154,-0.866827404418588
-0.144815277661964,-1.25493827637499,0.79047514218837,-0.372998458871029,-0.824799409052838
-0.301612958641662,-0.845666597871551,0.795042568817735,-0.394012456553904,-0.782771413687088
-0.303992696751986,-1.01577732740451,0.79798195976764,-0.415026454236779,-0.740743418321339
-0.463844718784057,-0.873650460932302,0.806509807007387,-0.436040451919654,-0.698715422955589
-0.437015408341979,-0.756107978528441,0.810500576626509,-0.457054449602529,-0.656687427589839
-0.28374215112337,-0.867262409771554,0.812099240254611,-0.478068447285404,-0.614659432224089
-0.435861168341844,-0.742615529574254,0.815869251964614,-0.499082444968278,-0.572631436858341
-0.546965233898963,-0.771465828546663,0.821540638571605,-0.520096442651153,-0.530603441492591
-0.356507208872409,-0.498830637691574,0.821661605266854,-0.541110440334028,-0.488575446126841
-0.544312855880297,-0.60845570672587,0.822502970928326,-0.562124438016903,-0.446547450761091
-0.474177970343379,-0.397378299848594,0.828589558135718,-0.583138435699778,-0.404519455395342
-0.464697716111128,-0.630729856987575,0.829205089015886,-0.604152433382652,-0.362491460029592
-0.649361340799428,-0.432900971203111,0.831864503445104,-0.625166431065527,-0.320463464663842
-0.449954884521273,-0.470691346918798,0.835105015197769,-0.646180428748402,-0.278435469298092
-0.530809568026203,-0.682498480101847,0.83652133308351,-0.667194426431277,-0.236407473932342
-0.6405914007579,-0.322571793816445,0.84929955471307,-0.688208424114152,-0.194379478566592
-0.570464294098407,-0.352396908608288,0.850722450995818,-0.709222421797027,-0.152351483200842
-0.73081046915573,-0.292677366890798,0.857176724355668,-0.730236419479902,-0.110323487835092
-0.617013771534692,-0.155246826797551,0.857771740294993,-0.751250417162776,-0.0682954924693444
-0.796783587033246,-0.128483468229046,0.85904855420813,-0.772264414845651,-0.0262674971035946
-0.712098480645132,-0.0713141490583151,0.859333489090204,-0.793278412528526,0.0157604982621553
-0.80397590639825,-0.0257831321797699,0.875384134240448,-0.814292410211401,0.0577884936279052
-0.852774663348748,0.218929976390605,0.877230274258181,-0.835306407894276,0.099816488993655
-0.876490941795732,0.0396412767601628,0.878340071532875,-0.856320405577151,0.141844484359405
-0.764995315044299,0.194464111288452,0.879050044808537,-0.877334403260026,0.183872479725155
-0.846991976571731,0.0678026463824626,0.881958356592804,-0.898348400942901,0.225900475090905
-0.833709566979597,0.293300850025712,0.884360277559608,-0.919362398625776,0.267928470456654
-0.914959663310094,0.177677392339257,0.888468753546476,-0.94037639630865,0.309956465822406
-0.763527076277249,0.156150090692266,0.888736493652686,-0.961390393991525,0.351984461188156
-0.841038401063989,0.148463489044071,0.889001853996888,-0.9824043916744,0.394012456553906
-0.890252826574417,0.490825014688426,0.892739856615663,-1.00341838935727,0.436040451919652
-0.8666735702201,0.353348757356567,0.893580436939374,-1.02443238704015,0.478068447285402
-1.02769388923557,0.0999602104083817,0.902436164673418,-1.04544638472302,0.520096442651152
-0.87924956195983,0.405173967590098,0.902454547584057,-1.0664603824059,0.562124438016902
-1.03782558821739,0.276920522996628,0.903402145020664,-1.08747438008877,0.604152433382652
-1.11930141944326,0.426628178627077,0.907155291642994,-1.10848837777165,0.646180428748401
-0.928307385512981,0.452001009966875,0.9076528607402,-1.12950237545452,0.688208424114151
-1.02666806935895,0.724603889235809,0.920124927768484,-1.1505163731374,0.730236419479901
-1.06326685445344,0.706766793334719,0.927204851759598,-1.17153037082027,0.772264414845651
-1.24397780240875,0.784776115844561,0.930585632100701,-1.19254436850315,0.814292410211401
-1.15893086253064,0.759097220153823,0.935527209192514,-1.21355836618602,0.856320405577151
-1.22116622142593,1.03877774330365,0.939846121007577,-1.2345723638689,0.898348400942901
-1.29656706847077,0.933016896286912,0.944353230996057,-1.25558636155177,0.94037639630865
-1.12896256576047,0.988456259342524,0.946217074990273,-1.27660035923465,0.9824043916744
-1.18980031456525,0.961592619795656,0.946782841579989,-1.29761435691752,1.02443238704015
-1.35240869047315,0.911939343520107,0.952816471224651,-1.3186283546004,1.0664603824059
-1.37646901884275,0.94426631392199,0.958196134772152,-1.33964235228327,1.10848837777165
-1.42124143368703,1.20295953513389,0.963722578715533,-1.36065634996615,1.1505163731374
-1.33493132325631,1.15624803020495,0.966451937099919,-1.38167034764902,1.19254436850315
-1.32713225325364,1.10300951572155,0.969426200259477,-1.4026843453319,1.2345723638689
-1.49225425644905,1.19522970605437,0.970709565561265,-1.42369834301477,1.27660035923465
-1.369381105481,1.26208973704554,0.972951080882922,-1.44471234069765,1.3186283546004
-1.40511695365359,1.4050515783122,0.975762110901996,-1.46572633838052,1.36065634996615
-1.37148521672059,1.27333120141073,0.976692746859044,-1.4867403360634,1.4026843453319
-1.51761975309353,1.26552478865341,0.981538234744221,-1.50775433374627,1.44471234069765
-1.46426013842401,1.44191793957939,0.982080907560885,-1.52876833142915,1.4867403360634
-1.49159452975842,1.16790403012801,0.985962676117197,-1.54978232911202,1.52876833142914
-1.57508284848854,1.59186359721715,0.997735375538468,-1.5707963267949,1.57079632679489
