"theta.1","theta.2","t","true.1","true.2"
0.113432863534891,2.8654567805836,0.678131117485464,0.537655118567381,-2.64610656392966
1.58185013656061,-2.05368787359148,0.691950539592654,0.495486089660135,-2.56176850611517
2.05071803062984,2.69222260667098,0.694911170052364,0.453317060752889,-2.47743044830067
1.20841378899159,-1.71558722751676,0.695818966487423,0.411148031845644,-2.39309239048618
-2.66385171227358,2.01550523778296,0.704800903331488,0.368979002938398,-2.30875433267169
-0.698341959637155,-2.50428929311211,0.706757079577073,0.326809974031153,-2.2244162748572
-2.85869940529786,-1.5933846540065,0.708183850161731,0.284640945123908,-2.14007821704271
0.752746161690983,-2.92627514994082,0.715023544384167,0.242471916216662,-2.05574015922822
1.76947554137736,-1.19254794344381,0.716502975206822,0.200302887309417,-1.97140210141373
-0.820174720622768,0.638298138270621,0.72023166785948,0.158133858402171,-1.88706404359924
1.90439126503523,0.734246778719287,0.72368757519871,0.115964829494926,-1.80272598578475
-0.323316240314743,0.105031046015998,0.73396445880644,0.0737958005876802,-1.71838792797026
-2.72341240617622,-3.08975470401671,0.734801383456215,0.0316267716804344,-1.63404987015577
-1.51997253795146,2.17304259740802,0.754060622537509,-0.0105422572268115,-1.54971181234127
-0.0179820885207249,-1.01395920492491,0.75708083761856,-0.0527112861340573,-1.46537375452678
-2.12368496011533,2.25475838525338,0.761831042356789,-0.0948803150413022,-1.38103569671229
0.0579487700564938,-0.725196691694528,0.765474670100957,-0.137049343948548,-1.2966976388978
-0.044043415804782,-2.7295136663368,0.772464219946414,-0.179218372855794,-1.21235958108331
-1.86814204708057,-2.67122680457365,0.776527602225542,-0.221387401763039,-1.12802152326882
-0.697133768156232,0.553940771963386,0.777343459427357,-0.263556430670285,-1.04368346545433
0.851679421778935,-0.315710822111738,0.78854498709552,-0.30572545957753,-0.959345407639837
-2.83136064894436,2.74907281026936,0.793885444989428,-0.347894488484775,-0.875007349825346
-2.40619649643375,-2.94076311593091,0.794117936864495,-0.390063517392021,-0.790669292010854
0.884381679177288,2.87926527676326,0.798012042185292,-0.432232546299266,-0.706331234196364
1.69594835506423,-0.770017270011932,0.83191478671506,-0.474401575206513,-0.621993176381871
0.510826422336478,0.765452671282528,0.838737982325256,-0.516570604113758,-0.537655118567381
-0.382303765460392,-0.86094507962115,0.842071664985269,-0.558739633021004,-0.453317060752889
-2.99862007915578,2.28875121642627,0.87225999054499,-0.600908661928249,-0.368979002938399
-0.519876164488852,-0.0423697328327144,0.882516350131482,-0.643077690835494,-0.284640945123908
2.83476411149949,1.45067926364383,0.899644921766594,-0.68524671974274,-0.200302887309416
-0.652174389596451,-0.407226124936495,0.905632665148005,-0.727415748649985,-0.115964829494926
0.0405838545206425,1.65618248875453,0.908619184978306,-0.769584777557231,-0.0316267716804344
-1.44787477130187,-0.848847431427783,0.913381517166272,-0.811753806464476,0.0527112861340555
0.581042382738962,-2.84592994819546,0.916024589212611,-0.853922835371722,0.137049343948547
-1.36093845413997,1.70099695008326,0.932341408915818,-0.896091864278968,0.221387401763039
-1.35771878094848,-0.310420801878749,0.932791677769274,-0.938260893186214,0.305725459577531
0.773751528095845,-0.446761489246464,0.936220162548125,-0.980429922093459,0.390063517392022
-2.09739422088231,2.64112628486769,0.937935068970546,-1.0225989510007,0.47440157520651
-2.52441245491287,0.423870110887602,0.942025831434876,-1.06476797990795,0.558739633021002
-2.27229076980518,1.67232684390928,0.943396555725485,-1.1069370088152,0.643077690835494
-2.2469903877428,1.42510809724117,0.946211472153664,-1.14910603772244,0.727415748649985
-0.85506708881454,-1.73615777300837,0.94877883954905,-1.19127506662969,0.811753806464477
-0.700514364771609,0.552730319656494,0.953058988787234,-1.23344409553693,0.896091864278969
-0.448102147074287,1.18030911818103,0.953944833949208,-1.27561312444418,0.98042992209346
-2.01301653928894,-0.170886159621812,0.962095209630206,-1.31778215335142,1.06476797990795
-1.35526551081752,-0.152346426528997,0.96477324841544,-1.35995118225867,1.14910603772244
-1.23903799772664,-0.59489133180938,0.972518894588575,-1.40212021116591,1.23344409553693
2.74295513502144,0.35852697150262,0.974108040332794,-1.44428924007316,1.31778215335142
-1.54812943697838,1.01046564103546,0.980868270155042,-1.48645826898041,1.40212021116592
-1.13841927103158,2.46729382139431,0.988669773330912,-1.52862729788765,1.4864582689804
2.11988819737176,-0.364687519589406,0.990315673174337,-1.5707963267949,1.57079632679489
