"theta.1","theta.2","t","true.1","true.2"
3.02078364826985,-2.46700233452214,0.186394298216328,-2.61273157873925,-2.62851847649598
-2.4457904867035,-1.92613567460725,0.195742464158684,-2.64430537425272,-2.56537088546905
-2.70509949816049,-1.62202723478332,0.208839934319258,-2.67587916976618,-2.50222329444212
-2.24662145700917,-2.67053650695494,0.211272236192599,-2.70745296527965,-2.43907570341519
-2.9082161577685,-1.99883213522895,0.213830617489293,-2.73902676079311,-2.37592811238826
-2.84354297879282,-1.69695631178398,0.215367712778971,-2.77060055630658,-2.31278052136133
-3.0747216146799,-1.98675157274868,0.216725424397737,-2.80217435182004,-2.2496329303344
-2.25748040687118,-2.25599112513768,0.218993836548179,-2.83374814733351,-2.18648533930747
-2.37266974347605,-1.72454583950012,0.219640514114872,-2.86532194284697,-2.12333774828054
-2.77083945834088,-2.31003813599471,0.225409255363047,-2.89689573836044,-2.06019015725361
3.06536810947843,-1.57338391228507,0.231218914268538,-2.9284695338739,-1.99704256622668
2.87057763759743,-1.57164619351707,0.235496963607147,-2.96004332938737,-1.93389497519975
3.00409824567923,-1.76482104816984,0.237817778717726,-2.99161712490083,-1.87074738417282
3.13117273119215,-1.59500229641153,0.247310692910105,-3.0231909204143,-1.80759979314589
3.14115292375667,-1.30054671597945,0.25058411853388,-3.05476471592776,-1.74445220211896
2.85602838684606,-1.58423315721389,0.256589603144675,-3.08633851144123,-1.68130461109202
-3.14115676030646,-1.76107186221113,0.260184353683144,-3.11791230695469,-1.61815702006509
2.82947607836297,-1.3289738319348,0.263563439017162,3.13369920471143,-1.55500942903816
-2.88311169779348,-1.2989404966011,0.265002980362624,3.10212540919796,-1.49186183801123
3.10836094220813,-1.4843715821687,0.269814289174974,3.0705516136845,-1.4287142469843
2.36574850633316,-1.2053968301539,0.278683926444501,3.03897781817103,-1.36556665595737
3.10578987239551,-1.19123861729939,0.28218835638836,3.00740402265757,-1.30241906493044
2.57363870129142,-1.09637706335084,0.285185783868656,2.9758302271441,-1.23927147390351
2.62433817009969,-1.04831149998043,0.291551437228918,2.94425643163064,-1.17612388287658
2.88144693517245,-1.10004652912192,0.29266034020111,2.91268263611717,-1.11297629184965
-2.86611903293351,-0.881523729334404,0.306221392937005,2.88110884060371,-1.04982870082272
2.731572036003,-0.772351868757866,0.313284256262705,2.84953504509024,-0.986681109795789
2.61746166672213,-0.824876607703912,0.314852274488658,2.81796124957677,-0.923533518768858
2.81900799825919,-0.611283927822065,0.319104380207136,2.78638745406331,-0.860385927741929
2.30691601980066,-0.566371827427446,0.319686737144366,2.75481365854984,-0.797238336714997
2.43814077489969,-0.5577880079219,0.32415733858943,2.72323986303638,-0.734090745688068
2.9958495183833,-0.636510268335073,0.326244935626164,2.69166606752291,-0.670943154661137
2.36399652874488,-0.600249616666916,0.328274786705151,2.66009227200945,-0.607795563634205
2.36166336627879,-0.86513618812193,0.337332088500261,2.62851847649598,-0.544647972607276
2.13126059994399,-0.574608796392795,0.337457404704764,2.59694468098252,-0.481500381580345
2.26438006746901,-0.526477923606572,0.339099755743518,2.56537088546905,-0.418352790553415
2.71761576903109,-0.575681268624081,0.34092299034819,2.53379708995559,-0.355205199526484
2.5696193461778,-0.345880939984337,0.346947573358193,2.50222329444212,-0.292057608499555
2.80779963511992,0.17652697251302,0.356663540238515,2.47064949892866,-0.228910017472623
2.01441539884995,-0.090965793461903,0.374993907986209,2.43907570341519,-0.165762426445692
2.10073716244343,-0.0952573835288959,0.376702083041891,2.40750190790173,-0.102614835418763
2.31430988444391,0.173833750029113,0.378460200736299,2.37592811238826,-0.0394672443918314
2.28625868869674,0.323640328209954,0.37926309579052,2.3443543168748,0.0236803466350999
2.7766153291723,0.222455418592544,0.38733572140336,2.31278052136133,0.0868279376620293
2.09925511438365,-0.224475866746667,0.387652955250815,2.28120672584786,0.149975528688959
2.64632156913593,-0.29018258018591,0.390770406462252,2.2496329303344,0.213123119715892
2.15864059841698,-0.00516941097406054,0.391959545202553,2.21805913482093,0.276270710742821
2.50505777596389,0.392823171144901,0.394869073759764,2.18648533930747,0.339418301769751
2.57835066745062,0.114146749255925,0.39804284600541,2.154911543794,0.402565892796682
2.17630234636405,0.732120771150031,0.40248463046737,2.12333774828054,0.465713483823613
2.0850121440407,0.0344486528370673,0.407134480308741,2.09176395276707,0.528861074850543
2.1104441421598,0.52346528973964,0.412604683311656,2.06019015725361,0.592008665877474
2.28860941788413,0.882419751759089,0.413902318803594,2.02861636174014,0.655156256904405
1.6973642142721,0.589091194593205,0.430989347631112,1.99704256622668,0.718303847931335
1.46729071582384,0.783311222595174,0.431097260909155,1.96546877071321,0.781451438958264
2.03795324097893,0.728740401586641,0.431677472544834,1.93389497519975,0.844599029985197
2.18053476410511,0.503351670296802,0.436056639300659,1.90232117968628,0.907746621012127
2.07897180665599,0.5708281089809,0.442698491504416,1.87074738417282,0.970894212039056
1.56303351679724,1.04968942789872,0.448816968128085,1.83917358865935,1.03404180306599
1.75760408495712,0.24782633416107,0.449366011191159,1.80759979314589,1.09718939409292
1.64553161420409,0.71774868130778,0.44975567352958,1.77602599763242,1.16033698511985
2.15656095833813,1.08252083319761,0.45106985559687,1.74445220211896,1.22348457614678
1.07934361095479,1.31004089324585,0.45432625291869,1.71287840660549,1.28663216717371
1.80082101475611,0.954034128364345,0.460138466442004,1.68130461109202,1.34977975820064
1.98366428201424,1.33673387251893,0.468727776780725,1.64973081557856,1.41292734922757
1.70577145351544,1.6479254971394,0.476697895908728,1.61815702006509,1.4760749402545
1.75525188914669,1.28081517232359,0.478388761403039,1.58658322455163,1.53922253128143
1.82918921012409,1.29981917110127,0.488693528808653,1.55500942903816,1.60237012230836
1.87397761937353,1.52582035755315,0.490520455874503,1.5234356335247,1.66551771333529
1.42761356813041,2.23408289908187,0.491023760987446,1.49186183801123,1.72866530436222
1.33531957594999,1.53405275322077,0.496100966818631,1.46028804249777,1.79181289538915
1.45191990345663,1.56249087611735,0.503503306768835,1.4287142469843,1.85496048641608
1.38082052235467,1.26703648510227,0.508095786673948,1.39714045147084,1.91810807744301
1.69491159517018,1.73916402821528,0.508128913119435,1.36556665595737,1.98125566846995
1.39113429816156,1.38520704867834,0.515537944855168,1.33399286044391,2.04440325949687
1.62989427204574,2.07023444890214,0.529975506709889,1.30241906493044,2.10755085052381
1.38882324483859,1.82732693059002,0.535847743973136,1.27084526941698,2.17069844155074
1.6293832860807,1.47635557943526,0.537935928208753,1.23927147390351,2.23384603257767
1.51397205337297,2.26633339827869,0.54549259133637,1.20769767839005,2.2969936236046
1.01834400592191,2.15914099036311,0.54651906574145,1.17612388287658,2.36014121463153
1.5454624418131,2.28420697024334,0.546969371149316,1.14455008736312,2.42328880565846
1.230523111618,2.02128537696999,0.549227808602154,1.11297629184965,2.48643639668539
1.15506876023746,2.39818017650255,0.551903702551499,1.08140249633619,2.54958398771232
1.32703894209467,2.03524744392119,0.559818259207532,1.04982870082272,2.61273157873925
1.05074376704118,2.53345537423399,0.561812325613573,1.01825490530925,2.67587916976618
1.21538571653502,2.55177445565734,0.563165253959596,0.986681109795789,2.73902676079311
0.909609807385806,2.68939634440972,0.568833871046081,0.955107314282324,2.80217435182004
1.22678085155019,2.73024178858545,0.576526179211214,0.923533518768858,2.86532194284697
1.3761911398848,3.00766243438605,0.586947560776025,0.891959723255393,2.9284695338739
0.7142536316083,2.41468495196652,0.589558795327321,0.860385927741929,2.99161712490083
1.58405719524148,2.91242126161068,0.594780127052218,0.828812132228463,3.05476471592776
1.12407322821006,2.62196918752115,0.611348439007998,0.797238336714997,3.1179123069547
0.781232606283544,-3.0058700908175,0.615382960764691,0.765664541201533,-3.10212540919796
0.841235772300883,3.06084562099103,0.615388425299898,0.734090745688068,-3.03897781817103
0.982112442847193,-2.92926221162105,0.621401800075546,0.702516950174602,-2.9758302271441
1.00451791451222,2.63920982420711,0.621598125668243,0.670943154661137,-2.91268263611717
1.22011110243909,3.02172419284038,0.628756184596568,0.639369359147671,-2.84953504509024
0.63027541521688,-2.80985549968831,0.629037364618853,0.607795563634206,-2.78638745406331
0.70540012515419,3.05187621971884,0.649932943517342,0.576221768120742,-2.72323986303638
0.645685078885055,-2.87787764958262,0.650806113379076,0.544647972607276,-2.66009227200945
0.409472258414162,-2.91796714235403,0.652774702990428,0.51307417709381,-2.59694468098252
0.797836030365989,-2.71202121029435,0.66520940233022,0.481500381580345,-2.53379708995559
0.552287483191606,-2.15338650771498,0.680296850390732,0.44992658606688,-2.47064949892866
0.534977601470182,-2.60135592753777,0.681604043580592,0.418352790553415,-2.40750190790173
0.219853928995562,-2.49504528676695,0.690270147053525,0.38677899503995,-2.3443543168748
0.571823103098668,-2.09014517133802,0.692220965633169,0.355205199526484,-2.28120672584786
0.411359247035821,-2.30973689754272,0.699328847462311,0.323631404013018,-2.21805913482093
0.181866029825422,-2.01536204180935,0.700218662153929,0.292057608499554,-2.154911543794
0.337580761123719,-2.3286435331451,0.711778251454234,0.260483812986089,-2.09176395276707
0.44409976266432,-2.06278328564275,0.71420104149729,0.228910017472623,-2.02861636174014
0.104437414675132,-1.87264298331913,0.715146116679534,0.197336221959158,-1.96546877071321
-0.106199289249635,-2.53704748662827,0.715289666317403,0.165762426445692,-1.90232117968628
0.26008868288336,-1.81033351368791,0.71796064870432,0.134188630932227,-1.83917358865935
0.653511112780969,-1.82300504946025,0.729930663481355,0.102614835418763,-1.77602599763242
0.407521020628597,-1.80159098606242,0.733775173081085,0.071041039905297,-1.71287840660549
0.175791884947817,-1.60691858887262,0.736408699769527,0.0394672443918314,-1.64973081557856
-0.0610171668891413,-1.42364774790455,0.73680391930975,0.00789344887836574,-1.58658322455163
0.263045189230606,-1.7720110333655,0.736902485135943,-0.023680346635099,-1.5234356335247
0.340627943503566,-1.93853970348215,0.742256557801738,-0.0552541421485646,-1.46028804249777
0.288536891457617,-1.67636101966029,0.753121230518445,-0.0868279376620293,-1.39714045147084
0.247434703684164,-1.34975636534118,0.753811591537669,-0.118401733175495,-1.33399286044391
0.26877173431247,-1.65776293422876,0.754654720425606,-0.14997552868896,-1.27084526941698
0.173707819306836,-1.13624050339636,0.764919818146154,-0.181549324202425,-1.20769767839005
-0.546340714089346,-1.13012808268513,0.772080620983616,-0.213123119715891,-1.14455008736311
-0.440626912666884,-1.43204368319122,0.772124077193439,-0.244696915229356,-1.08140249633619
0.0129444152880343,-1.18475801803498,0.774343627737835,-0.276270710742821,-1.01825490530925
-0.213780101103252,-1.26702056553907,0.78313346626237,-0.307844506256286,-0.955107314282325
-0.572115901911264,-0.899922205601028,0.801337369717658,-0.339418301769752,-0.891959723255393
-0.274949381920405,-1.18235595535745,0.803926105843857,-0.370992097283217,-0.828812132228462
-0.56931206114387,-0.62206936237591,0.816186559852213,-0.402565892796682,-0.765664541201533
-0.267908534740563,-0.670826505340797,0.817447276087478,-0.434139688310148,-0.702516950174601
-0.108120738422216,-0.820735921692741,0.818312623538077,-0.465713483823612,-0.639369359147672
-0.534217181215014,-0.415780957495064,0.824159709038213,-0.497287279337078,-0.576221768120741
0.17933620573486,-0.58082672821943,0.836736796423793,-0.528861074850544,-0.513074177093809
-0.71376220574821,-0.557773945024891,0.844751187600195,-0.560434870364008,-0.44992658606688
-0.52676804020478,-0.619714660658744,0.85382169415243,-0.592008665877474,-0.386778995039949
-0.609778844739047,-0.5428579522041,0.855506630847231,-0.623582461390939,-0.323631404013019
-0.528679770579841,-0.314736007435979,0.859340644907206,-0.655156256904404,-0.260483812986088
-0.636634743853881,-0.374599594337544,0.860446044243872,-0.68673005241787,-0.197336221959157
-1.29969088439846,-0.255781017476274,0.867834619479254,-0.718303847931335,-0.134188630932227
-0.678659740556343,-0.00702466574166216,0.868279837304726,-0.7498776434448,-0.0710410399052961
-1.23626778559503,0.236647039935324,0.882995116757229,-0.781451438958265,-0.00789344887836663
-0.937737485504119,0.314090289655624,0.889982016757131,-0.813025234471731,0.0552541421485646
-1.07314374472309,0.0788485536813717,0.89210853795521,-0.844599029985196,0.118401733175496
-1.12230271726835,0.0134481703370621,0.895060137379915,-0.876172825498661,0.181549324202425
-1.38185272626105,0.0530045577218452,0.897813876159489,-0.907746621012126,0.244696915229355
-1.25952677915767,0.334815399399762,0.900198874529451,-0.939320416525591,0.307844506256284
-0.924406934727012,-0.0598161763011777,0.900719239842147,-0.970894212039057,0.370992097283217
-1.13137940997712,0.314472426017964,0.901768760289997,-1.00246800755252,0.43413968831015
-0.827329655647601,0.409661017668117,0.904331801692024,-1.03404180306599,0.497287279337076
-0.794262106863792,0.484590527913372,0.908803392434493,-1.06561559857945,0.560434870364009
-0.590065676000076,0.300094771035873,0.911480729235336,-1.09718939409292,0.623582461390939
-1.2672989513373,0.406885462239,0.912684733746573,-1.12876318960638,0.686730052417868
-1.2060797712398,0.53182321601572,0.918463786831126,-1.16033698511985,0.749877643444801
-1.45034653319166,0.854188156135645,0.92344972351566,-1.19191078063331,0.813025234471731
-1.20993364684684,0.926897030571713,0.924191187834367,-1.22348457614678,0.87617282549866
-0.956066033743848,0.793892039230112,0.935268023516983,-1.25505837166024,0.939320416525593
-1.41751037744239,0.620581464432622,0.937811794225127,-1.28663216717371,1.00246800755252
-0.948509479408655,0.816157717665309,0.952575237955898,-1.31820596268718,1.06561559857945
-1.50695906138671,1.51009724289917,0.961975522805005,-1.34977975820064,1.12876318960638
-1.57032443114146,1.10706900482821,0.96723283175379,-1.3813535537141,1.19191078063331
-1.63823940396967,1.47683738241669,0.969639066141099,-1.41292734922757,1.25505837166024
-1.24020150114005,1.10893486892718,0.978154262294993,-1.44450114474104,1.31820596268718
-1.80874754096647,1.50251154474211,0.982852599816397,-1.4760749402545,1.38135355371411
-1.14708807751445,1.65210492158715,0.985840402310714,-1.50764873576797,1.44450114474104
-1.45836431858053,1.87613633786421,0.988104884512722,-1.53922253128143,1.50764873576797
-1.18890679871317,1.89106050544018,0.999475815566257,-1.5707963267949,1.57079632679489
