"theta.1","theta.2","t","true.1","true.2"
2.31142753843129,-0.144693486181783,0.368961102096364,2.40750190790173,-0.102614835418763
2.45378737277009,-0.112291180144837,0.371192959137261,2.37592811238826,-0.0394672443918314
2.34262719588394,0.172176501186197,0.381507645826787,2.3443543168748,0.0236803466350999
2.30376029374414,0.0341757539858207,0.383768765488639,2.31278052136133,0.0868279376620293
2.29747299198385,0.0181926709611062,0.391821637516841,2.28120672584786,0.149975528688959
2.32446356385122,0.276404217359788,0.395477362675592,2.2496329303344,0.213123119715892
2.19011540384393,0.2996008205611,0.401578308548778,2.21805913482093,0.276270710742821
2.07881357265865,0.266865959438281,0.405720321694389,2.18648533930747,0.339418301769751
2.21567919507946,0.470005311326325,0.409312570234761,2.154911543794,0.402565892796682
2.19211110799609,0.489432891459158,0.415608855430037,2.12333774828054,0.465713483823613
1.9439663628166,0.876991930623468,0.419008098077029,2.09176395276707,0.528861074850543
1.9370704689674,0.776470531862845,0.426029686583206,2.06019015725361,0.592008665877474
2.0809125513,0.693372489192839,0.433080630609766,2.02861636174014,0.655156256904405
1.96965274019238,0.868313881149827,0.447021728381515,1.99704256622668,0.718303847931335
2.03883065405361,1.09116767710476,0.454227224458009,1.96546877071321,0.781451438958264
1.80130500814315,0.991404949838591,0.454904447076842,1.93389497519975,0.844599029985197
1.85181312945406,1.14184598699403,0.473704961361364,1.90232117968628,0.907746621012127
1.50740145423917,1.39925339842791,0.48964002286084,1.87074738417282,0.970894212039056
1.67811040037163,1.4758031650096,0.495573057094589,1.83917358865935,1.03404180306599
1.75340610885378,1.414001044561,0.497133960016072,1.80759979314589,1.09718939409292
1.54104721858707,1.65987206775311,0.502280359854922,1.77602599763242,1.16033698511985
1.54225749639504,1.5264004446908,0.503910040715709,1.74445220211896,1.22348457614678
1.43795671864026,1.56190116858484,0.50717298546806,1.71287840660549,1.28663216717371
1.57763987729713,1.57726397458826,0.508082799613476,1.68130461109202,1.34977975820064
1.36014312874626,1.77991969107063,0.512136541539803,1.64973081557856,1.41292734922757
1.47382078107779,1.76340609089407,0.513762411894277,1.61815702006509,1.4760749402545
1.48410225793064,1.69745428571836,0.514216878917068,1.58658322455163,1.53922253128143
1.5184674116607,1.74143719712152,0.514250563224778,1.55500942903816,1.60237012230836
1.27899077218166,2.10460988657947,0.538702247897163,1.5234356335247,1.66551771333529
1.36613170775664,2.27772494708091,0.545036021852866,1.49186183801123,1.72866530436222
1.18468381199445,2.10907342884328,0.550147139467299,1.46028804249777,1.79181289538915
1.11875285684159,2.34561301922029,0.565372153650969,1.4287142469843,1.85496048641608
1.13835492211209,2.45608722667051,0.578679042868316,1.39714045147084,1.91810807744301
0.997515676820271,2.74913841098111,0.593047050992027,1.36556665595737,1.98125566846995
0.849203833815699,2.96317394292401,0.604814205318689,1.33399286044391,2.04440325949687
0.834112804154743,2.72201769572824,0.605773082701489,1.30241906493044,2.10755085052381
0.917983482756603,2.89783351890879,0.606547564268112,1.27084526941698,2.17069844155074
0.94103578209077,3.05584071937929,0.607454110169783,1.23927147390351,2.23384603257767
0.828774228591841,2.79837241443592,0.610302044544369,1.20769767839005,2.2969936236046
1.06955620391623,2.91945156306806,0.61380537902005,1.17612388287658,2.36014121463153
0.95190052772077,2.87636895090789,0.614447862608358,1.14455008736312,2.42328880565846
0.899394591067884,2.9854245377981,0.619549909839407,1.11297629184965,2.48643639668539
0.812750947068823,2.91017272421758,0.619853215524927,1.08140249633619,2.54958398771232
0.650316083964916,-3.01674959438888,0.623331262497231,1.04982870082272,2.61273157873925
0.699227684229597,3.12032498162533,0.629782425006852,1.01825490530925,2.67587916976618
0.766671941115175,3.07783815420657,0.631472629494965,0.986681109795789,2.73902676079311
0.629266593041899,-2.76999436907863,0.635535389883444,0.955107314282324,2.80217435182004
0.59599259951684,-2.9027212091023,0.640283355256543,0.923533518768858,2.86532194284697
0.689826189169273,-2.96200163696602,0.646490775281563,0.891959723255393,2.9284695338739
0.621677710431588,-2.85105820815751,0.650094703072682,0.860385927741929,2.99161712490083
0.452412011936773,-2.93945423158268,0.66132247261703,0.828812132228463,3.05476471592776
0.614310146131727,-2.84084688084489,0.663415124639869,0.797238336714997,3.1179123069547
0.619522627940136,-2.59609537829066,0.664108997676522,0.765664541201533,-3.10212540919796
0.361510011389922,-2.67626539566328,0.67279723030515,0.734090745688068,-3.03897781817103
0.481142396299797,-2.36735069959832,0.679555877577513,0.702516950174602,-2.9758302271441
0.419561052675702,-2.47740955875108,0.680777240544558,0.670943154661137,-2.91268263611717
0.463526222748774,-2.3426628578386,0.681484959088266,0.639369359147671,-2.84953504509024
0.348043445060887,-2.44434742473294,0.685113187180832,0.607795563634206,-2.78638745406331
0.487995862868885,-2.37409795465223,0.691229800228029,0.576221768120742,-2.72323986303638
0.358205437482829,-2.3407815224118,0.691435324493796,0.544647972607276,-2.66009227200945
0.224529809093342,-2.01705327704922,0.699839203152806,0.51307417709381,-2.59694468098252
0.248572203605048,-2.32951775890307,0.701425624312833,0.481500381580345,-2.53379708995559
0.370798916674029,-2.01040100593706,0.703664164058864,0.44992658606688,-2.47064949892866
0.356742279768939,-2.03497847987479,0.706870433641598,0.418352790553415,-2.40750190790173
0.200326304237695,-2.13910413453003,0.713127037743106,0.38677899503995,-2.3443543168748
0.161115330522446,-1.891966995494,0.713577423011884,0.355205199526484,-2.28120672584786
0.344450459345564,-2.01492145536537,0.719198603648692,0.323631404013018,-2.21805913482093
0.173425287507858,-2.09378760502202,0.719734199577942,0.292057608499554,-2.154911543794
0.134789127939706,-1.94914311144528,0.721216920763254,0.260483812986089,-2.09176395276707
0.021877285417264,-1.68894426931569,0.725007022731006,0.228910017472623,-2.02861636174014
-0.0657897868192112,-1.6395000715851,0.732649805955589,0.197336221959158,-1.96546877071321
0.0973854044932532,-1.59897762637613,0.745213099522516,0.165762426445692,-1.90232117968628
-0.0617884884849653,-1.60289371420038,0.745353060541674,0.134188630932227,-1.83917358865935
0.00131161114078537,-1.51747453370084,0.74765814607963,0.102614835418763,-1.77602599763242
-0.0569409713076192,-1.54062626832085,0.748587327543646,0.071041039905297,-1.71287840660549
-0.00959023128367509,-1.4025653469776,0.750669462839141,0.0394672443918314,-1.64973081557856
-0.32779480268106,-1.18969511322298,0.774864639854059,0.00789344887836574,-1.58658322455163
-0.190783872301934,-1.30176362742519,0.775206950260326,-0.023680346635099,-1.5234356335247
-0.315695561628721,-1.26323834119215,0.780772729078308,-0.0552541421485646,-1.46028804249777
-0.277598769070498,-0.997100754201677,0.782698466908187,-0.0868279376620293,-1.39714045147084
-0.248381912212441,-1.02410047855891,0.795873126713559,-0.118401733175495,-1.33399286044391
-0.100389285672629,-0.733132509665122,0.798837289446965,-0.14997552868896,-1.27084526941698
-0.243363342438297,-0.928780618194285,0.800112608121708,-0.181549324202425,-1.20769767839005
-0.352242661371625,-0.929374418925251,0.803321353625506,-0.213123119715891,-1.14455008736311
-0.509421433256151,-0.661842058898156,0.809331551194191,-0.244696915229356,-1.08140249633619
-0.378462725059909,-0.850586927959633,0.810537450015545,-0.276270710742821,-1.01825490530925
-0.155964602318582,-0.929380976460214,0.810996258864179,-0.307844506256286,-0.955107314282325
-0.466681267254014,-0.622657729585768,0.815659711370245,-0.339418301769752,-0.891959723255393
-0.325502552417906,-0.66093941878958,0.818720596609637,-0.370992097283217,-0.828812132228462
-0.5100401967698,-0.72034128039772,0.823496864177287,-0.402565892796682,-0.765664541201533
-0.51759715114441,-0.567896123462095,0.827942137606442,-0.434139688310148,-0.702516950174601
-0.575960974904471,-0.630458467493622,0.83901717257686,-0.465713483823612,-0.639369359147672
-0.815856366496632,-0.184500290272304,0.858287050388753,-0.497287279337078,-0.576221768120741
-0.538954983153657,-0.387191783473503,0.859205710235983,-0.528861074850544,-0.513074177093809
-0.678766290995574,0.0356525615039178,0.859876837814227,-0.560434870364008,-0.44992658606688
-0.596531808269037,-0.138909792114278,0.864879889646545,-0.592008665877474,-0.386778995039949
-0.729909271080659,-0.136122235200171,0.866342046065256,-0.623582461390939,-0.323631404013019
-0.603619323861658,-0.0530086240496104,0.869476628489792,-0.655156256904404,-0.260483812986088
-0.771330637188394,0.0133062739539742,0.871239909436554,-0.68673005241787,-0.197336221959157
-0.88036300691594,0.0844455783519322,0.874739293009043,-0.718303847931335,-0.134188630932227
-0.702191008138605,-0.0635940790042575,0.875923701794818,-0.7498776434448,-0.0710410399052961
-0.819596440059025,0.174457291874125,0.880767476046458,-0.781451438958265,-0.00789344887836663
-0.765430576932118,0.216359128454837,0.885708078276366,-0.813025234471731,0.0552541421485646
-0.725268324976186,0.13621048827998,0.886802526656538,-0.844599029985196,0.118401733175496
-0.878643374823473,0.239475343878452,0.888581945560873,-0.876172825498661,0.181549324202425
-0.797922935161723,0.327181728289883,0.890517706051469,-0.907746621012126,0.244696915229355
-0.793973122147817,0.171989900296699,0.892410222673789,-0.939320416525591,0.307844506256284
-0.844759991316395,0.178463072127244,0.895923336734995,-0.970894212039057,0.370992097283217
-0.94937517527575,0.31885237683041,0.896255722269416,-1.00246800755252,0.43413968831015
-1.02160134854293,0.343138559481506,0.899257859447971,-1.03404180306599,0.497287279337076
-1.05912406521137,0.468397914300912,0.904342330992222,-1.06561559857945,0.560434870364009
-0.956550185203378,0.417512113975675,0.907512614037842,-1.09718939409292,0.623582461390939
-1.06170543672661,0.462917666821884,0.910867178579792,-1.12876318960638,0.686730052417868
-1.03321439209406,0.438373158042225,0.914132125210017,-1.16033698511985,0.749877643444801
-1.17588743722396,0.679407680447927,0.93206383776851,-1.19191078063331,0.813025234471731
-1.0761115861089,0.881740664555405,0.937608659733087,-1.22348457614678,0.87617282549866
-1.11716584752962,0.819618605097855,0.942567697027698,-1.25505837166024,0.939320416525593
-1.28175329678498,0.991208100999554,0.94822228862904,-1.28663216717371,1.00246800755252
-1.31673646478328,1.13572015045352,0.965188615722582,-1.31820596268718,1.06561559857945
-1.33776697758759,1.13510622506338,0.969443493988365,-1.34977975820064,1.12876318960638
-1.54836431457205,1.16540704170941,0.971167100826278,-1.3813535537141,1.19191078063331
-1.40426051488033,1.15320176265859,0.974475103896111,-1.41292734922757,1.25505837166024
-1.62929583724858,1.27856498287387,0.983187090838328,-1.44450114474104,1.31820596268718
-1.52579952719562,1.25185333963961,0.988343184348196,-1.4760749402545,1.38135355371411
-1.53067842988268,1.66557647093361,0.996118478477001,-1.50764873576797,1.44450114474104
-1.42052533583501,1.45407648866652,0.997660395456478,-1.53922253128143,1.50764873576797
-1.46261875324859,1.71590664600071,0.999462703242898,-1.5707963267949,1.57079632679489
