"theta.1","theta.2","t","true.1","true.2"
3.01829203149345,-1.06769725110735,0.283107180614024,2.81478267955864,-0.917176378732592
3.03307528514399,-1.18402169593543,0.286147113423795,2.77261365065139,-0.8328383209181
2.79242515826556,-1.08481202269686,0.290192886954173,2.73044462174415,-0.748500263103608
2.88665074657623,-0.988331823490538,0.293041306780651,2.6882755928369,-0.664162205289117
2.79174718354318,-0.998029388836819,0.29427761468105,2.64610656392966,-0.579824147474627
2.8581803336968,-1.04591828377938,0.299473700346425,2.60393753502241,-0.495486089660135
2.76820258392799,-0.84583715845687,0.307528824545443,2.56176850611517,-0.411148031845645
2.77786560236776,-0.793227399679594,0.307776202913374,2.51959947720792,-0.326809974031153
2.57462446190222,-0.506945289114126,0.329137760447338,2.47743044830068,-0.242471916216662
2.59639120881165,-0.498079893853689,0.341921130893752,2.43526141939343,-0.15813385840217
2.49949966500384,-0.0888409401284278,0.35615827026777,2.39309239048618,-0.0737958005876802
2.28590683082786,-0.206720929242891,0.361552687361836,2.35092336157894,0.0105422572268115
2.37838850878777,-0.165004471017836,0.3624541121535,2.30875433267169,0.0948803150413013
2.30628786329222,-0.00431373990919326,0.368792819557711,2.26658530376445,0.179218372855793
2.54116217600238,-0.156068775325608,0.369827089598402,2.2244162748572,0.263556430670285
2.25770539400962,0.3723899718953,0.40820169262588,2.18224724594996,0.347894488484776
2.20964349172965,0.45630386462212,0.413027107017115,2.14007821704271,0.432232546299266
2.18905011534804,0.517795612020596,0.41891249245964,2.09790918813547,0.516570604113758
1.94748751758921,0.498913886427225,0.422994129825383,2.05574015922822,0.600908661928248
2.19150723659643,0.576542767018033,0.429787857225165,2.01357113032097,0.685246719742739
2.01455216044178,0.73282476317463,0.44048124155961,1.97140210141373,0.769584777557231
1.88603765209789,0.970432433311842,0.447925768792629,1.92923307250648,0.853922835371723
1.88023112598474,0.930601944297715,0.45260194176808,1.88706404359924,0.938260893186214
1.85090800670079,0.949051488085752,0.453141151694581,1.84489501469199,1.0225989510007
1.90311183824878,1.00297272449162,0.453853640239686,1.80272598578475,1.1069370088152
1.76064006365302,1.20215812226427,0.458851269911975,1.7605569568775,1.19127506662969
1.80633803431069,1.16049483278593,0.461797474650666,1.71838792797026,1.27561312444418
1.73646844508474,1.22024529019861,0.469569403678179,1.67621889906301,1.35995118225867
1.58513037732239,1.19228410580327,0.471112778875977,1.63404987015577,1.44428924007316
1.65325031959221,1.39520204152017,0.482300960225984,1.59188084124852,1.52862729788765
1.59661873884674,1.547064188607,0.497373511083424,1.54971181234127,1.61296535570214
1.45129666744868,1.70478531960771,0.509396401699632,1.50754278343403,1.69730341351663
1.47941668325306,1.72665746077343,0.514069317374378,1.46537375452678,1.78164147133112
1.40667434686711,1.91276293689383,0.520793708506972,1.42320472561954,1.86597952914562
1.431804039856,1.7750805052107,0.521851701429114,1.38103569671229,1.95031758696011
1.40307916480489,1.89269948587024,0.529833493987098,1.33886666780505,2.0346556447746
1.55839861980963,2.10294760727178,0.537915780674666,1.2966976388978,2.11899370258909
1.2801078599491,2.03829258731174,0.545680903131142,1.25452860999055,2.20333176040358
1.27078442071352,2.34732241861276,0.558548537315801,1.21235958108331,2.28766981821807
1.34301214385974,2.39279333984001,0.561923384666443,1.17019055217606,2.37200787603256
1.21053003675509,2.55753441583071,0.565445280401036,1.12802152326882,2.45634593384705
1.14146801876725,2.46818256505072,0.566418539034203,1.08585249436157,2.54068399166154
0.897145567387453,2.75970177974582,0.585809104377404,1.04368346545433,2.62502204947603
1.12985145049297,2.82669537323554,0.598588394699618,1.00151443654708,2.70936010729053
0.797329434035214,2.95836737459141,0.607017203699797,0.959345407639836,2.79369816510502
0.886460743346266,3.02674030291546,0.610977313248441,0.917176378732591,2.87803622291951
0.816470333891598,-3.06630284739516,0.624039409449324,0.875007349825346,2.962374280734
0.667053832356178,-2.98641108851361,0.638800386805087,0.8328383209181,3.04671233854849
0.571825057804378,-2.90453003033707,0.639721059938893,0.790669292010854,3.13105039636298
0.824416580500801,-2.92879819473768,0.645817532902583,0.748500263103608,-3.06779685300211
0.684253713939992,-2.89905530194564,0.649027180857956,0.706331234196363,-2.98345879518762
0.597124305276379,-2.81486317673949,0.650668509071693,0.664162205289117,-2.89912073737313
0.652502567441768,-2.7794925888511,0.654035413870588,0.621993176381872,-2.81478267955864
0.659208843010176,-2.52313907779606,0.663064606487751,0.579824147474627,-2.73044462174415
0.353159044276443,-2.53501138873605,0.670777024934068,0.537655118567381,-2.64610656392966
0.413169290140906,-2.46413652025073,0.678300748579204,0.495486089660135,-2.56176850611517
0.35699226146246,-2.50173721522807,0.679644447984174,0.453317060752889,-2.47743044830067
0.263910795427142,-2.15923278219247,0.699229252757505,0.411148031845644,-2.39309239048618
0.170610307629421,-2.1851087200744,0.70312145492062,0.368979002938398,-2.30875433267169
0.0801337413615943,-1.80555620088805,0.722099008271471,0.326809974031153,-2.2244162748572
0.233181784202156,-1.90488889508585,0.724954342469573,0.284640945123908,-2.14007821704271
0.265300442798672,-1.82932432614787,0.726153014460579,0.242471916216662,-2.05574015922822
0.028692229844471,-1.72635798448974,0.734113045735285,0.200302887309417,-1.97140210141373
0.0838349126530806,-1.59983299891617,0.737242887960747,0.158133858402171,-1.88706404359924
0.121109665009751,-1.4079741421739,0.754820551956072,0.115964829494926,-1.80272598578475
0.0469593254927938,-1.26352070208984,0.766088915755972,0.0737958005876802,-1.71838792797026
-0.237349398013601,-1.41896795240314,0.771509597077966,0.0316267716804344,-1.63404987015577
0.0208157290586692,-1.27207328757305,0.77372036036104,-0.0105422572268115,-1.54971181234127
-0.206468464643132,-1.21903210895854,0.784195816610008,-0.0527112861340573,-1.46537375452678
-0.190340347314309,-1.24795254400531,0.784697769442573,-0.0948803150413022,-1.38103569671229
-0.263663108238274,-1.22101152797799,0.785353493411094,-0.137049343948548,-1.2966976388978
-0.175732050381859,-1.17896318463709,0.790691762696952,-0.179218372855794,-1.21235958108331
-0.241239533970763,-1.07050303852811,0.79398626415059,-0.221387401763039,-1.12802152326882
-0.333037334862041,-0.856284643529467,0.797075304202735,-0.263556430670285,-1.04368346545433
-0.326717931031247,-0.913983108512726,0.799356261268258,-0.30572545957753,-0.959345407639837
-0.228135368881599,-1.01198918381771,0.802186129614711,-0.347894488484775,-0.875007349825346
-0.359802623769926,-1.10279022047987,0.808778573293239,-0.390063517392021,-0.790669292010854
-0.494490131331168,-0.616991519257752,0.824758814414963,-0.432232546299266,-0.706331234196364
-0.402815124111196,-0.528418344854646,0.837690765503794,-0.474401575206513,-0.621993176381871
-0.59930205558517,-0.377885124573057,0.838560735108331,-0.516570604113758,-0.537655118567381
-0.55064229476027,-0.283753885548848,0.851438785204664,-0.558739633021004,-0.453317060752889
-0.636028250266548,-0.233350145656903,0.858260974753648,-0.600908661928249,-0.368979002938399
-0.70379073481208,-0.109487861240359,0.864983027800918,-0.643077690835494,-0.284640945123908
-0.789704404890552,-0.2420473566534,0.873998079216108,-0.68524671974274,-0.200302887309416
-0.908631052113074,-0.0297729150135631,0.87491265241988,-0.727415748649985,-0.115964829494926
-0.845065708126342,0.0196581821112911,0.877820782130584,-0.769584777557231,-0.0316267716804344
-0.907495990600411,-0.00356376868604436,0.880693648010492,-0.811753806464476,0.0527112861340555
-0.84907518701939,0.0775502712033855,0.88522329647094,-0.853922835371722,0.137049343948547
-0.670461132923891,0.224400651107457,0.887098734499887,-0.896091864278968,0.221387401763039
-0.823167047890259,0.146418306566506,0.89596010860987,-0.938260893186214,0.305725459577531
-0.928845697978748,0.351051944911543,0.902235710760579,-0.980429922093459,0.390063517392022
-0.8152571161889,0.230300619724872,0.902904130518436,-1.0225989510007,0.47440157520651
-1.04032386295147,0.572400724942263,0.913403440034017,-1.06476797990795,0.558739633021002
-1.17597992815622,0.484317359577336,0.916255087358877,-1.1069370088152,0.643077690835494
-1.15171168171852,0.41045925763175,0.919544772012159,-1.14910603772244,0.727415748649985
-1.11291464883716,0.443863638826944,0.9196879027877,-1.19127506662969,0.811753806464477
-1.02824199310191,0.820797922005585,0.936753575922921,-1.23344409553693,0.896091864278969
-1.11810281696769,1.08973074856656,0.941731863887981,-1.27561312444418,0.98042992209346
-1.21142394299182,0.760422485617031,0.942289788275957,-1.31778215335142,1.06476797990795
-1.30885386407967,0.919882300720918,0.946830455912277,-1.35995118225867,1.14910603772244
-1.02876048948319,0.776635227116461,0.950023781275377,-1.40212021116591,1.23344409553693
-1.43050049391657,1.0992576301238,0.955307936528698,-1.44428924007316,1.31778215335142
-1.37754500743983,0.948318327280514,0.957259688759223,-1.48645826898041,1.40212021116592
-1.13845744387621,1.04016872506127,0.958339105825871,-1.52862729788765,1.4864582689804
-1.51157917802928,1.55458901729607,0.990705498028547,-1.5707963267949,1.57079632679489
