"theta.1","theta.2","t","true.1","true.2"
-2.05175006435363,2.62450083269331,0.0825301867444068,-2.26541982809113,2.96004332938737
-2.16255104996551,2.59714266243807,0.0882834086660296,-2.2969936236046,3.0231909204143
-2.08855354346262,2.81217238349168,0.0888836882077157,-2.32856741911806,3.08633851144123
-1.99033067330816,2.62059690913386,0.0900953689124435,-2.36014121463153,-3.13369920471143
-2.21337686931286,2.84505216215367,0.0908127778675407,-2.39171501014499,-3.0705516136845
-2.13460797402754,2.90692178310643,0.0946095050312579,-2.42328880565846,-3.00740402265757
-2.36906297274639,2.79104870078659,0.0965893766842782,-2.45486260117192,-2.94425643163064
-2.25707472929134,2.9948997489064,0.103281556162983,-2.48643639668539,-2.88110884060371
-2.26378269244316,2.9727267481489,0.107917209621519,-2.51801019219885,-2.81796124957677
-2.39220588402621,2.91527790133533,0.113479506922886,-2.54958398771232,-2.75481365854984
-2.42588213132184,3.06411187555378,0.11944268620573,-2.58115778322578,-2.69166606752291
-2.25673015163368,3.12096509789415,0.125631824834272,-2.61273157873925,-2.62851847649598
-2.33529951940754,-3.03759431256384,0.126548225060105,-2.64430537425272,-2.56537088546905
-2.24841599731956,-2.98951413791116,0.133072626544163,-2.67587916976618,-2.50222329444212
-2.38775544906749,-3.11101050727511,0.133355633588508,-2.70745296527965,-2.43907570341519
-2.25473300213045,-2.88663467030534,0.136040102457628,-2.73902676079311,-2.37592811238826
-2.32052088495012,-2.9602833782845,0.136257097823545,-2.77060055630658,-2.31278052136133
-2.58489889514837,-2.92739104608054,0.13795360759832,-2.80217435182004,-2.2496329303344
-2.44414528213781,-2.95107368795102,0.143697496736422,-2.83374814733351,-2.18648533930747
-2.63367514755658,-2.61029766224594,0.160272230161354,-2.86532194284697,-2.12333774828054
-2.48159414313256,-2.67205950410308,0.163574379403144,-2.89689573836044,-2.06019015725361
-2.63154037314677,-2.7374920151414,0.167045772541314,-2.9284695338739,-1.99704256622668
-2.62414631437415,-2.56555160444685,0.167458208277822,-2.96004332938737,-1.93389497519975
-2.50559853784394,-2.62503218190491,0.174256385536864,-2.99161712490083,-1.87074738417282
-2.6331067896539,-2.57879510695051,0.179060851689428,-3.0231909204143,-1.80759979314589
-2.86474426398229,-2.22634405524671,0.198227455606684,-3.05476471592776,-1.74445220211896
-2.8541903490944,-2.07975209832174,0.19978248141706,-3.08633851144123,-1.68130461109202
-2.98300022169991,-2.09960266125127,0.203150502406061,-3.11791230695469,-1.61815702006509
-2.88142979989414,-1.93455814727933,0.211633312283084,3.13369920471143,-1.55500942903816
-3.03494852138506,-1.79046511643924,0.223090488696471,3.10212540919796,-1.49186183801123
-2.98206054795793,-1.71615103365325,0.22384211467579,3.0705516136845,-1.4287142469843
3.10629230371391,-1.75010022469333,0.228269515093416,3.03897781817103,-1.36556665595737
-2.86726791557391,-1.81595595171985,0.233563886256889,3.00740402265757,-1.30241906493044
-2.88204655591419,-1.6891146645191,0.234280713368207,2.9758302271441,-1.23927147390351
-2.90104621682628,-1.65219251161802,0.235254118451849,2.94425643163064,-1.17612388287658
-3.05109072004072,-1.72734315645262,0.23528976785019,2.91268263611717,-1.11297629184965
3.09624478513565,-1.8309382873569,0.237076049670577,2.88110884060371,-1.04982870082272
-3.12938451974735,-1.76063459436045,0.23725732928142,2.84953504509024,-0.986681109795789
-3.11377113653292,-1.63604036957925,0.241929712239653,2.81796124957677,-0.923533518768858
3.04214167601701,-1.47762003658823,0.242716024862602,2.78638745406331,-0.860385927741929
-3.07621250788598,-1.37837858607538,0.261304095620289,2.75481365854984,-0.797238336714997
-3.11604133274526,-1.36723529396701,0.262628060299903,2.72323986303638,-0.734090745688068
3.09608793175234,-1.34183981241284,0.285864484263584,2.69166606752291,-0.670943154661137
2.85962306482528,-1.23164913775332,0.290762014454231,2.66009227200945,-0.607795563634205
2.88462657822376,-1.06827658698867,0.291499365819618,2.62851847649598,-0.544647972607276
2.79316911620937,-0.974158161251449,0.304649383993819,2.59694468098252,-0.481500381580345
2.56380482421935,-0.287599079167981,0.338662655558437,2.56537088546905,-0.418352790553415
2.56755918181352,-0.288516327007315,0.345440070843324,2.53379708995559,-0.355205199526484
2.55141386755324,-0.454023520913058,0.352872070856392,2.50222329444212,-0.292057608499555
2.48732274336035,-0.0505987605324982,0.359945632284507,2.47064949892866,-0.228910017472623
2.36165044480286,-0.157076974469989,0.36172072053887,2.43907570341519,-0.165762426445692
2.4560997104178,0.0338841513798105,0.363075463334098,2.40750190790173,-0.102614835418763
2.55788455788885,-0.0675239603573434,0.366369539871812,2.37592811238826,-0.0394672443918314
2.48953009893234,0.0984813265620854,0.367253669304773,2.3443543168748,0.0236803466350999
2.28548985188416,-0.0821693219419899,0.372723720036447,2.31278052136133,0.0868279376620293
2.19685456960673,-0.0935679033880561,0.374314660672098,2.28120672584786,0.149975528688959
2.1265359038019,-0.0265359285083413,0.377278519328684,2.2496329303344,0.213123119715892
2.35580795886035,0.0809177764841209,0.386175823165104,2.21805913482093,0.276270710742821
2.29816635742319,-0.0819477680745013,0.388442257186398,2.18648533930747,0.339418301769751
2.12381102248653,0.238805553881136,0.400960440048948,2.154911543794,0.402565892796682
2.35139123112795,0.419190981561497,0.408128431532532,2.12333774828054,0.465713483823613
2.05456247991891,0.392444375337405,0.412350109312683,2.09176395276707,0.528861074850543
2.04181312972671,0.677654729495305,0.426950162276626,2.06019015725361,0.592008665877474
1.82746151746621,0.615802328376411,0.428711397573352,2.02861636174014,0.655156256904405
1.94657746508269,0.63741470319934,0.429197999415919,1.99704256622668,0.718303847931335
2.24920598884246,0.720906427191501,0.429918030276895,1.96546877071321,0.781451438958264
1.86337741223993,0.688453516591723,0.438623446039855,1.93389497519975,0.844599029985197
2.11905234436675,0.891563028843262,0.43986726203002,1.90232117968628,0.907746621012127
1.96915431438361,1.1053792036218,0.450063046999276,1.87074738417282,0.970894212039056
1.84298103313732,0.932022575110423,0.451127024134621,1.83917358865935,1.03404180306599
1.71978393939365,1.02363909508035,0.459392457036301,1.80759979314589,1.09718939409292
1.77248053654492,1.23789917220238,0.461019829614088,1.77602599763242,1.16033698511985
1.74234799374371,1.12790820232978,0.464520410401747,1.74445220211896,1.22348457614678
1.42873463522487,1.42352169756476,0.485011112876236,1.71287840660549,1.28663216717371
1.49092655003663,1.46466218685349,0.496567813446745,1.68130461109202,1.34977975820064
1.685166879812,1.58160731278006,0.500904430169612,1.64973081557856,1.41292734922757
1.44193345098611,1.77904292106214,0.507034453097731,1.61815702006509,1.4760749402545
1.4534808108576,1.69628042148357,0.513255996396765,1.58658322455163,1.53922253128143
1.49501807524034,1.89700090848867,0.517344132065773,1.55500942903816,1.60237012230836
1.43362975263035,1.93038885280371,0.517926288070157,1.5234356335247,1.66551771333529
1.46338144386879,1.89085748540859,0.521613451885059,1.49186183801123,1.72866530436222
1.37537503685259,1.87649796967635,0.52345221512951,1.46028804249777,1.79181289538915
1.40959717459164,2.12447487146596,0.526802938664332,1.4287142469843,1.85496048641608
1.26315433778743,2.08332275284342,0.531378974672407,1.39714045147084,1.91810807744301
1.03690771057688,2.24223775759856,0.543024540413171,1.36556665595737,1.98125566846995
1.17333793365209,2.3564653467566,0.547131977975368,1.33399286044391,2.04440325949687
1.18449367039916,2.08276860816538,0.548817648086697,1.30241906493044,2.10755085052381
1.39951912147551,2.21987840878383,0.554589638253674,1.27084526941698,2.17069844155074
1.24652414351112,2.33223218115627,0.555135065456852,1.23927147390351,2.23384603257767
1.28852975201757,2.15068242561387,0.556262770202011,1.20769767839005,2.2969936236046
1.13693268960676,2.16555739702008,0.557489620288834,1.17612388287658,2.36014121463153
1.01635786013012,2.40707549685821,0.559785773744807,1.14455008736312,2.42328880565846
1.25052955029596,2.25564890471719,0.560019695665687,1.11297629184965,2.48643639668539
1.32128824469379,2.28872962704728,0.561411735368893,1.08140249633619,2.54958398771232
1.12665432097692,2.42289009509249,0.562096068868414,1.04982870082272,2.61273157873925
1.27295409700427,2.59871796718661,0.58422840340063,1.01825490530925,2.67587916976618
0.965290015919859,2.83422550953914,0.589591524098068,0.986681109795789,2.73902676079311
0.925849402979597,2.84035499650861,0.596272494643927,0.955107314282324,2.80217435182004
0.920733020193932,2.86209767676504,0.604421674739569,0.923533518768858,2.86532194284697
0.912741623763173,3.06895877972314,0.613533612573519,0.891959723255393,2.9284695338739
0.75921291781415,3.11882248557535,0.619101673364639,0.860385927741929,2.99161712490083
0.606093913779679,3.10255895028114,0.623353156028315,0.828812132228463,3.05476471592776
0.729425349006779,3.13492240100269,0.623828093986958,0.797238336714997,3.1179123069547
0.779298744965881,3.02056373870459,0.624400418251753,0.765664541201533,-3.10212540919796
0.839364660129453,3.11638443457738,0.631173799512908,0.734090745688068,-3.03897781817103
0.664636836358325,-3.00541590332499,0.641221159137785,0.702516950174602,-2.9758302271441
0.776758941286698,-2.71081429155257,0.648105368716642,0.670943154661137,-2.91268263611717
0.617576698833365,-3.02069959778866,0.648271942976862,0.639369359147671,-2.84953504509024
0.570750691936611,-2.6961183495744,0.653856738936156,0.607795563634206,-2.78638745406331
0.395537457695864,-2.70498781005756,0.658672503428534,0.576221768120742,-2.72323986303638
0.505243294175557,-2.60204854562711,0.66621505562216,0.544647972607276,-2.66009227200945
0.55218111514122,-2.32492805059781,0.667572807520628,0.51307417709381,-2.59694468098252
0.320227260841325,-2.51406265158825,0.668469697702676,0.481500381580345,-2.53379708995559
0.640614835023419,-2.55709819503499,0.673365018330514,0.44992658606688,-2.47064949892866
0.377266599317934,-2.55319670596629,0.676917976466939,0.418352790553415,-2.40750190790173
0.5091189892379,-2.30343641422374,0.685984070412815,0.38677899503995,-2.3443543168748
0.285324550299508,-2.20486516450595,0.699088573455811,0.355205199526484,-2.28120672584786
0.374476649136668,-2.24535235474813,0.699395121773705,0.323631404013018,-2.21805913482093
0.286061043283311,-2.1439086034809,0.699415443697944,0.292057608499554,-2.154911543794
0.23806733917519,-2.20529501531414,0.700924857519567,0.260483812986089,-2.09176395276707
0.327995121665924,-1.9169668727835,0.7138166280929,0.228910017472623,-2.02861636174014
0.305736699906083,-2.01690540485656,0.717563826590776,0.197336221959158,-1.96546877071321
0.265230390190017,-1.93268664039776,0.721232401905581,0.165762426445692,-1.90232117968628
0.142308382345828,-1.87505815621513,0.723576664691791,0.134188630932227,-1.83917358865935
0.157266797078965,-1.74704856450307,0.730146848596632,0.102614835418763,-1.77602599763242
-0.0176404571558848,-1.56319875115721,0.736424160422757,0.071041039905297,-1.71287840660549
0.0935027397482857,-1.87634070302214,0.737118745222688,0.0394672443918314,-1.64973081557856
0.183611281046216,-1.68219365236932,0.737174647161737,0.00789344887836574,-1.58658322455163
0.257614698656712,-1.58207636477153,0.738504154840484,-0.023680346635099,-1.5234356335247
-0.0706297266538343,-1.72855476758216,0.740161020308733,-0.0552541421485646,-1.46028804249777
0.0115018474026591,-1.61211552391845,0.740701089147478,-0.0868279376620293,-1.39714045147084
0.00866277264904269,-1.57823666213132,0.741044852416962,-0.118401733175495,-1.33399286044391
0.279752909677196,-1.53764506765,0.744679119437933,-0.14997552868896,-1.27084526941698
-0.101120807260932,-1.61539542719615,0.747658005449921,-0.181549324202425,-1.20769767839005
-0.0541695282811192,-1.33814040100442,0.763842255808413,-0.213123119715891,-1.14455008736311
0.0492506893724531,-1.32325017390494,0.767542866058648,-0.244696915229356,-1.08140249633619
-0.00615652364483221,-1.25957730538924,0.772228970425203,-0.276270710742821,-1.01825490530925
-0.145715560474193,-1.32209787843709,0.776446169242263,-0.307844506256286,-0.955107314282325
-0.154832666610056,-1.13281222704533,0.780390301253647,-0.339418301769752,-0.891959723255393
-0.223673090068753,-1.06418010815858,0.791229502065107,-0.370992097283217,-0.828812132228462
-0.336771796801391,-1.06638294524818,0.798089448129758,-0.402565892796682,-0.765664541201533
-0.490680999261345,-0.829595236261827,0.806036224588752,-0.434139688310148,-0.702516950174601
-0.385526024074353,-0.722946289907764,0.81658752518706,-0.465713483823612,-0.639369359147672
-0.492591044964266,-0.503242335177434,0.817792416084558,-0.497287279337078,-0.576221768120741
-0.464786983421402,-0.755648181152157,0.822039056103677,-0.528861074850544,-0.513074177093809
-0.639926424105349,-0.615212705963035,0.824207668425515,-0.560434870364008,-0.44992658606688
-0.476008049458027,-0.714015866475567,0.828052481869236,-0.592008665877474,-0.386778995039949
-0.464714804371538,-0.591820358301904,0.838480385718867,-0.623582461390939,-0.323631404013019
-0.718490374809478,-0.607292834732013,0.838716771220788,-0.655156256904404,-0.260483812986088
-0.614447776768616,-0.395845332714421,0.840074141277,-0.68673005241787,-0.197336221959157
-0.724404445247741,-0.290320666354472,0.844191327691078,-0.718303847931335,-0.134188630932227
-0.71987412475921,-0.357330819029972,0.84630333003588,-0.7498776434448,-0.0710410399052961
-0.699192729239737,-0.326966568237317,0.847243753261864,-0.781451438958265,-0.00789344887836663
-0.492075920552374,-0.241369068882491,0.851250362815335,-0.813025234471731,0.0552541421485646
-0.59716415536351,-0.260922128615366,0.853898267727345,-0.844599029985196,0.118401733175496
-0.676990850579961,-0.252136809432347,0.855340393027291,-0.876172825498661,0.181549324202425
-0.554436488121397,-0.151062493574377,0.862863318994641,-0.907746621012126,0.244696915229355
-0.590094256506065,-0.255808429928473,0.864892745157704,-0.939320416525591,0.307844506256284
-0.763598301929886,-0.114033677860812,0.869438433554024,-0.970894212039057,0.370992097283217
-0.865231332400783,-0.037549789167187,0.873228885233402,-1.00246800755252,0.43413968831015
-0.862835687032034,0.129005134477751,0.877627332229167,-1.03404180306599,0.497287279337076
-0.929804595522318,0.118708406049528,0.877975669689476,-1.06561559857945,0.560434870364009
-0.78355137265204,0.000188464612854489,0.879572263220325,-1.09718939409292,0.623582461390939
-1.12989989153195,0.247346748685038,0.899858857970685,-1.12876318960638,0.686730052417868
-0.929613374436264,0.148614748101728,0.900511614978313,-1.16033698511985,0.749877643444801
-1.06328316361763,0.361804920187307,0.907845042645931,-1.19191078063331,0.813025234471731
-0.951098607965626,0.650676505218481,0.912508784793317,-1.22348457614678,0.87617282549866
-1.11421408172053,0.663718349980726,0.913024563575163,-1.25505837166024,0.939320416525593
-1.1468050925263,0.631498878831248,0.92518515419215,-1.28663216717371,1.00246800755252
-0.979614102804343,0.765256815858436,0.934079077327624,-1.31820596268718,1.06561559857945
-1.20653168337958,0.851246522665015,0.938311971258372,-1.34977975820064,1.12876318960638
-1.09775594267672,0.904722322550487,0.951308917719871,-1.3813535537141,1.19191078063331
-1.24588340557914,0.781741462165652,0.95447064936161,-1.41292734922757,1.25505837166024
-1.3560149331247,1.26434624374754,0.969911391614005,-1.44450114474104,1.31820596268718
-1.41200845698818,1.40943167503638,0.986054491018876,-1.4760749402545,1.38135355371411
-1.59854504709742,1.46835342259963,0.991730828303844,-1.50764873576797,1.44450114474104
-1.65177123893627,1.56235694283085,0.997878386871889,-1.53922253128143,1.50764873576797
-1.70494603551441,1.55143076986247,0.999674649676308,-1.5707963267949,1.57079632679489
