"theta.1","theta.2","t","true.1","true.2"
-1.53013137940411,-1.95399790113189,0.0395092281978577,-1.49325973233306,-1.92921413441808
-1.81348514673723,-1.88704786299567,0.0395769930910319,-1.49954920711503,-1.93550360920004
-1.90594486752183,-2.29366178622451,0.041999880457297,-1.50583868189699,-1.941793083982
-1.74654479504146,-1.54816276983701,0.0434493632055819,-1.51212815667895,-1.94808255876396
-2.14809385587081,-1.78974883411281,0.0436463879887015,-1.51841763146091,-1.95437203354592
-1.1403471516878,-2.1483237222445,0.0440740366466343,-1.52470710624287,-1.96066150832788
-1.7722026657267,-1.9358552103544,0.0453191176056862,-1.53099658102483,-1.96695098310985
-1.40626261019068,-1.79565669733865,0.045997972600162,-1.53728605580679,-1.97324045789181
-1.61924738174775,-2.34511154210533,0.0476204690057784,-1.54357553058876,-1.97952993267377
-1.56626935070561,-2.33319239959843,0.0486025931313634,-1.54986500537072,-1.98581940745573
-1.28928271626946,-1.79032593861864,0.0486846705898643,-1.55615448015268,-1.99210888223769
-1.78562490658532,-2.15778561394178,0.0493406103923917,-1.56244395493464,-1.99839835701965
-0.924466550909725,-1.947960907115,0.0507786856032908,-1.5687334297166,-2.00468783180161
-1.91237877601147,-2.10939285926643,0.0524408584460616,-1.57502290449856,-2.01097730658358
-1.38763272908655,-1.88022962573973,0.0528507956769317,-1.58131237928053,-2.01726678136554
-1.78908282616052,-2.12315802768832,0.0552163808606565,-1.58760185406249,-2.0235562561475
-2.02844745222677,-2.11882288460074,0.055931577924639,-1.59389132884445,-2.02984573092946
-1.4683699501849,-2.08184952779019,0.0561720172408968,-1.60018080362641,-2.03613520571142
-1.71638928525511,-1.85569811742963,0.0562553268391639,-1.60647027840837,-2.04242468049338
-1.79351890369218,-2.5589404662272,0.0577982168179005,-1.61275975319033,-2.04871415527535
-1.62481148244965,-2.28051699451577,0.0583767276257277,-1.6190492279723,-2.05500363005731
-1.61451148312675,-2.11351854821954,0.0606842646375299,-1.62533870275426,-2.06129310483927
-1.66075969841131,-2.13090443313147,0.0621653054840863,-1.63162817753622,-2.06758257962123
-1.66447661333291,-2.30824991948632,0.0629274493549019,-1.63791765231818,-2.07387205440319
-1.83600324831535,-2.47784430513042,0.0636579883284867,-1.64420712710014,-2.08016152918515
-1.69903873871864,-1.81388491774165,0.067073846468702,-1.6504966018821,-2.08645100396711
-1.55096945599785,-1.6990679413068,0.0697246873751283,-1.65678607666406,-2.09274047874908
-1.64646573148575,-2.10052552849023,0.0702945834491402,-1.66307555144603,-2.09902995353104
-1.3536447072836,-2.00877606879338,0.0706404082011431,-1.66936502622799,-2.105319428313
-1.71055066652867,-1.97085704681316,0.0707122522871941,-1.67565450100995,-2.11160890309496
-1.39287316948291,-2.14715249053005,0.0719006611034274,-1.68194397579191,-2.11789837787692
-1.94441856781157,-2.18262158940652,0.0719393249601126,-1.68823345057387,-2.12418785265888
-1.59136859671283,-1.81774412913712,0.0722658238373697,-1.69452292535583,-2.13047732744085
-1.89659351874011,-2.61970423982385,0.0753741492517292,-1.7008124001378,-2.13676680222281
-1.67985903699982,-2.5950609492023,0.0758410280104727,-1.70710187491976,-2.14305627700477
-2.11494876124363,-2.19415613725407,0.0763880023732781,-1.71339134970172,-2.14934575178673
-1.83901428336326,-1.90904509725309,0.0772532301489264,-1.71968082448368,-2.15563522656869
-1.38217903858561,-2.3791066115469,0.0776017860043794,-1.72597029926564,-2.16192470135065
-0.900734640030434,-2.40069682583497,0.0811384790576994,-1.7322597740476,-2.16821417613262
-1.72153175087105,-2.26932762593964,0.0846750093623996,-1.73854924882956,-2.17450365091458
-1.77714901372389,-2.25197645426777,0.0870278424117714,-1.74483872361153,-2.18079312569654
-1.44416832094987,-2.60086871397093,0.0883359652943909,-1.75112819839349,-2.1870826004785
-2.10796759927406,-1.81859376368387,0.0894770014565438,-1.75741767317545,-2.19337207526046
-2.1866254392339,-2.20796506360344,0.0906489661429077,-1.76370714795741,-2.19966155004242
-2.0017681442985,-2.14818893064613,0.0930023186374456,-1.76999662273937,-2.20595102482438
-2.23814840400488,-2.89683079531903,0.0951168208848685,-1.77628609752133,-2.21224049960635
-2.27787956409748,-2.44100899793283,0.09604273410514,-1.7825755723033,-2.21852997438831
-1.89491174045417,-2.11637179880876,0.0977483738679439,-1.78886504708526,-2.22481944917027
-2.23840532469368,-1.78561075258719,0.100538750877604,-1.79515452186722,-2.23110892395223
-2.09570814725207,-2.24711454404611,0.102845698827878,-1.80144399664918,-2.23739839873419
-1.76913546360143,-2.04976803174578,0.10472808801569,-1.80773347143114,-2.24368787351615
-2.13873848593449,-2.01192364239674,0.10515975789167,-1.8140229462131,-2.24997734829812
-1.51168710298346,-2.27210045205246,0.106181675335392,-1.82031242099506,-2.25626682308008
-1.65173531947518,-2.36575751288848,0.108425623737276,-1.82660189577703,-2.26255629786204
-2.27171377133696,-2.65623174597041,0.108444710029289,-1.83289137055899,-2.268845772644
-1.599143941677,-2.56062005697075,0.108516295906156,-1.83918084534095,-2.27513524742596
-1.77975512138848,-2.62004362014718,0.109575133770704,-1.84547032012291,-2.28142472220792
-1.74207252683056,-1.97153125766217,0.10968874162063,-1.85175979490487,-2.28771419698988
-2.22143156839207,-2.55362725639764,0.111574847949669,-1.85804926968683,-2.29400367177185
-2.00040869561478,-2.45307456820419,0.114221991272643,-1.8643387444688,-2.30029314655381
-1.73523959675604,-2.56435358336298,0.115046061109751,-1.87062821925076,-2.30658262133577
-2.68226581029062,-2.6551227630525,0.115349752129987,-1.87691769403272,-2.31287209611773
-1.79547815640097,-2.45312332140474,0.116295256186277,-1.88320716881468,-2.31916157089969
-2.23929420363807,-2.3456933451224,0.116872604237869,-1.88949664359664,-2.32545104568165
-2.43296454171799,-2.6589890095916,0.11711314949207,-1.8957861183786,-2.33174052046362
-1.99150771842812,-2.40673920785919,0.118540969677269,-1.90207559316056,-2.33802999524558
-1.71202911835824,-2.66279381848451,0.119379616808146,-1.90836506794253,-2.34431947002754
-1.69761168706789,-2.33413767985958,0.120173881296068,-1.91465454272449,-2.3506089448095
-2.26968597489055,-2.49348613561019,0.120197401382029,-1.92094401750645,-2.35689841959146
-2.18331124642481,-2.78747305234262,0.120391329983249,-1.92723349228841,-2.36318789437342
-1.90471740104063,-2.53394253277015,0.122921193484217,-1.93352296707037,-2.36947736915538
-1.91975888333194,-2.60691383868581,0.1233381240163,-1.93981244185233,-2.37576684393735
-2.21009764233011,-2.47053237106895,0.124165154993534,-1.9461019166343,-2.38205631871931
-1.77687057058833,-2.55292496758415,0.126816782634705,-1.95239139141626,-2.38834579350127
-2.13103279626432,-2.30933685470706,0.128242281498387,-1.95868086619822,-2.39463526828323
-2.39729364188824,-2.38006729220185,0.128797697369009,-1.96497034098018,-2.40092474306519
-2.34218499217094,-2.10002984865393,0.129183711251244,-1.97125981576214,-2.40721421784715
-1.9608379842328,-2.69698354939116,0.130281491205096,-1.9775492905441,-2.41350369262912
-2.10809985503399,-2.64268454275674,0.132707731798291,-1.98383876532606,-2.41979316741108
-2.65832288944728,-2.81875939541873,0.133229555329308,-1.99012824010803,-2.42608264219304
-1.9786043764376,-2.63389787000071,0.134672274347395,-1.99641771488999,-2.432372116975
-1.42301419253048,-2.12998257781899,0.135342127643526,-2.00270718967195,-2.43866159175696
-1.56966720766102,-2.84525655301633,0.135683248750865,-2.00899666445391,-2.44495106653892
-2.04064330539755,-2.35315634052628,0.135855848202482,-2.01528613923587,-2.45124054132088
-2.44406930915636,-2.29745580965238,0.137028791941702,-2.02157561401783,-2.45753001610285
-2.17780046653698,-2.60566776019654,0.138597161043435,-2.0278650887998,-2.46381949088481
-2.53643525234608,-2.25423355903025,0.139122833730653,-2.03415456358176,-2.47010896566677
-1.97585813918739,-2.68559389028895,0.139238857198507,-2.04044403836372,-2.47639844044873
-2.22565557223115,-2.52759137249217,0.13964636833407,-2.04673351314568,-2.48268791523069
-1.77639671060865,-2.50405020249329,0.140370600158349,-2.05302298792764,-2.48897739001265
-2.02745590625509,-2.90293822582839,0.141329136909917,-2.0593124627096,-2.49526686479462
-2.11218575930654,-2.93119240738488,0.141581981210038,-2.06560193749156,-2.50155633957658
-2.01934941289106,-2.58903104468679,0.14227492804639,-2.07189141227353,-2.50784581435854
-1.82883438315576,-2.45821441740524,0.142485908232629,-2.07818088705549,-2.5141352891405
-2.23822889126372,-2.43837562607899,0.14283838425763,-2.08447036183745,-2.52042476392246
-2.23807152039507,-2.58397774110312,0.143395012244582,-2.09075983661941,-2.52671423870442
-2.08607324468254,-2.66380244678582,0.144578087609261,-2.09704931140137,-2.53300371348638
-1.98757384584889,-2.22801573123141,0.146581443725154,-2.10333878618333,-2.53929318826835
-2.15558341030539,-2.83170373984222,0.146848336560652,-2.1096282609653,-2.54558266305031
-2.49578013977496,-2.5135812188723,0.1469068354927,-2.11591773574726,-2.55187213783227
-2.21300095980375,-2.5605884784426,0.146913972683251,-2.12220721052922,-2.55816161261423
-2.52747006672796,-2.68170200611165,0.147771678399295,-2.12849668531118,-2.56445108739619
-2.05802207532653,3.09400733621856,0.148248243844137,-2.13478616009314,-2.57074056217815
-1.58401806329281,-2.3719411869021,0.148306850343943,-2.1410756348751,-2.57703003696012
-2.42480053654893,-2.67195297985309,0.14901468064636,-2.14736510965706,-2.58331951174208
-2.09107577483117,-2.56478861157273,0.149192383978516,-2.15365458443903,-2.58960898652404
-1.90314990519258,-2.25342897241115,0.149504809174687,-2.15994405922099,-2.595898461306
-1.81388247234809,-2.84725108569023,0.150419839425012,-2.16623353400295,-2.60218793608796
-2.89025816210271,-2.67849370519721,0.151693235849962,-2.17252300878491,-2.60847741086992
-2.74519467407158,-2.68868787299274,0.151811891933903,-2.17881248356687,-2.61476688565189
-2.15321460570017,-2.61408345280283,0.152122046332806,-2.18510195834883,-2.62105636043385
-2.43982081512712,-2.52312490621423,0.153379104332998,-2.1913914331308,-2.62734583521581
-2.18694783845405,-2.5590270608594,0.153484908398241,-2.19768090791276,-2.63363530999777
-2.39350718239717,-2.55366317549742,0.154302648035809,-2.20397038269472,-2.63992478477973
-2.18624069557088,-2.69960895193322,0.154679218539968,-2.21025985747668,-2.64621425956169
-2.55607608379204,-2.64737126358027,0.154872226063162,-2.21654933225864,-2.65250373434365
-2.30497578645152,-2.52092268932233,0.157847361639142,-2.2228388070406,-2.65879320912562
-2.38520056554433,-2.33586577467615,0.159963827813044,-2.22912828182257,-2.66508268390758
-2.273859831074,-3.03534339467792,0.160050712758675,-2.23541775660453,-2.67137215868954
-2.15559389930329,-2.96718480412818,0.16039282316342,-2.24170723138649,-2.6776616334715
-2.25359652294844,-2.67682125384475,0.161327720386907,-2.24799670616845,-2.68395110825346
-2.11974010599246,-3.11091259448056,0.164069240214303,-2.25428618095041,-2.69024058303542
-2.61340915484402,-2.40279517634087,0.164658837020397,-2.26057565573237,-2.69653005781739
-2.29084051453068,-2.54825532002839,0.165735421469435,-2.26686513051433,-2.70281953259935
-2.09662720986613,-2.68464970897249,0.165831860620528,-2.2731546052963,-2.70910900738131
-2.62607698323331,-2.8672749673264,0.165923121152446,-2.27944408007826,-2.71539848216327
-2.53002748809521,-2.68438701850207,0.166829732945189,-2.28573355486022,-2.72168795694523
-2.81551911700489,-2.93928097909298,0.167033231817186,-2.29202302964218,-2.72797743172719
-2.55025609657444,-2.24128978442377,0.167098819743842,-2.29831250442414,-2.73426690650915
-2.14710476938696,-2.87747139839204,0.16733086691238,-2.3046019792061,-2.74055638129112
-2.17726423045474,-3.08958746054073,0.168339796829969,-2.31089145398807,-2.74684585607308
-1.69640564441191,-2.62321509565143,0.17363322712481,-2.31718092877003,-2.75313533085504
-1.98652302534318,-2.74460539093385,0.174593197414652,-2.32347040355199,-2.759424805637
-2.32807224767036,-2.99290205095978,0.175077104475349,-2.32975987833395,-2.76571428041896
-2.55762505140458,3.13611394565585,0.176919358316809,-2.33604935311591,-2.77200375520092
-2.79739446623823,-2.93049606341077,0.178358267527074,-2.34233882789787,-2.77829322998289
-2.84768859898626,-2.58331242492665,0.179590979125351,-2.34862830267983,-2.78458270476485
-2.00636476509912,-2.48137990751099,0.179663910064846,-2.3549177774618,-2.79087217954681
-2.41255215084285,-2.87480144198332,0.180313016287982,-2.36120725224376,-2.79716165432877
-2.62608375376162,-3.00718261337917,0.180444233585149,-2.36749672702572,-2.80345112911073
-2.51078626545031,-2.68902568914146,0.180747967679054,-2.37378620180768,-2.80974060389269
-2.62304121139509,3.05347639916881,0.181978551438078,-2.38007567658964,-2.81603007867465
-2.52064182522808,-2.92787036413283,0.182125681545585,-2.3863651513716,-2.82231955345662
-2.56873528120741,-2.71549159455148,0.182941960170865,-2.39265462615357,-2.82860902823858
-2.14090198962996,-2.74826499477315,0.183090307516977,-2.39894410093553,-2.83489850302054
-2.13822627816411,-2.64880301443255,0.185132221551612,-2.40523357571749,-2.8411879778025
-2.21479341632749,-2.66689575284879,0.185700769536197,-2.41152305049945,-2.84747745258446
-2.31829381469846,-2.83489590194584,0.186065894784406,-2.41781252528141,-2.85376692736642
-2.36304301652537,-3.05497433687717,0.190734080038965,-2.42410200006337,-2.86005640214839
-2.72165271025489,-2.44388275424711,0.191595699405298,-2.43039147484533,-2.86634587693035
-2.3416177028175,-3.1108026110246,0.192341813351959,-2.4366809496273,-2.87263535171231
-2.46651911508567,-2.9991042479174,0.192492958391085,-2.44297042440926,-2.87892482649427
-2.43905989762933,-3.00722231170063,0.195364115061238,-2.44925989919122,-2.88521430127623
-2.75000364460059,-2.84141349239194,0.195620274636894,-2.45554937397318,-2.89150377605819
-2.20084387800462,-2.71634692597129,0.196051632985473,-2.46183884875514,-2.89779325084015
-2.50831920812926,-2.39498887466916,0.196660702582449,-2.4681283235371,-2.90408272562212
-2.49090232416594,-2.83098136976669,0.197199969086796,-2.47441779831907,-2.91037220040408
-2.45296525886713,-2.6444900388336,0.197444247780368,-2.48070727310103,-2.91666167518604
-2.37204099216516,-2.63107312070132,0.198619151487947,-2.48699674788299,-2.922951149968
-2.19876251544345,-2.93002165391648,0.19884611107409,-2.49328622266495,-2.92924062474996
-2.59679694119159,3.13301474089573,0.199132506037131,-2.49957569744691,-2.93553009953192
-2.91625178457657,3.14124899317513,0.200297067407519,-2.50586517222887,-2.94181957431389
-2.62474066228043,2.94492147786574,0.201461596880108,-2.51215464701083,-2.94810904909585
-2.4736396371895,-2.66966599461054,0.20152631145902,-2.5184441217928,-2.95439852387781
-2.50000349479767,-2.99919362698891,0.201772392494604,-2.52473359657476,-2.96068799865977
-3.00711715988619,-2.64418454322829,0.201773083070293,-2.53102307135672,-2.96697747344173
-2.84722433010838,2.92842305258635,0.203810866223648,-2.53731254613868,-2.97326694822369
-2.60983726640838,-3.05151844130427,0.204887642525136,-2.54360202092064,-2.97955642300566
-2.62484418322995,-2.71463530569949,0.206342154415324,-2.5498914957026,-2.98584589778762
-2.56274638384048,3.12774309574107,0.206464963965118,-2.55618097048457,-2.99213537256958
3.14043992306385,-2.90044133305752,0.207332980353385,-2.56247044526653,-2.99842484735154
-2.70369110848668,3.09977378374503,0.209882056340575,-2.56875992004849,-3.0047143221335
-2.39904613447851,2.95964478283689,0.209990780800581,-2.57504939483045,-3.01100379691546
-2.98029357469756,2.78460769713047,0.210347174666822,-2.58133886961241,-3.01729327169742
-2.18255677169553,-2.86114055806247,0.210675000678748,-2.58762834439437,-3.02358274647939
-2.67968113198953,-2.97782227688851,0.21186607517302,-2.59391781917634,-3.02987222126135
-2.80135107223712,2.9342338540441,0.211917380569503,-2.6002072939583,-3.03616169604331
-2.87777632691026,2.94325660691619,0.215990777825937,-2.60649676874026,-3.04245117082527
-2.23129528921919,3.07654433227437,0.216057311976328,-2.61278624352222,-3.04874064560723
-2.65408342809756,-2.9657022666943,0.216406427789479,-2.61907571830418,-3.05503012038919
-2.70142221270463,3.04767919476947,0.216836085310206,-2.62536519308614,-3.06131959517116
-3.01174393608783,-3.0307555428912,0.217599251307547,-2.6316546678681,-3.06760906995312
-2.52609280520149,2.83938737961978,0.219175449572504,-2.63794414265007,-3.07389854473508
-3.1253749341771,3.04489152728244,0.222643479006365,-2.64423361743203,-3.08018801951704
-2.81612800606422,2.82667103222175,0.222807738697156,-2.65052309221399,-3.086477494299
-2.95368044996531,3.06434169878713,0.223984937183559,-2.65681256699595,-3.09276696908096
-2.66450034516594,-3.13963636350552,0.224464004160836,-2.66310204177791,-3.09905644386292
-2.32115786938749,-2.92685032425214,0.225201739929616,-2.66939151655987,-3.10534591864489
-2.63486657902264,3.02653102716553,0.225846335059032,-2.67568099134184,-3.11163539342685
-2.36085198233611,3.06061116887464,0.228290594415739,-2.6819704661238,-3.11792486820881
-2.99558966485557,-2.85235935889802,0.229221527697518,-2.68825994090576,-3.12421434299077
-2.62744203871113,-3.12085146526754,0.2295298401732,-2.69454941568772,-3.13050381777273
-3.05083997135548,3.11254914180459,0.234289429383352,-2.70083889046968,-3.13679329255469
-2.64910177305217,-3.06105596493216,0.234858333598822,-2.70712836525164,3.14010253984293
-2.4238447992992,2.46794925992382,0.235168083570898,-2.7134178400336,3.13381306506097
-2.85565322965338,3.138833062129,0.236488769529387,-2.71970731481557,3.12752359027901
-3.019611409059,-2.80711526057318,0.236742982640862,-2.72599678959753,3.12123411549705
-2.54493903243268,2.9660058380124,0.237240290036425,-2.73228626437949,3.11494464071508
2.92491230537481,2.89858760337187,0.239581563510001,-2.73857573916145,3.10865516593312
-2.45044165753111,2.95629430406077,0.239796221023425,-2.74486521394341,3.10236569115116
-2.41329311748043,-2.83672751934883,0.240866716019809,-2.75115468872537,3.0960762163692
-3.06174249777605,-2.61730434433241,0.24115637736395,-2.75744416350734,3.08978674158724
2.92781172212804,2.67105463316205,0.24293829430826,-2.7637336382893,3.08349726680528
-2.67408071953322,3.13980981394936,0.244098519906402,-2.77002311307126,3.07720779202332
-2.63658084476323,2.82350925189662,0.246893320931122,-2.77631258785322,3.07091831724135
-2.62973133502833,3.00675160861982,0.248737645102665,-2.78260206263518,3.06462884245939
-2.97188650773503,3.03397637246007,0.25024793879129,-2.78889153741714,3.05833936767743
2.94198663153577,3.00669572800672,0.250694983405992,-2.7951810121991,3.05204989289547
-3.01843791969402,-3.03499292188239,0.252281001769006,-2.80147048698107,3.04576041811351
-2.67878880568203,3.04077347393994,0.253316706512123,-2.80775996176303,3.03947094333155
3.08770379636914,-3.04349945112173,0.253672545775771,-2.81404943654499,3.03318146854958
3.09886275459938,3.09539571015814,0.253686667187139,-2.82033891132695,3.02689199376762
-2.88136266722419,2.64507564094266,0.254643735243008,-2.82662838610891,3.02060251898566
-2.92602932986915,3.06051003253635,0.256065530935302,-2.83291786089087,3.0143130442037
-2.57463344587379,2.90995958381992,0.256404172629118,-2.83920733567284,3.00802356942174
-2.67452360724484,2.93217932276671,0.259503512177616,-2.8454968104548,3.00173409463978
2.92202389120194,2.99791993233045,0.263134089764208,-2.85178628523676,2.99544461985782
-3.08313096620121,2.9441608948425,0.264651148812845,-2.85807576001872,2.98915514507585
-3.05236306969869,-3.13383251523374,0.264908672543243,-2.86436523480068,2.98286567029389
3.05870537373865,2.70119197938823,0.270532884635031,-2.87065470958264,2.97657619551193
-3.10342937957503,2.64146175536644,0.270685445517302,-2.8769441843646,2.97028672072997
-2.71420198833405,2.76142214626057,0.272465221816674,-2.88323365914657,2.96399724594801
2.38356890819044,3.02480497390264,0.272976101376116,-2.88952313392853,2.95770777116605
-2.9647224574632,2.82790483321447,0.273769209859893,-2.89581260871049,2.95141829638408
2.87325190279518,3.10890485364014,0.274424496572465,-2.90210208349245,2.94512882160212
-3.03678658147823,2.92958338905789,0.274434006307274,-2.90839155827441,2.93883934682016
-2.77816533399409,-3.0167053850315,0.274823287269101,-2.91468103305637,2.9325498720382
3.10756997541624,2.98257351127341,0.274907727725804,-2.92097050783834,2.92626039725624
3.03557427588242,2.87091619106121,0.276228143135086,-2.9272599826203,2.91997092247428
3.11908517663819,2.49277389372287,0.276244553737342,-2.93354945740226,2.91368144769232
2.89995656587557,2.9100105812465,0.276814157608896,-2.93983893218422,2.90739197291035
-3.06633778745744,2.96919988157832,0.278516891645268,-2.94612840696618,2.90110249812839
-2.66046266439205,3.03688337803573,0.27939050574787,-2.95241788174814,2.89481302334643
-3.00003822121223,2.79351254539142,0.280697876121849,-2.9587073565301,2.88852354856447
-3.00750968102659,2.51549904392307,0.280883975792676,-2.96499683131207,2.88223407378251
-3.13936767267856,3.10697943903204,0.281080603366718,-2.97128630609403,2.87594459900055
-3.04818618878753,2.75977621015812,0.284832721808925,-2.97757578087599,2.86965512421858
-2.88595374173702,2.87832928741811,0.286049569956958,-2.98386525565795,2.86336564943662
2.99336175381913,2.64920664952007,0.287753832759336,-2.99015473043991,2.85707617465466
2.98617318702385,-2.9853498559014,0.288613869575784,-2.99644420522187,2.8507866998727
-2.92568269061336,-3.14050980885154,0.288755968678743,-3.00273368000384,2.84449722509074
2.85193137579567,2.8727492968301,0.28887706133537,-3.0090231547858,2.83820775030878
2.95670246604158,2.5207776897845,0.288964358624071,-3.01531262956776,2.83191827552682
2.97490315615847,2.80729799265328,0.289522715145722,-3.02160210434972,2.82562880074485
2.91239126546708,2.5807649213831,0.29008126934059,-3.02789157913168,2.81933932596289
2.95664709526976,2.99068476865331,0.290685402462259,-3.03418105391364,2.81304985118093
2.84556394052594,2.68445916722945,0.291615917114541,-3.0404705286956,2.80676037639897
3.09418662014373,2.85815921214946,0.291853784117848,-3.04676000347757,2.80047090161701
-2.84153824846113,2.70567166876615,0.293298844480887,-3.05304947825953,2.79418142683505
-2.81790726381898,3.12209281183926,0.295472310855985,-3.05933895304149,2.78789195205308
2.86765470967626,2.75771656585387,0.296256561996415,-3.06562842782345,2.78160247727112
3.01180596386873,2.48037346705184,0.296887835720554,-3.07191790260541,2.77531300248916
-3.11701626841558,-2.98181714869964,0.29706602008082,-3.07820737738737,2.7690235277072
2.83909557279052,2.85941669897791,0.300254638539627,-3.08449685216934,2.76273405292524
2.99673597276964,2.72409981646239,0.300926880445331,-3.0907863269513,2.75644457814328
2.88114023695046,2.73081283328958,0.301843797089532,-3.09707580173326,2.75015510336132
3.01516599627214,2.59951012872658,0.30278556374833,-3.10336527651522,2.74386562857935
2.97717193063173,2.78385373587251,0.303440863499418,-3.10965475129718,2.73757615379739
2.92152720541256,3.05994092343392,0.304362820228562,-3.11594422607914,2.73128667901543
2.81488025755516,2.76740001009964,0.305085228290409,-3.1222337008611,2.72499720423347
2.92776177190056,2.68209832003421,0.305504467338324,-3.12852317564307,2.71870772945151
-2.93096053818887,2.72509547350372,0.308617787901312,-3.13481265042503,2.71241825466955
2.81292900199868,2.73912982607118,0.309226773679256,-3.14110212520699,2.70612877988758
-2.73848289939012,1.94318736382684,0.309505767887458,3.13579370719064,2.69983930510562
-3.07594336275916,2.84147803515398,0.310310727683827,3.12950423240867,2.69354983032366
-2.99119308315763,2.13864451635428,0.311240213457495,3.12321475762671,2.6872603555417
3.0989693120533,2.84426859510454,0.31170354411006,3.11692528284475,2.68097088075974
3.07436541914551,2.10517782252137,0.312102121533826,3.11063580806279,2.67468140597778
2.55338316737857,2.42473010631596,0.313140962040052,3.10434633328083,2.66839193119582
2.78582082334842,2.66623615400544,0.313819627743214,3.09805685849887,2.66210245641385
3.02549680664677,2.0936910765541,0.314748189179227,3.0917673837169,2.65581298163189
3.03353093397304,2.5699752428615,0.315084739588201,3.08547790893494,2.64952350684993
2.97061822638604,2.56578731766679,0.315393795957789,3.07918843415298,2.64323403206797
2.81013478035424,2.48620268102686,0.315408470807597,3.07289895937102,2.63694455728601
2.89962029666163,2.36388895313975,0.317010909551755,3.06660948458906,2.63065508250405
3.04632788767853,2.3749192807814,0.31778535223566,3.0603200098071,2.62436560772208
2.91043699355619,2.52444414730209,0.321445032954216,3.05403053502513,2.61807613294012
-3.12389885217348,2.27355430303752,0.321949592791498,3.04774106024317,2.61178665815816
2.65667539989761,2.40460349275907,0.324095354881138,3.04145158546121,2.6054971833762
2.81945820481491,2.30885162808897,0.327238648198545,3.03516211067925,2.59920770859424
2.94142351727381,2.32172092519804,0.327500907471403,3.02887263589729,2.59291823381228
3.04565916779549,2.60959532663006,0.327620881609619,3.02258316111533,2.58662875903032
2.49105888191111,2.28983587673569,0.327956143999472,3.01629368633337,2.58033928424835
2.87115870630361,2.5692191594211,0.32925958186388,3.0100042115514,2.57404980946639
2.82263325586075,2.2531848168903,0.330570757156238,3.00371473676944,2.56776033468443
2.39569153660769,2.65255334779184,0.330748696811497,2.99742526198748,2.56147085990247
2.74485298250554,2.51252954658518,0.331111505394801,2.99113578720552,2.55518138512051
2.63940819481854,2.75228545595188,0.333236571168527,2.98484631242356,2.54889191033855
2.53307383599862,2.64606794727627,0.335391026455909,2.9785568376416,2.54260243555658
-2.95420023731881,2.65920428144379,0.335585372755304,2.97226736285964,2.53631296077462
-3.04773015587842,2.52420818135192,0.335719338385388,2.96597788807767,2.53002348599266
