"theta.1","theta.2","t","true.1","true.2"
-2.85763608459824,-1.73164538816544,0.19942393549718,-2.45486260117192,-2.94425643163064
-2.42801353466637,-2.70522493549814,0.201392952352762,-2.48643639668539,-2.88110884060371
2.90816148394278,-2.95428855660358,0.206184463575482,-2.51801019219885,-2.81796124957677
-2.1132608726366,-2.22420059377738,0.207152687478811,-2.54958398771232,-2.75481365854984
-3.052300092545,-1.81930165308601,0.2096183442045,-2.58115778322578,-2.69166606752291
2.96880609767692,-1.68840558240257,0.213072040816769,-2.61273157873925,-2.62851847649598
2.96875229673952,-1.40276915030271,0.213506153784692,-2.64430537425272,-2.56537088546905
-3.10679034790423,-2.20597326412995,0.2155350537505,-2.67587916976618,-2.50222329444212
2.80367245130039,-1.68151792687992,0.219019231386483,-2.70745296527965,-2.43907570341519
2.96033591646141,-1.88378549433235,0.221254902426153,-2.73902676079311,-2.37592811238826
2.78296492122659,-2.77809695888233,0.236105289543048,-2.77060055630658,-2.31278052136133
-2.6867033517033,-1.22696019456689,0.241254983702675,-2.80217435182004,-2.2496329303344
-3.02925270745966,-1.82013680651028,0.243916806066409,-2.83374814733351,-2.18648533930747
2.86962180628972,-0.925439735846901,0.245114304823801,-2.86532194284697,-2.12333774828054
2.93016496543742,-2.21781567547705,0.245568571612239,-2.89689573836044,-2.06019015725361
-2.98735385061822,-1.3694478054369,0.253247707616538,-2.9284695338739,-1.99704256622668
2.50943757661205,-0.595167718973109,0.25537705165334,-2.96004332938737,-1.93389497519975
2.63195173785312,-1.99253372739405,0.263666175073013,-2.99161712490083,-1.87074738417282
2.96735200617037,-2.17381620624398,0.265856768470258,-3.0231909204143,-1.80759979314589
3.02321211848117,-1.94765412318466,0.267038056626916,-3.05476471592776,-1.74445220211896
2.29479543274763,-1.27846657040558,0.269477773224935,-3.08633851144123,-1.68130461109202
-2.99949160888452,-1.77781468224187,0.270189465722069,-3.11791230695469,-1.61815702006509
-3.04751597397945,-1.45984522124132,0.270815868396312,3.13369920471143,-1.55500942903816
2.35792372737455,-0.666882676858485,0.30212791939266,3.10212540919796,-1.49186183801123
3.07039549524441,-0.258022053339385,0.309775833273306,3.0705516136845,-1.4287142469843
2.54847029870318,-1.26564893289209,0.311175144044682,3.03897781817103,-1.36556665595737
3.04518285321294,0.131160116966964,0.319923511473462,3.00740402265757,-1.30241906493044
2.87984777722181,-1.27045615724035,0.321703002788126,2.9758302271441,-1.23927147390351
2.59941301071261,-0.287047745257972,0.322290346957743,2.94425643163064,-1.17612388287658
2.65710956698111,-0.0465962650067269,0.322587763657793,2.91268263611717,-1.11297629184965
3.00685014081682,-0.652688290592714,0.324979858472943,2.88110884060371,-1.04982870082272
3.12158280742629,-0.408698253922463,0.32625604304485,2.84953504509024,-0.986681109795789
2.42209480222108,-0.521259206971489,0.326306215720251,2.81796124957677,-0.923533518768858
2.0881717004316,-0.613007005740862,0.327478205086663,2.78638745406331,-0.860385927741929
2.32954269069725,-0.290396601718564,0.358811026904732,2.75481365854984,-0.797238336714997
1.93489316343387,-0.478412430827227,0.369586800225079,2.72323986303638,-0.734090745688068
1.44771212783375,0.0905857428463506,0.374635253334418,2.69166606752291,-0.670943154661137
1.93136479053608,0.34820883878845,0.379010168835521,2.66009227200945,-0.607795563634205
2.62258841664651,-0.12799452850053,0.379213710781187,2.62851847649598,-0.544647972607276
3.11584784404291,1.13452731306976,0.384050660766661,2.59694468098252,-0.481500381580345
2.54271493232624,0.3261581069005,0.395710993558168,2.56537088546905,-0.418352790553415
2.11023303670873,-0.386812546449072,0.399771464755759,2.53379708995559,-0.355205199526484
2.04121171418155,0.136462763533171,0.403429388068616,2.50222329444212,-0.292057608499555
2.28498676158796,1.09808201162295,0.404067635769024,2.47064949892866,-0.228910017472623
2.08604532021745,-0.631559471603282,0.404206348350272,2.43907570341519,-0.165762426445692
1.94195568239531,0.482037201051488,0.422616267343983,2.40750190790173,-0.102614835418763
1.93485340529394,0.963828255009842,0.425202080048621,2.37592811238826,-0.0394672443918314
2.3561580647847,-0.059979936825691,0.430979452095926,2.3443543168748,0.0236803466350999
1.89308801728579,0.397744369009878,0.440314946696162,2.31278052136133,0.0868279376620293
1.20189252046124,1.17657980145724,0.442207233747467,2.28120672584786,0.149975528688959
2.33103472481005,0.815986126327862,0.444101790897548,2.2496329303344,0.213123119715892
2.8628069178342,0.767199777921837,0.453437072224915,2.21805913482093,0.276270710742821
2.65889728879711,1.5511157044845,0.456687729805708,2.18648533930747,0.339418301769751
2.23975948862682,1.20984280350452,0.461843740427867,2.154911543794,0.402565892796682
1.41711628371964,1.46840737686003,0.464258728316054,2.12333774828054,0.465713483823613
1.45405222882683,1.43300433585132,0.479379789438099,2.09176395276707,0.528861074850543
2.19060722065057,1.29129465364369,0.483019292121753,2.06019015725361,0.592008665877474
0.551544620315178,1.33624587590648,0.484825673047453,2.02861636174014,0.655156256904405
1.82177277947884,1.15425924732217,0.486995141487569,1.99704256622668,0.718303847931335
1.96260128985835,1.78228159501854,0.494714163709432,1.96546877071321,0.781451438958264
0.72358183862394,0.195296642357134,0.497817209921777,1.93389497519975,0.844599029985197
0.887086167262654,2.25289690428423,0.503760858206078,1.90232117968628,0.907746621012127
2.08312532616313,1.19636378904279,0.505196604412049,1.87074738417282,0.970894212039056
1.44684806392263,1.18911081676363,0.507707968819886,1.83917358865935,1.03404180306599
2.0974136637378,1.75911788531892,0.51390614383854,1.80759979314589,1.09718939409292
2.05474674934093,1.88097119238823,0.520887598628178,1.77602599763242,1.16033698511985
1.27134314057616,1.98246336302068,0.526649586856365,1.74445220211896,1.22348457614678
1.35753460075334,1.48233621626228,0.528641221346334,1.71287840660549,1.28663216717371
1.585093772616,2.07020743547474,0.529807365965098,1.68130461109202,1.34977975820064
1.51678586394054,1.49199836608848,0.535535825882107,1.64973081557856,1.41292734922757
1.79135485464816,2.18303510028469,0.542838214430958,1.61815702006509,1.4760749402545
1.77798000534604,2.68020405009422,0.544954029144719,1.58658322455163,1.53922253128143
1.41399126917883,1.85533249997194,0.545490525430068,1.55500942903816,1.60237012230836
0.92296187030482,2.11749291452874,0.550389050273225,1.5234356335247,1.66551771333529
1.31167033784017,2.34763648199008,0.557973474264145,1.49186183801123,1.72866530436222
1.08589393543425,2.59535472108956,0.566545980749652,1.46028804249777,1.79181289538915
1.04991092933071,2.27760363280323,0.568491476820782,1.4287142469843,1.85496048641608
0.672990256556746,2.25125785477531,0.570284481626004,1.39714045147084,1.91810807744301
0.426320202423408,1.83296811000348,0.570663273101673,1.36556665595737,1.98125566846995
0.879746601775365,-3.14061747611677,0.576553891645744,1.33399286044391,2.04440325949687
0.609683280341021,-2.87848263374215,0.581539765233174,1.30241906493044,2.10755085052381
0.117451310611673,2.27034832720637,0.582674508681521,1.27084526941698,2.17069844155074
0.710435162569285,2.07088359964414,0.585755532141775,1.23927147390351,2.23384603257767
1.0435258715766,-2.92665197898001,0.59229829791002,1.20769767839005,2.2969936236046
0.924374579215364,2.92259699856955,0.594223551684991,1.17612388287658,2.36014121463153
0.77665902667324,2.16865911856749,0.597647662740201,1.14455008736312,2.42328880565846
1.24507424810986,3.11341352633406,0.603057717438787,1.11297629184965,2.48643639668539
1.74807293825626,2.02875111726804,0.607718280749395,1.08140249633619,2.54958398771232
0.468648532861105,-2.8535963226603,0.607857304625213,1.04982870082272,2.61273157873925
0.693478876872808,-2.67045884782059,0.617591169197112,1.01825490530925,2.67587916976618
0.890071743585013,-2.77236811321794,0.617862918647006,0.986681109795789,2.73902676079311
0.414019253163982,2.28452902103018,0.625473642488942,0.955107314282324,2.80217435182004
0.697337736742254,-2.88115022531076,0.62672022706829,0.923533518768858,2.86532194284697
-0.0818390517044509,-2.80929711196498,0.636645285179839,0.891959723255393,2.9284695338739
0.724698005523361,-2.4469721373776,0.64085642574355,0.860385927741929,2.99161712490083
0.990277714190973,-2.98718140728755,0.640988786239177,0.828812132228463,3.05476471592776
0.0763377667531024,-1.46641237535284,0.652791077969596,0.797238336714997,3.1179123069547
0.684450075749388,-3.12712894077432,0.653177331667393,0.765664541201533,-3.10212540919796
0.905178781521734,-2.31123716908842,0.658153509022668,0.734090745688068,-3.03897781817103
0.715425326193179,3.08690425025736,0.659081467194483,0.702516950174602,-2.9758302271441
0.79500068830576,-2.83169732939622,0.661850163247436,0.670943154661137,-2.91268263611717
1.03778971407496,-1.93541836212646,0.662895035697147,0.639369359147671,-2.84953504509024
1.67657267359284,-2.76445817237625,0.667542254319414,0.607795563634206,-2.78638745406331
0.32825556516688,-2.46684887645054,0.669514539884403,0.576221768120742,-2.72323986303638
0.729804533074865,-1.69004743044747,0.676759835332632,0.544647972607276,-2.66009227200945
0.792397980681764,-2.88766559724667,0.680901645915583,0.51307417709381,-2.59694468098252
-0.182013023500422,-2.64493124774422,0.683538256213069,0.481500381580345,-2.53379708995559
0.930543612229606,-2.20848023472201,0.695197535445914,0.44992658606688,-2.47064949892866
-0.123055595373642,-2.53415855062415,0.700635324697942,0.418352790553415,-2.40750190790173
-0.240491039993953,-1.70279912313214,0.706133973319083,0.38677899503995,-2.3443543168748
0.223529282380248,-2.04202393514959,0.712535633938387,0.355205199526484,-2.28120672584786
0.233080239086609,-2.32925853244005,0.714640406891704,0.323631404013018,-2.21805913482093
0.450734379440268,-1.06797615750151,0.735842731548473,0.292057608499554,-2.154911543794
-0.028105952206225,-1.42052109632457,0.741179282777011,0.260483812986089,-2.09176395276707
-0.939391052407906,-1.75457339986814,0.749105494935066,0.228910017472623,-2.02861636174014
-1.23651358549693,-0.710978997087462,0.750223574461415,0.197336221959158,-1.96546877071321
0.649527888069409,-1.42969933864542,0.75651533389464,0.165762426445692,-1.90232117968628
0.0898069026176032,-1.04375233968324,0.756980763515458,0.134188630932227,-1.83917358865935
0.119295518638795,-0.913698537414733,0.762624294962734,0.102614835418763,-1.77602599763242
-0.0965145058382051,-1.11975083780549,0.766518862452358,0.071041039905297,-1.71287840660549
-0.0896598980197076,-1.50757111437589,0.768293105298653,0.0394672443918314,-1.64973081557856
-0.422975259752503,-1.24851105492808,0.76963307778351,0.00789344887836574,-1.58658322455163
-0.485554516302792,-1.78997179346742,0.772760350257158,-0.023680346635099,-1.5234356335247
-0.206068278934208,-2.15527827536279,0.773938482860103,-0.0552541421485646,-1.46028804249777
-0.751846633796044,-1.01843090849774,0.776224856730551,-0.0868279376620293,-1.39714045147084
0.239869495343729,-1.20682104419791,0.777339453343302,-0.118401733175495,-1.33399286044391
-1.00526625936605,-2.05317877427686,0.779135421384126,-0.14997552868896,-1.27084526941698
-0.41868623451272,-1.9244541686974,0.783258467912674,-0.181549324202425,-1.20769767839005
0.0276624338975182,-0.38612127768438,0.786801792914048,-0.213123119715891,-1.14455008736311
-0.343117753691085,-1.9668044096227,0.787915769265965,-0.244696915229356,-1.08140249633619
-0.772688031438508,-0.598673374515975,0.801317017059773,-0.276270710742821,-1.01825490530925
-0.205508665973805,-0.63021145069159,0.801886408822611,-0.307844506256286,-0.955107314282325
-0.290988074591049,-1.14209072637633,0.804638310801238,-0.339418301769752,-0.891959723255393
-0.142808989647661,0.439064946502814,0.806815844262019,-0.370992097283217,-0.828812132228462
-1.18586377849322,-0.550331591693123,0.819858944742009,-0.402565892796682,-0.765664541201533
-0.634229540380281,0.326582608811293,0.825257133692503,-0.434139688310148,-0.702516950174601
-0.658930156486407,-1.09904222098806,0.826142051722854,-0.465713483823612,-0.639369359147672
-1.32388219991276,-0.223245412467969,0.827979320660233,-0.497287279337078,-0.576221768120741
-1.22465846694937,-0.975825838936421,0.828033211873844,-0.528861074850544,-0.513074177093809
-1.34502091780295,-0.254800259685506,0.835700308671221,-0.560434870364008,-0.44992658606688
-0.771422121831456,0.522946430812887,0.850764975650236,-0.592008665877474,-0.386778995039949
-0.613759042059217,-1.08829348781157,0.858191223349422,-0.623582461390939,-0.323631404013019
-1.23060884878714,0.0892815129697464,0.871571191586554,-0.655156256904404,-0.260483812986088
-1.54273334970293,0.335485702297362,0.8795143046882,-0.68673005241787,-0.197336221959157
-1.65606807783066,0.412615697830059,0.880104094278067,-0.718303847931335,-0.134188630932227
-1.10561653536725,-0.227112664856897,0.885498160962015,-0.7498776434448,-0.0710410399052961
-0.103837869098285,-0.0685092583344087,0.886412394465879,-0.781451438958265,-0.00789344887836663
-0.659703850455261,1.07326882074073,0.899428843520582,-0.813025234471731,0.0552541421485646
-0.69724994649347,0.380946960225081,0.900485555408522,-0.844599029985196,0.118401733175496
-0.816362478913991,0.695098552494702,0.903388562379405,-0.876172825498661,0.181549324202425
-0.166177513409443,-0.381734495066146,0.90598770766519,-0.907746621012126,0.244696915229355
-1.22437389765323,1.06287866951984,0.908052985789254,-0.939320416525591,0.307844506256284
-0.772126870636639,1.27576577335796,0.909746340243146,-0.970894212039057,0.370992097283217
-0.552760230315212,0.601281194070637,0.913341182516888,-1.00246800755252,0.43413968831015
-1.13601459229902,1.41069637226983,0.924275850178674,-1.03404180306599,0.497287279337076
-1.15831321054792,1.08930112155009,0.924749833997339,-1.06561559857945,0.560434870364009
-1.15382004059408,0.618425621482526,0.925587957724929,-1.09718939409292,0.623582461390939
-1.80304705045176,-0.138752838659393,0.930637144250795,-1.12876318960638,0.686730052417868
-0.945946355880843,-0.530888314050616,0.933381438488141,-1.16033698511985,0.749877643444801
-1.1059919956755,1.54526008552391,0.93967780447565,-1.19191078063331,0.813025234471731
-1.33875430622536,0.169927565213566,0.941221215296537,-1.22348457614678,0.87617282549866
-1.70898589901646,0.408452367037516,0.94639767985791,-1.25505837166024,0.939320416525593
-1.25081013349659,1.51693466315628,0.964989466592669,-1.28663216717371,1.00246800755252
-1.11554375784752,0.103272953746851,0.965682812733576,-1.31820596268718,1.06561559857945
-1.99236472143899,1.80850378144743,0.966243401635438,-1.34977975820064,1.12876318960638
-1.02997446117587,1.6664511316221,0.968581997323781,-1.3813535537141,1.19191078063331
-1.69594206978893,1.27796410903649,0.970187075901777,-1.41292734922757,1.25505837166024
-1.34256457577168,0.979557261003155,0.970559192355722,-1.44450114474104,1.31820596268718
-0.376020786908675,1.29663989279985,0.988194620469585,-1.4760749402545,1.38135355371411
-0.492563032681321,1.85637629050289,0.989633838878945,-1.50764873576797,1.44450114474104
-2.07526323390892,1.61659231009671,0.991432930808514,-1.53922253128143,1.50764873576797
-1.51765846196623,1.83585888798202,0.999731665942818,-1.5707963267949,1.57079632679489
