"theta.1","theta.2","t","true.1","true.2"
-3.13009485711042,-1.59330051507158,0.24968219269067,-3.06279016227901,-1.72840130941646
3.00439223759086,-1.62760369540331,0.251247275387868,-3.08380415996189,-1.68637331405071
-2.94570126830041,-1.34613546380285,0.251298969378695,-3.10481815764476,-1.64434531868496
3.10184822663311,-1.30850516331702,0.260357907041907,-3.12583215532764,-1.60231732331921
2.95244910803523,-1.42265630939361,0.26389095466584,3.13633915416907,-1.56028932795346
2.90478251529353,-1.4064585919533,0.264581472147256,3.1153251564862,-1.51826133258771
-3.11914085791313,-1.44190991772988,0.26666856999509,3.09431115880332,-1.47623333722196
3.13580558420028,-1.48896474709721,0.268515354255214,3.07329716112045,-1.43420534185621
2.87106660215391,-1.19470438530947,0.276250249706209,3.05228316343757,-1.39217734649046
2.9762594787371,-1.29840636508491,0.277464031474665,3.0312691657547,-1.35014935112471
2.78599972092323,-1.23808193597519,0.283650022931397,3.01025516807183,-1.30812135575896
2.81298831275811,-0.968165595121636,0.291421458590776,2.98924117038895,-1.26609336039321
2.88094321341021,-1.16527815562881,0.293426474323496,2.96822717270608,-1.22406536502746
2.80943695109904,-0.9963847500191,0.295457485830411,2.9472131750232,-1.18203736966171
2.65897984932691,-1.00029917341928,0.297915264032781,2.92619917734033,-1.14000937429596
2.68275813207449,-1.09280134892868,0.298929980257526,2.90518517965745,-1.09798137893021
2.69410335028729,-0.814807219749799,0.308864983497187,2.88417118197458,-1.05595338356446
2.55610606727164,-0.693532135090908,0.317202826030552,2.8631571842917,-1.01392538819871
2.69094887582887,-0.624894293217125,0.323440980399027,2.84214318660883,-0.971897392832963
2.56250038702908,-0.662018889538015,0.326304999180138,2.82112918892595,-0.929869397467213
2.55302624632347,-0.585591076833921,0.329109308309853,2.80011519124308,-0.887841402101463
2.574009586487,-0.429567725033477,0.33201254135929,2.7791011935602,-0.845813406735713
2.69577618285887,-0.483067208325544,0.333221264416352,2.75808719587733,-0.803785411369963
2.22713624549642,-0.610880813598348,0.333486172836274,2.73707319819445,-0.761757416004214
2.79450605752149,-0.467524196702902,0.334468688815832,2.71605920051158,-0.719729420638464
2.69366026323428,-0.537309278925528,0.341335634700954,2.6950452028287,-0.677701425272716
2.5257445241895,-0.367403485842487,0.347232215339318,2.67403120514583,-0.635673429906966
2.66717754877267,-0.341983856011396,0.347610061988235,2.65301720746295,-0.593645434541216
2.60553490114279,-0.301225707581267,0.349391434341669,2.63200320978008,-0.551617439175466
2.28626430837259,-0.313927012471495,0.349840052425861,2.6109892120972,-0.509589443809716
2.58853355357667,-0.0730142110423273,0.356018508318812,2.58997521441433,-0.467561448443966
2.35935085026248,-0.364499986941363,0.356213330058381,2.56896121673145,-0.425533453078216
2.58918008756093,-0.296414910891546,0.356239573098719,2.54794721904858,-0.383505457712467
2.59613218446029,-0.0996722824742999,0.356855683261529,2.5269332213657,-0.341477462346717
2.57010487376615,-0.196749248860623,0.357921456219628,2.50591922368283,-0.299449466980967
2.40507521726795,-0.111064496261086,0.358339141588658,2.48490522599995,-0.257421471615217
2.36336865039247,-0.0620981543362618,0.359918749658391,2.46389122831708,-0.215393476249467
2.39504372627358,-0.123689839604367,0.362251387210563,2.4428772306342,-0.173365480883717
2.51791652603646,-0.00861492148096588,0.370759977027774,2.42186323295133,-0.131337485517967
2.44953736384995,-0.0253495757683577,0.370938668260351,2.40084923526845,-0.0893094901522176
2.42724293745043,-0.0432792915882381,0.376751293893903,2.37983523758558,-0.0472814947864677
2.24561895270976,-0.283384849496343,0.379416336305439,2.3588212399027,-0.00525349942071784
2.22977288158473,-0.00934951194761524,0.380535666132346,2.33780724221983,0.0367744959450302
2.27282496852201,0.167970371384369,0.380835307063535,2.31679324453695,0.0788024913107801
2.25957398159949,0.29322992113698,0.381023453082889,2.29577924685408,0.12083048667653
2.29931084513261,0.453457372420097,0.399325500242412,2.2747652491712,0.162858482042282
2.05241784020742,0.358318233093925,0.402377641759813,2.25375125148833,0.204886477408031
2.19882916928466,0.304121579399638,0.404297028202564,2.23273725380546,0.24691447277378
1.99241172427209,0.213990447631552,0.406234279973432,2.21172325612258,0.288942468139529
2.33684354353679,0.358207417628757,0.412902528885752,2.19070925843971,0.330970463505279
2.32569681728152,0.694614531565886,0.414528510067612,2.16969526075683,0.372998458871029
2.00940798910943,0.551119503821255,0.42048795032315,2.14868126307396,0.415026454236779
1.9458050127391,0.479781307482106,0.422312592621893,2.12766726539108,0.457054449602529
2.00502816119371,0.441765126871267,0.424147115787491,2.10665326770821,0.499082444968277
1.7540507390293,0.712532552107527,0.430572931654751,2.08563927002533,0.541110440334027
2.06118426953317,0.731679462029298,0.434325127862394,2.06462527234246,0.583138435699777
1.95324609418381,0.851876446099761,0.437816408928484,2.04361127465958,0.625166431065526
1.81737702501973,1.22484822514717,0.467651693383232,2.02259727697671,0.667194426431276
1.94378831499467,1.24057815833949,0.470526695251465,2.00158327929383,0.709222421797026
1.83060449543256,1.13167475597437,0.473451704019681,1.98056928161096,0.751250417162776
1.82584053595732,1.32937100157696,0.47880056547001,1.95955528392808,0.793278412528526
1.69033393977559,1.37706347042791,0.482788259861991,1.93854128624521,0.835306407894276
1.41670107054936,1.40558123509638,0.497017952380702,1.91752728856233,0.877334403260026
1.59268010699042,1.72845943144155,0.503323178738356,1.89651329087946,0.919362398625776
1.45671445862938,1.64141964133218,0.503400097833946,1.87549929319658,0.961390393991525
1.34049387334518,1.63342851630283,0.521448471350595,1.85448529551371,1.00341838935728
1.36175494742008,1.84361248806147,0.525308045791462,1.83347129783083,1.04544638472303
1.51948623217595,2.04759321317407,0.528875627089292,1.81245730014796,1.08747438008877
1.58547351390147,2.0348623019078,0.529654218815267,1.79144330246508,1.12950237545452
1.37091041189376,1.79645228049311,0.535094306338578,1.77042930478221,1.17153037082027
1.32456565638958,2.02762362604922,0.54601760674268,1.74941530709933,1.21355836618602
1.31646231044487,2.27688808143159,0.553194323321804,1.72840130941646,1.25558636155177
1.13301755216585,2.35837211877922,0.560195869999006,1.70738731173358,1.29761435691752
1.19120945227508,2.44805707550084,0.560728719457984,1.68637331405071,1.33964235228327
1.03335030153645,2.39757203229728,0.56205064128153,1.66535931636783,1.38167034764902
1.16873246144769,2.53780061142005,0.567148954141885,1.64434531868496,1.42369834301477
1.22317398332163,2.3602367869927,0.57137880474329,1.62333132100208,1.46572633838052
1.07825312905133,2.56581545987361,0.573929641162977,1.60231732331921,1.50775433374627
1.00357958282432,2.29922566980458,0.574868787545711,1.58130332563633,1.54978232911202
0.955538905661879,2.30779608413375,0.575698247877881,1.56028932795346,1.59181032447777
1.12972055627144,2.60171552660217,0.575984694063663,1.53927533027058,1.63383831984352
0.946812373000067,2.55956207643168,0.5820742927026,1.51826133258771,1.67586631520927
1.05259593352676,2.43678465638972,0.58471299521625,1.49724733490483,1.71789431057502
0.997912428947017,2.54156052144745,0.586172214942053,1.47623333722196,1.75992230594077
1.20099025024755,2.62170864538296,0.588301464682445,1.45521933953908,1.80195030130652
0.93759911739051,2.75292817527662,0.592717945808545,1.43420534185621,1.84397829667227
0.985505570580507,2.76553450931074,0.596256081247702,1.41319134417333,1.88600629203802
1.09390537411875,2.61779186796075,0.596780073828995,1.39217734649046,1.92803428740377
0.845237304893526,2.9610757976055,0.59984574187547,1.37116334880759,1.97006228276952
0.975511430008055,2.8822805894631,0.602350522996858,1.35014935112471,2.01209027813527
0.875196433143669,2.86175982152533,0.609028777107596,1.32913535344184,2.05411827350102
1.08151445687001,2.82127837691445,0.60997589933686,1.30812135575896,2.09614626886677
0.814513436410092,2.96092711585863,0.611007779836655,1.28710735807609,2.13817426423252
0.712800121272244,2.84097201547768,0.613028066465631,1.26609336039321,2.18020225959827
0.790229209486959,2.96727684444021,0.618898140732199,1.24507936271034,2.22223025496402
0.698545300769725,2.96300744685157,0.621568034635857,1.22406536502746,2.26425825032977
0.685884265742108,-3.09006145085453,0.623102342011407,1.20305136734459,2.30628624569552
0.718818605630838,-3.10519031778638,0.623575440142304,1.18203736966171,2.34831424106127
0.979217755290513,3.02937210418477,0.625925103202462,1.16102337197884,2.39034223642702
0.741882850022578,-2.99288009671854,0.629747800063342,1.14000937429596,2.43237023179277
0.801315239566556,-2.97259105693711,0.630422648508102,1.11899537661309,2.47439822715851
0.643762168663167,3.12985018653882,0.632153982529417,1.09798137893021,2.51642622252426
0.75644706956232,-3.03163352465594,0.633067954564467,1.07696738124734,2.55845421789001
0.719493542450637,-2.87846376991653,0.637152597308159,1.05595338356446,2.60048221325576
0.774265393969865,3.06588586457245,0.645759237930179,1.03493938588159,2.64251020862151
0.560463252274937,-2.86774043578407,0.648008126299828,1.01392538819871,2.68453820398726
0.683792426080177,-2.85685349937744,0.649780538165942,0.992911390515838,2.72656619935301
0.57156486619069,-2.7556284448131,0.652401360217482,0.971897392832963,2.76859419471876
0.639613455158483,-2.83264739262781,0.65362033736892,0.950883395150088,2.81062219008451
0.624252786002034,-2.71371955839214,0.65862645348534,0.929869397467213,2.85265018545027
0.547203464015428,-2.72488329445293,0.659149147104472,0.908855399784338,2.89467818081601
0.670436733849186,-2.61628510410507,0.65969893313013,0.887841402101463,2.93670617618176
0.499491355036995,-2.69143979763024,0.662220820086077,0.866827404418588,2.97873417154751
0.884447840440292,-2.62215240035966,0.662708422867581,0.845813406735713,3.02076216691326
0.679361926756409,-2.47050846308145,0.662982064997777,0.824799409052838,3.06279016227901
0.581909192941019,-2.42732468507396,0.674543377244845,0.803785411369963,3.10481815764476
0.461442448867046,-2.23345337637858,0.678995050257072,0.782771413687088,-3.13633915416908
0.546802893005037,-2.52100980322171,0.680281613953412,0.761757416004214,-3.09431115880333
0.393102589816563,-2.50517782483586,0.680698012001812,0.740743418321339,-3.05228316343758
0.353930221187104,-2.3283350143376,0.688996334094554,0.719729420638464,-3.01025516807183
0.331599033459792,-2.35649697788471,0.689618549309671,0.69871542295559,-2.96822717270608
0.426072774078941,-2.45855689025988,0.691620414145291,0.677701425272715,-2.92619917734033
0.408319987196051,-2.38259065832361,0.693580566206947,0.65668742758984,-2.88417118197458
0.41056262943709,-2.20732854565075,0.693646553670987,0.635673429906965,-2.84214318660883
0.32761299684898,-2.39834445768375,0.693727284902707,0.61465943222409,-2.80011519124308
0.448019607176677,-2.24621967152497,0.695964902406558,0.593645434541215,-2.75808719587733
0.430225990758649,-2.16713349985355,0.697026146575809,0.57263143685834,-2.71605920051158
0.281736982370719,-2.09355941836338,0.705279167741537,0.551617439175465,-2.67403120514583
0.226233753021881,-1.9034322863886,0.711002996424213,0.53060344149259,-2.63200320978008
0.327376603411082,-2.17067792915654,0.711455372860655,0.509589443809715,-2.58997521441433
0.374776929437524,-2.05668039388024,0.715728193055838,0.48857544612684,-2.54794721904858
0.0881492894576521,-1.76601583709063,0.717386359348893,0.467561448443966,-2.50591922368283
0.109321585737929,-2.05205163501667,0.718384594423696,0.446547450761091,-2.46389122831708
0.213209053562408,-2.01882316640738,0.719221636420116,0.425533453078216,-2.42186323295133
0.163527600560045,-1.90728075511026,0.729709969367832,0.404519455395342,-2.37983523758558
0.202835548510507,-1.88576074170238,0.731609293958172,0.383505457712467,-2.33780724221983
0.160959894378204,-1.66537602911128,0.739221744704992,0.362491460029592,-2.29577924685408
0.149757002931148,-1.76496110078717,0.739337480859831,0.341477462346717,-2.25375125148833
-0.0899721115597938,-1.73941090605531,0.740129755111411,0.320463464663842,-2.21172325612258
0.134939060506295,-1.55388511459916,0.743265408091247,0.299449466980967,-2.16969526075683
0.00481156796376769,-1.67013137008798,0.744163686176762,0.278435469298092,-2.12766726539108
0.00374654318297996,-1.55969639700973,0.744188616285101,0.257421471615217,-2.08563927002533
-0.0813705156274596,-1.51297737688349,0.751361752860248,0.236407473932342,-2.04361127465958
-0.139508743066239,-1.559019123327,0.753370575373992,0.215393476249468,-2.00158327929383
-0.0791769230281281,-1.36736191179133,0.755949869984761,0.194379478566593,-1.95955528392808
-0.0299630850930246,-1.48447378790893,0.75650421064347,0.173365480883718,-1.91752728856233
-0.0858556344074071,-1.48215701446445,0.75824737153016,0.152351483200843,-1.87549929319658
0.131737772549894,-1.62785986395762,0.759525960544124,0.131337485517968,-1.83347129783083
-0.0980491633241947,-1.48872945954848,0.761086367536336,0.110323487835093,-1.79144330246508
-0.0293951541440176,-1.33292976796069,0.767035145778209,0.0893094901522185,-1.74941530709933
-0.0682942583908321,-1.40176390184333,0.767926175147295,0.0682954924693435,-1.70738731173358
0.00329724477493532,-1.21418535880647,0.777051186189055,0.0472814947864686,-1.66535931636783
-0.129802613199083,-1.221626822585,0.777084377361462,0.0262674971035937,-1.62333132100208
-0.297274344829382,-1.23276104370524,0.778014492476359,0.00525349942071873,-1.58130332563633
-0.29079148052501,-0.956994819985827,0.787320622708648,-0.0157604982621562,-1.53927533027058
-0.393431152583508,-1.09026296179114,0.788254513405263,-0.0367744959450302,-1.49724733490484
-0.190052222254089,-1.27375356713099,0.788418522337452,-0.0577884936279052,-1.45521933953909
-0.252095238603526,-1.01964649146664,0.795933388406411,-0.0788024913107801,-1.41319134417334
-0.363500645320507,-0.922576833150064,0.796946997288615,-0.099816488993655,-1.37116334880759
-0.214808411770655,-1.04488688149559,0.798340387176722,-0.12083048667653,-1.32913535344184
-0.274029616255769,-1.03398028793603,0.800607336685061,-0.141844484359406,-1.28710735807609
-0.307671372933457,-0.94939306242353,0.800947938114405,-0.162858482042281,-1.24507936271034
-0.464805109824037,-0.956840618226503,0.803083192091435,-0.183872479725156,-1.20305136734459
-0.288499253945652,-0.980470152697345,0.804335391614586,-0.204886477408031,-1.16102337197884
-0.446542997714666,-0.956517846000626,0.806146271061152,-0.225900475090905,-1.11899537661309
-0.314767877691241,-0.929847583408709,0.807422464713454,-0.24691447277378,-1.07696738124734
-0.438666331046645,-0.727026906956491,0.808807131368667,-0.267928470456654,-1.03493938588159
-0.566241667379317,-0.751100188420455,0.809589280979708,-0.288942468139529,-0.992911390515838
-0.5657168768089,-0.692674441925908,0.812835242366418,-0.309956465822404,-0.950883395150088
-0.41331272708308,-0.587258735564792,0.817381703993306,-0.330970463505279,-0.908855399784338
-0.383760287060406,-0.689552277610151,0.821504699531943,-0.351984461188154,-0.866827404418588
-0.403659338555957,-0.483372893307816,0.822486174060032,-0.372998458871029,-0.824799409052838
-0.400625682910246,-0.470732229374148,0.828552805585787,-0.394012456553904,-0.782771413687088
-0.489077912997989,-0.562723861182683,0.834657710045576,-0.415026454236779,-0.740743418321339
-0.466590383629419,-0.561534187241772,0.836443437729031,-0.436040451919654,-0.698715422955589
-0.621202180092128,-0.522114752458485,0.842012566979975,-0.457054449602529,-0.656687427589839
-0.687885578487961,-0.245515686708959,0.846590045839548,-0.478068447285404,-0.614659432224089
-0.729406526823356,-0.386839688316609,0.847313672304153,-0.499082444968278,-0.572631436858341
-0.624797581634438,-0.343265659298066,0.847882628440857,-0.520096442651153,-0.530603441492591
-0.563164821868403,-0.206057000093113,0.854354663519189,-0.541110440334028,-0.488575446126841
-0.760674087173485,-0.229996290514462,0.85502515733242,-0.562124438016903,-0.446547450761091
-0.794042640469935,-0.486694320178803,0.855948899872601,-0.583138435699778,-0.404519455395342
-0.663329257911795,-0.026938710347018,0.865427631186321,-0.604152433382652,-0.362491460029592
-0.812706055746519,-0.0597576202241878,0.870947296265513,-0.625166431065527,-0.320463464663842
-0.903057129956901,0.0237427070381742,0.876771836308762,-0.646180428748402,-0.278435469298092
-0.808972927479065,0.0424370556526537,0.878466553753242,-0.667194426431277,-0.236407473932342
-0.875270152383143,-0.173008232975763,0.879675142699853,-0.688208424114152,-0.194379478566592
-0.886051265663163,0.0911937807101015,0.881247994024307,-0.709222421797027,-0.152351483200842
-0.770618548860521,0.0614754839557019,0.8827570064459,-0.730236419479902,-0.110323487835092
-0.956529453573635,0.317714851665773,0.889983370900154,-0.751250417162776,-0.0682954924693444
-0.924604733731906,0.131592956224774,0.893659592373297,-0.772264414845651,-0.0262674971035946
-0.843175818453813,0.307654531787833,0.894403887214139,-0.793278412528526,0.0157604982621553
-1.04591026496262,0.422505034661253,0.900168294087052,-0.814292410211401,0.0577884936279052
-0.709025741401795,0.568241052142309,0.900192264700308,-0.835306407894276,0.099816488993655
-1.0910556440857,0.265397155743498,0.901757161132991,-0.856320405577151,0.141844484359405
-0.738590019783042,0.376504984905548,0.901840755483136,-0.877334403260026,0.183872479725155
-0.995398087032324,0.460011144515146,0.904888746328652,-0.898348400942901,0.225900475090905
-1.09409457718396,0.260512594483881,0.908851274522021,-0.919362398625776,0.267928470456654
-1.19758261123528,0.645231526878334,0.916469567688182,-0.94037639630865,0.309956465822406
-0.950080630037831,0.570532743824717,0.916713109472767,-0.961390393991525,0.351984461188156
-0.971613951217401,0.573174343519337,0.91671400796622,-0.9824043916744,0.394012456553906
-1.16919968915908,0.543342400019643,0.93216560781002,-1.00341838935727,0.436040451919652
-1.32940760833429,0.834635372654045,0.932502230629325,-1.02443238704015,0.478068447285402
-1.32856669670596,0.913349123430383,0.935153414262459,-1.04544638472302,0.520096442651152
-1.30445601231771,0.831642612998554,0.935607417253777,-1.0664603824059,0.562124438016902
-1.28032134781542,0.95815984344874,0.94000621070154,-1.08747438008877,0.604152433382652
-1.44405277237695,0.91504324327347,0.948171290336177,-1.10848837777165,0.646180428748401
-1.30663301017301,1.02691578745351,0.953294376842678,-1.12950237545452,0.688208424114151
-1.15853535450832,1.06157517213281,0.956150157144293,-1.1505163731374,0.730236419479901
-1.12974118433915,1.07360002185905,0.956594422925264,-1.17153037082027,0.772264414845651
-1.09151857081512,1.0281970085425,0.957361918874085,-1.19254436850315,0.814292410211401
-1.46401694606309,1.22232311286263,0.959536681184545,-1.21355836618602,0.856320405577151
-1.22734314805803,1.03230445818524,0.967480066930875,-1.2345723638689,0.898348400942901
-1.23252385746288,1.38401787918057,0.971160543616861,-1.25558636155177,0.94037639630865
-1.32797337820166,1.23712893366032,0.973548057954758,-1.27660035923465,0.9824043916744
-1.25852105880241,1.23103182786514,0.973967168014497,-1.29761435691752,1.02443238704015
-1.22245471411641,1.33801153497574,0.973976865177974,-1.3186283546004,1.0664603824059
-1.38463039305927,1.20758277292293,0.97512263385579,-1.33964235228327,1.10848837777165
-1.35508800006016,1.15913363787939,0.975327455904335,-1.36065634996615,1.1505163731374
-1.45805607424646,1.32370913946324,0.975691104307771,-1.38167034764902,1.19254436850315
-1.47154178826625,1.24151263562703,0.975991684477776,-1.4026843453319,1.2345723638689
-1.42719960937266,1.20337577323798,0.978298532310873,-1.42369834301477,1.27660035923465
-1.46111086039312,1.27258555127732,0.981424703495577,-1.44471234069765,1.3186283546004
-1.49897668777564,1.2653092097841,0.982368990778923,-1.46572633838052,1.36065634996615
-1.39171381015441,1.40962880950722,0.98471687012352,-1.4867403360634,1.4026843453319
-1.51368469369174,1.38699835910879,0.988660457544029,-1.50775433374627,1.44471234069765
-1.42362925500694,1.32771122319755,0.991135481977835,-1.52876833142915,1.4867403360634
-1.48434144089897,1.27106602854559,0.991721383528784,-1.54978232911202,1.52876833142914
-1.6465112685928,1.59493214994582,0.996903784573078,-1.5707963267949,1.57079632679489
