"theta.1","theta.2","t","true.1","true.2"
-1.15212017209989,1.33316014154073,0.116646111942828,-0.97385324455243,1.23102630731264
-1.27800356849388,0.727703025061642,0.117014858638868,-0.961274294988506,1.23102630731264
-1.42496120747098,1.22545896366253,0.118598029250279,-0.948695345424583,1.23102630731264
-1.42590437308618,1.33413390617485,0.119496752042323,-0.93611639586066,1.23102630731264
-0.644803273571471,1.25017683141154,0.119929396780208,-0.923537446296737,1.23102630731264
-1.17429971611342,1.11047679054431,0.121269206050783,-0.910958496732814,1.23102630731264
-0.790315462064735,1.22694949584127,0.122622281778604,-0.898379547168891,1.23102630731264
-1.37774066428346,0.642987662875093,0.125024507986382,-0.885800597604968,1.23102630731264
-0.830000400655894,1.1656180980555,0.125808312091976,-0.873221648041045,1.23102630731264
-0.549943734285505,0.854499637563343,0.125933361938223,-0.860642698477122,1.23102630731264
-1.23212795120387,1.02792913118898,0.126820396399125,-0.848063748913199,1.23102630731264
-0.871790125129002,1.42755872201408,0.12797731673345,-0.835484799349276,1.23102630731264
-0.693853795660218,1.17812571202063,0.128723503090441,-0.822905849785353,1.23102630731264
-0.94529928878204,1.00327922626116,0.129255756735802,-0.810326900221429,1.23102630731264
-0.992921917668721,1.23611114055705,0.131592039950192,-0.797747950657506,1.23102630731264
-1.21000637307443,1.66184187308098,0.132723155897111,-0.785169001093583,1.23102630731264
-0.699441754680342,1.00143257374522,0.133125609951094,-0.77259005152966,1.23102630731264
-1.23971658907677,1.08561456955697,0.135495678288862,-0.760011101965737,1.23102630731264
-1.17843235163126,1.11295905194042,0.135615617502481,-0.747432152401814,1.23102630731264
-1.11491879598117,1.31946785206474,0.137451112503186,-0.734853202837891,1.23102630731264
-1.09600941309656,1.21280480394163,0.137922852532938,-0.722274253273968,1.23102630731264
-0.579616249607465,1.14379945557839,0.139017990324646,-0.709695303710045,1.23102630731264
-0.561588489608733,1.04625227440988,0.139282399555668,-0.697116354146122,1.23102630731264
-0.936695053277008,0.891062376065981,0.140248295385391,-0.684537404582199,1.23102630731264
-0.95374766379623,1.0215907750538,0.143535255687311,-0.671958455018275,1.23102630731264
-0.948912196187548,1.43192511707634,0.143572526285425,-0.659379505454352,1.23102630731264
-0.728477342292385,1.27251363914595,0.143838232615963,-0.64680055589043,1.23102630731264
-0.650875801960557,1.22786987132864,0.146762585733086,-0.634221606326506,1.23102630731264
-0.993019037764259,0.999933576031853,0.146850345423445,-0.621642656762583,1.23102630731264
-1.52163039273434,1.34413795245818,0.14792476920411,-0.60906370719866,1.23102630731264
-1.01911177610295,1.18236880981041,0.148475502617657,-0.596484757634737,1.23102630731264
-0.476778686157692,0.950496665361176,0.148505036951974,-0.583905808070814,1.23102630731264
-0.559168113861211,1.15884286125125,0.151276628719643,-0.57132685850689,1.23102630731264
-0.930505305654044,1.41908485253178,0.152699801139534,-0.558747908942967,1.23102630731264
-0.749720507696375,1.29504825397525,0.153438677545637,-0.546168959379044,1.23102630731264
-0.747281032415517,1.10695300161145,0.153483383590356,-0.533590009815121,1.23102630731264
-0.748171082141554,0.981322564613395,0.154489331645891,-0.521011060251198,1.23102630731264
-0.44160588993003,1.55281298274068,0.15684378403239,-0.508432110687275,1.23102630731264
-0.42819877854186,1.60023704151713,0.157226055394858,-0.495853161123352,1.23102630731264
-0.24041155463691,1.48746730309252,0.157960053300485,-0.483274211559429,1.23102630731264
-0.837729076791853,1.05455227453953,0.158235433278605,-0.470695261995506,1.23102630731264
-0.7529161935874,1.21162135489751,0.158479050267488,-0.458116312431582,1.23102630731264
-0.889034727033624,1.51336608264114,0.15859266766347,-0.44553736286766,1.23102630731264
-0.673655888443879,1.23205087567981,0.158928300952539,-0.432958413303737,1.23102630731264
-0.915579550111542,1.07337620933125,0.159734889864922,-0.420379463739813,1.23102630731264
-0.693773605602645,1.09336601324474,0.160725143039599,-0.40780051417589,1.23102630731264
-0.551601560225998,1.25219629581968,0.161383261438459,-0.395221564611967,1.23102630731264
-0.314561265366737,1.16410442513043,0.164229899877682,-0.382642615048044,1.23102630731264
-0.187750257904074,1.02298171583776,0.166220328304917,-0.370063665484121,1.23102630731264
-0.554116980618697,1.43219006473735,0.167163906851783,-0.357484715920198,1.23102630731264
-0.255506421106043,1.18294208258528,0.169427919434384,-0.344905766356275,1.23102630731264
-1.00147127447032,1.02503239978587,0.1697352102492,-0.332326816792352,1.23102630731264
-0.400905000735646,1.04927399267035,0.171854133950546,-0.319747867228429,1.23102630731264
-0.555901977010778,0.922812754464595,0.172435299726203,-0.307168917664506,1.23102630731264
-0.326849681656014,0.955588073700357,0.173240822274238,-0.294589968100583,1.23102630731264
-0.408316759649852,1.35880585363572,0.173679283354431,-0.282011018536659,1.23102630731264
-0.404198976703231,1.42411680658773,0.174397796625271,-0.269432068972736,1.23102630731264
-0.23504423778901,0.935477102001851,0.176048279041424,-0.256853119408813,1.23102630731264
-0.706193814246413,0.935133075134942,0.176695734960958,-0.24427416984489,1.23102630731264
-0.477000843275082,0.882226917424431,0.176993533503264,-0.231695220280967,1.23102630731264
-0.911124271096487,1.29437191947251,0.178467208752409,-0.219116270717044,1.23102630731264
-0.241963233886167,1.30078305476994,0.178992477245629,-0.206537321153121,1.23102630731264
-0.348943236397971,1.44842177210265,0.179100677138194,-0.193958371589197,1.23102630731264
-0.692453290085334,1.54857989538218,0.181662582792342,-0.181379422025275,1.23102630731264
-0.508495627015244,1.30288725663061,0.182175517780706,-0.168800472461351,1.23102630731264
-0.416336578955282,1.5666383844599,0.182277574436739,-0.156221522897428,1.23102630731264
0.370663493954523,1.6863571515388,0.182642817264423,-0.143642573333505,1.23102630731264
-0.57146114009379,1.26962839019073,0.186305653536692,-0.131063623769582,1.23102630731264
-0.33287620384051,1.32292516215918,0.189045008504763,-0.118484674205659,1.23102630731264
-0.223986170404434,1.24874970291856,0.189186686184257,-0.105905724641736,1.23102630731264
-0.263339350534757,1.21536369352669,0.189321717480198,-0.0933267750778128,1.23102630731264
-0.0844685647093151,1.05739284735369,0.189379584044218,-0.0807478255138898,1.23102630731264
0.00898097664431541,1.20055175911708,0.189907264662907,-0.0681688759499668,1.23102630731264
-0.156927317593656,1.54479070963441,0.190836820518598,-0.0555899263860433,1.23102630731264
-0.198815430244093,1.31281605463555,0.191700620111078,-0.0430109768221207,1.23102630731264
-0.624521532500169,1.86923570295276,0.191830871626735,-0.0304320272581973,1.23102630731264
0.139283572173744,1.3344931508986,0.193139930721372,-0.0178530776942742,1.23102630731264
-0.451761992137083,1.35071088471658,0.193544463720173,-0.00527412813035122,1.23102630731264
0.00300881586494794,1.24972043869879,0.194010182050988,0.00730482143357181,1.23102630731264
-0.111461528321561,1.42464006992595,0.196299023693427,0.0198837709974948,1.23102630731264
-0.519070059330027,1.29666193717835,0.196391521953046,0.0324627205614179,1.23102630731264
-0.453850673132708,1.00495877580271,0.197380040306598,0.0450416701253413,1.23102630731264
-0.00910705849360571,1.18450023920477,0.198177676880732,0.0576206196892644,1.23102630731264
0.242835504605317,0.893946787365775,0.199451225111261,0.0701995692531874,1.23102630731264
-0.0115990181019625,1.53437318380842,0.199552710633725,0.0827785188171108,1.23102630731264
0.46963628786939,1.23237405645761,0.200467051938176,0.0953574683810334,1.23102630731264
-0.113545909719783,0.956547359240199,0.200551020679995,0.107936417944956,1.23102630731264
0.0565061838580498,0.96919753562713,0.201604690169916,0.12051536750888,1.23102630731264
-0.0165595851155835,1.13729569726491,0.201900524785742,0.133094317072803,1.23102630731264
-0.284277636724013,1.17967668592612,0.201907206093892,0.145673266636726,1.23102630731264
-0.538668134526566,1.4019393640746,0.202241670805961,0.158252216200649,1.23102630731264
-0.406891534337463,1.21852612112371,0.20248349593021,0.170831165764572,1.23102630731264
0.123430194489162,1.22302028273395,0.204452131874859,0.183410115328495,1.23102630731264
-0.344065406115091,0.793714300933155,0.210191390477121,0.195989064892419,1.23102630731264
-0.0365473023501059,0.996796976216219,0.210231812670827,0.208568014456342,1.23102630731264
0.13861586205719,1.87343393143177,0.21050949417986,0.221146964020265,1.23102630731264
0.0202319683443055,1.34688898394251,0.210587269160897,0.233725913584188,1.23102630731264
-0.124266304961392,1.32453582756923,0.210710308980197,0.246304863148111,1.23102630731264
-0.301635054340787,1.30585266970532,0.211077231913805,0.258883812712034,1.23102630731264
-0.010433827541422,1.47734813875076,0.211682091001421,0.271462762275957,1.23102630731264
0.292045378247417,1.29321473014276,0.212951896246523,0.28404171183988,1.23102630731264
0.0137485452691894,1.44622574617038,0.213179740123451,0.296620661403803,1.23102630731264
0.399379504781554,1.35282068540037,0.21761227096431,0.309199610967726,1.23102630731264
0.15145877607875,1.16471465160907,0.218733687419444,0.321778560531649,1.23102630731264
0.114214399379541,1.12877194302937,0.219831590307876,0.334357510095572,1.23102630731264
0.110187636179377,1.66997662968213,0.220918188570067,0.346936459659496,1.23102630731264
0.200912717047198,1.31712804309163,0.226461673155427,0.359515409223418,1.23102630731264
-0.247492186342111,1.12627364281747,0.226938031380996,0.372094358787342,1.23102630731264
0.409690573007831,1.35077962217417,0.227428399026394,0.384673308351265,1.23102630731264
-0.0275825975341486,0.831709383169618,0.227496869396418,0.397252257915188,1.23102630731264
0.0259171738307291,1.28593275646201,0.229954440845177,0.409831207479111,1.23102630731264
0.696886049838074,1.17862101884623,0.230917557841167,0.422410157043034,1.23102630731264
-0.39870737570391,1.40914414441443,0.231538448017091,0.434989106606957,1.23102630731264
0.677529407442666,1.10600931352669,0.23218200658448,0.44756805617088,1.23102630731264
0.326639712547473,1.13175056495851,0.232773520750925,0.460147005734803,1.23102630731264
0.891501760977485,1.49069822119227,0.233911583432928,0.472725955298726,1.23102630731264
0.230358573597039,0.745697327800399,0.23535125493072,0.48530490486265,1.23102630731264
0.167590558503085,1.05856290791273,0.235362756764516,0.497883854426572,1.23102630731264
0.873990707419023,1.0951371457234,0.236110600410029,0.510462803990496,1.23102630731264
0.174730212933904,1.324175228998,0.241184956859797,0.523041753554419,1.23102630731264
0.978560880244132,1.12315409302084,0.244754706975073,0.535620703118342,1.23102630731264
0.555362577401476,1.1765633324461,0.24605987360701,0.548199652682265,1.23102630731264
0.477569451834746,1.20188413734591,0.246731189079583,0.560778602246188,1.23102630731264
0.5245337597497,1.38164631141164,0.247371390229091,0.573357551810111,1.23102630731264
0.673481431881632,1.03918702339818,0.248264965601265,0.585936501374034,1.23102630731264
0.104763917768434,0.980824219666386,0.251940582413226,0.598515450937957,1.23102630731264
0.955949967476139,1.6632088967555,0.252723945537582,0.611094400501881,1.23102630731264
0.414351178299051,1.45016918414753,0.254216144792736,0.623673350065804,1.23102630731264
0.556916429452353,1.25798500030293,0.254924724111333,0.636252299629727,1.23102630731264
0.564612962545066,1.38052553502098,0.256615605438128,0.64883124919365,1.23102630731264
0.621524714539471,1.10882648627951,0.256836564512923,0.661410198757573,1.23102630731264
1.06300477721405,1.30420758013537,0.25822762097232,0.673989148321496,1.23102630731264
0.665819393703666,0.975359947443902,0.258354881312698,0.686568097885419,1.23102630731264
0.652445749025691,1.02980819842382,0.259887512074783,0.699147047449342,1.23102630731264
1.20105211605212,1.22562255604571,0.260253499727696,0.711725997013265,1.23102630731264
0.681923391972375,1.10775603510591,0.260401057545096,0.724304946577188,1.23102630731264
0.392173018325324,1.15111066012273,0.260763792553917,0.736883896141112,1.23102630731264
0.655526758067257,1.48868072183623,0.261022278573364,0.749462845705034,1.23102630731264
0.605317952353908,1.07294077952532,0.261844085529447,0.762041795268958,1.23102630731264
1.00028008572163,0.897020891855233,0.263345398940146,0.774620744832881,1.23102630731264
0.747742600770516,1.39279544998243,0.263796043116599,0.787199694396803,1.23102630731264
0.797189564801073,1.31253488562023,0.264728677226231,0.799778643960727,1.23102630731264
0.403902524817127,0.828211410053974,0.269796503009275,0.81235759352465,1.23102630731264
1.06031914796028,1.22351152977479,0.271345408400521,0.824936543088573,1.23102630731264
0.805076132812518,1.16887919340001,0.271373586962,0.837515492652496,1.23102630731264
0.399405809960811,1.33290747361854,0.272662945324555,0.850094442216419,1.23102630731264
0.645348853202869,1.43597932685676,0.272713751532137,0.862673391780342,1.23102630731264
0.497929180364834,1.7016024439024,0.272955738008022,0.875252341344265,1.23102630731264
1.16772239623455,0.438673295740896,0.273162870435044,0.887831290908188,1.23102630731264
0.998562036045592,1.33090605902327,0.274781752610579,0.900410240472111,1.23102630731264
0.510237021324976,0.612225655322014,0.274955519940704,0.912989190036035,1.23102630731264
0.375278501566635,1.25839886692232,0.279128178954124,0.925568139599958,1.23102630731264
0.581177755646083,1.14958767432873,0.280991784064099,0.938147089163881,1.23102630731264
0.775911201793908,1.59119975047961,0.28171075694263,0.950726038727804,1.23102630731264
0.992499172015162,1.68536722931945,0.28234365186654,0.963304988291727,1.23102630731264
0.918810680057728,0.939046663768609,0.283196346834302,0.975883937855651,1.23102630731264
0.536007349854814,1.57582269898067,0.283817872172222,0.988462887419573,1.23102630731264
0.944541926612291,1.16267926416885,0.284037274075672,1.0010418369835,1.23102630731264
0.846746966660031,1.73359723562316,0.285686210962012,1.01362078654742,1.23102630731264
1.15642226436475,1.12296803722318,0.285726372618228,1.02619973611134,1.23102630731264
1.22671692826743,1.02264430678914,0.286364214494824,1.03877868567527,1.23102630731264
0.987655046004783,1.10643070725819,0.287029895465821,1.05135763523919,1.23102630731264
1.53946069863396,1.27861403244361,0.292909482493997,1.06393658480311,1.23102630731264
1.51991253786771,1.48331477191728,0.29399209166877,1.07651553436703,1.23102630731264
0.946724104115526,1.34575697347096,0.295256790937856,1.08909448393096,1.23102630731264
1.49427533433459,1.2764525828954,0.296289220452309,1.10167343349488,1.23102630731264
1.07194195288317,1.27333948691113,0.297016217606142,1.1142523830588,1.23102630731264
1.16824595106692,1.17668984023884,0.298472965834662,1.12683133262273,1.23102630731264
1.37839887690381,1.18641196480666,0.299946090439335,1.13941028218665,1.23102630731264
1.09301785737365,1.06145166743336,0.300500677432865,1.15198923175057,1.23102630731264
1.17806738623195,1.02579411441515,0.300684988265857,1.1645681813145,1.23102630731264
1.01544839321802,1.0774597734257,0.300804541213438,1.17714713087842,1.23102630731264
1.34534243826355,0.656640676763035,0.300985411508009,1.18972608044234,1.23102630731264
1.16634768577644,1.14405288340496,0.302232151385397,1.20230503000627,1.23102630731264
1.20618271687873,1.29437649553144,0.30275083752349,1.21488397957019,1.23102630731264
1.32743218181677,0.842805106248357,0.304390062112361,1.22746292913411,1.23102630731264
1.56271832768834,1.43535934939493,0.304618162335828,1.24004187869803,1.23102630731264
0.971884624788522,1.39069456094995,0.305906329071149,1.25262082826196,1.23102630731264
0.932889271592437,1.33736032269882,0.306541489437222,1.26519977782588,1.23102630731264
1.32229068985973,1.22329706088401,0.309506786288694,1.2777787273898,1.23102630731264
1.10526941103189,1.63026926581581,0.312102906638756,1.29035767695373,1.23102630731264
1.27911680240861,1.80295734060418,0.313350964104757,1.30293662651765,1.23102630731264
1.07331144366875,1.52566260548294,0.31438442482613,1.31551557608157,1.23102630731264
1.52710565054144,1.16497192053642,0.314867224777117,1.3280945256455,1.23102630731264
1.49012960117933,1.21663157457733,0.317616088315845,1.34067347520942,1.23102630731264
1.10123314279005,1.21651166150228,0.318713714368641,1.35325242477334,1.23102630731264
1.25262287707331,1.01447492690943,0.321239440701902,1.36583137433727,1.23102630731264
0.954943920161485,0.951596856485759,0.323093657149002,1.37841032390119,1.23102630731264
1.1155006836785,0.516734026622863,0.32362248445861,1.39098927346511,1.23102630731264
1.51594013903605,1.37684769767708,0.324153577210382,1.40356822302904,1.23102630731264
1.61063769224514,1.27436895315338,0.324222886236385,1.41614717259296,1.23102630731264
1.42577750571183,1.30978116744512,0.326134868664667,1.42872612215688,1.23102630731264
2.16107341825901,1.12904297996672,0.326697383774444,1.44130507172081,1.23102630731264
1.84767820473084,1.49698235916158,0.329887223429978,1.45388402128473,1.23102630731264
1.36343510987107,1.30319561558377,0.330541475676,1.46646297084865,1.23102630731264
1.82272701220216,1.70290689315271,0.330744919599965,1.47904192041257,1.23102630731264
1.14972409857773,1.52395979897557,0.33092817501165,1.4916208699765,1.23102630731264
1.91150406936804,1.17515508122314,0.333416887791827,1.50419981954042,1.23102630731264
1.01794525112687,1.53538626306622,0.335513643920422,1.51677876910434,1.23102630731264
1.71508709930315,1.17262775895994,0.33561644772999,1.52935771866827,1.23102630731264
1.94751158043077,0.749027201217497,0.342714696424082,1.54193666823219,1.23102630731264
1.81034522763869,1.3092139655659,0.342843187740073,1.55451561779611,1.23102630731264
1.27728777614324,1.37488690389852,0.346508586080745,1.56709456736004,1.23102630731264
