"theta.1","theta.2","t","true.1","true.2"
-1.71098044951559,3.06293379074339,0.0870954301208258,-2.10575868183022,2.64072103686554
-2.6312633123031,2.73668232195246,0.0882844368461519,-2.11624813977209,2.66169995274928
-2.56178235000543,-2.80123667116271,0.0896300773601979,-2.12673759771396,2.68267886863302
-2.35166337669087,-3.03867593452784,0.0899070706218481,-2.13722705565583,2.70365778451676
-1.57116387910028,1.98446901758121,0.0917256122920662,-2.1477165135977,2.7246367004005
-2.1427388242601,2.98340722905445,0.0917960721999407,-2.15820597153957,2.74561561628424
-2.57560867098413,2.02845055445434,0.0926371882669628,-2.16869542948143,2.76659453216797
-2.94122207838692,2.37579212933614,0.0988050592131913,-2.1791848874233,2.78757344805171
-1.82442285992552,2.64610449099004,0.103868326405063,-2.18967434536517,2.80855236393545
-2.66937881241832,2.59543217460789,0.10597769357264,-2.20016380330704,2.82953127981919
-1.8500500225097,2.80215157940944,0.106690778862685,-2.21065326124891,2.85051019570293
-2.47832352065698,2.60704199128607,0.109412690158933,-2.22114271919078,2.87148911158666
-0.732012753955837,2.91659124646062,0.109725843183696,-2.23163217713265,2.8924680274704
-2.86733031439911,-2.52495874824896,0.109832454007119,-2.24212163507452,2.91344694335414
-2.40878666367335,2.72761727464118,0.115648374194279,-2.25261109301639,2.93442585923788
-2.72233266459273,-2.40750242879376,0.115658328402787,-2.26310055095826,2.95540477512162
-2.09505049287232,2.72275124844939,0.116937125800177,-2.27359000890013,2.97638369100535
-2.6273121651503,2.32163939410337,0.118772015208378,-2.28407946684199,2.99736260688909
2.985293746899,2.91260635162,0.119697249261662,-2.29456892478386,3.01834152277283
-1.5160689339497,-3.01902319706142,0.121406334685162,-2.30505838272573,3.03932043865657
-1.4599966305913,3.12952732201042,0.121715863002464,-2.3155478406676,3.06029935454031
2.61692222508559,2.73940385669883,0.132923714118078,-2.32603729860947,3.08127827042405
-1.46136239902738,-2.81547113390123,0.135842273477465,-2.33652675655134,3.10225718630778
-2.85001246046197,-2.86473912200991,0.136123277479783,-2.34701621449321,3.12323610219152
-2.33730846251179,2.73675363162949,0.13736248225905,-2.35750567243508,-3.13897028910433
-2.92503015357537,2.87413416724356,0.138089570915326,-2.36799513037695,-3.11799137322059
-2.01290501586801,-2.99696152920594,0.139463490108028,-2.37848458831882,-3.09701245733685
2.56778464339514,-2.63355816373014,0.141517526237294,-2.38897404626069,-3.07603354145311
-3.09138222949003,2.17912662355305,0.142846820410341,-2.39946350420255,-3.05505462556937
-2.69702720076911,2.98020926408396,0.147963353665546,-2.40995296214442,-3.03407570968564
2.99539625264906,2.77005874216479,0.148255461128429,-2.42044242008629,-3.0130967938019
3.08865921144717,-2.11042729193581,0.150278459535912,-2.43093187802816,-2.99211787791816
2.79852122655495,-1.93705266593877,0.151077469112352,-2.44142133597003,-2.97113896203442
-3.03328454348866,-2.99979715855113,0.152833744883537,-2.4519107939119,-2.95016004615068
3.02028169047993,-2.91406867818108,0.153905479470268,-2.46240025185377,-2.92918113026694
-2.28417530886739,-1.93342962044342,0.155314290430397,-2.47288970979564,-2.90820221438321
-2.23763168413562,2.64958137135399,0.156017946777865,-2.48337916773751,-2.88722329849947
-2.95824606233455,-2.30514324191117,0.161760231014341,-2.49386862567938,-2.86624438261573
-2.26190258823852,-3.0577670283607,0.16420242888853,-2.50435808362125,-2.84526546673199
2.98099273095244,-2.80623710589806,0.164610504172742,-2.51484754156311,-2.82428655084825
-2.56622335643501,-1.19781187280238,0.166698161046952,-2.52533699950498,-2.80330763496451
-2.33263638974781,-1.97931571313505,0.166946850717068,-2.53582645744685,-2.78232871908078
2.80799703321577,-3.02395460509643,0.16790436534211,-2.54631591538872,-2.76134980319704
-2.87081591267985,-2.44678890219012,0.168308274820447,-2.55680537333059,-2.7403708873133
-2.62008868678986,-2.10298426838198,0.172796407481655,-2.56729483127246,-2.71939197142956
-2.61248902305318,-2.47855026126891,0.173715181415901,-2.57778428921433,-2.69841305554582
3.06389013192875,-3.09817710490356,0.173724499996752,-2.5882737471562,-2.67743413966209
3.06178943986959,-2.58622573896396,0.175103291403502,-2.59876320509807,-2.65645522377835
-2.95652751780459,-2.99181904530126,0.176186953671277,-2.60925266303994,-2.63547630789461
-2.51270452568219,-2.09993087555993,0.176263246918097,-2.61974212098181,-2.61449739201087
-2.50198435423533,-2.12320356192043,0.179446511203423,-2.63023157892367,-2.59351847612713
-3.12404917733084,-1.67299085017751,0.18108701496385,-2.64072103686554,-2.57253956024339
-3.13241226416207,-2.52613366806034,0.18140583531931,-2.65121049480741,-2.55156064435966
-2.04451628298396,-2.74654967984756,0.184103782754391,-2.66169995274928,-2.53058172847592
-1.91707560128685,-1.9933211417784,0.186300757108256,-2.67218941069115,-2.50960281259218
2.62050481537062,-2.96485792308893,0.189330281224102,-2.68267886863302,-2.48862389670844
2.88603193795649,3.0711587186662,0.190773400943726,-2.69316832657489,-2.4676449808247
-2.86812384437486,-1.55292111105339,0.190887688426301,-2.70365778451676,-2.44666606494097
-2.93293136252533,-1.92119551603843,0.191609168425202,-2.71414724245863,-2.42568714905723
-2.84029987916188,-2.43373093808993,0.192007842008024,-2.7246367004005,-2.40470823317349
-2.54999462809499,-2.64525518913647,0.1931905252859,-2.73512615834237,-2.38372931728975
-2.73377942969662,-0.895028753966438,0.194228037493303,-2.74561561628424,-2.36275040140601
-2.77883423760776,-1.3795131978942,0.194371606921777,-2.7561050742261,-2.34177148552227
-2.75369023148135,-0.950509894086112,0.194761402439326,-2.76659453216797,-2.32079256963854
3.07554763788294,-2.25644988077459,0.195857515791431,-2.77708399010984,-2.2998136537548
2.68323143692947,-2.34237733839255,0.196184577653185,-2.78757344805171,-2.27883473787106
-3.10602292604057,-2.31004144631087,0.198644071584567,-2.79806290599358,-2.25785582198732
-2.65113813239143,-2.75849308540872,0.200180953368545,-2.80855236393545,-2.23687690610358
-1.58300579855791,-2.48210745963808,0.201522384071723,-2.81904182187732,-2.21589799021985
3.07543021689609,-2.73494728284601,0.203193431254476,-2.82953127981919,-2.19491907433611
-2.00151785280066,-2.94183129988433,0.203786986181512,-2.84002073776106,-2.17394015845237
-2.44288650759236,-1.86314461875644,0.205957483267412,-2.85051019570293,-2.15296124256863
2.28908197189389,-1.15588500878367,0.207349837059155,-2.86099965364479,-2.13198232668489
-2.60348142331456,-1.47221440430337,0.212343431543559,-2.87148911158666,-2.11100341080116
2.81536405950254,-2.71257212165165,0.21313702268526,-2.88197856952853,-2.09002449491742
3.00494674611183,-1.61899261647472,0.214132269611582,-2.8924680274704,-2.06904557903368
-3.05556012560092,-2.03535571003385,0.214506552787498,-2.90295748541227,-2.04806666314994
3.06851942510217,-1.42217340049044,0.215173798846081,-2.91344694335414,-2.0270877472662
-2.95069996792083,-1.8927119540389,0.216606901492923,-2.92393640129601,-2.00610883138246
3.06008741126422,-2.44283515980306,0.219209969276562,-2.93442585923788,-1.98512991549873
-2.32475097990948,-1.51566398410124,0.223497934406623,-2.94491531717975,-1.96415099961499
-2.8338759529013,-1.0564914703666,0.223634622059762,-2.95540477512162,-1.94317208373125
2.63301617614398,-1.1959282928025,0.224522441159934,-2.96589423306349,-1.92219316784751
-2.88625017321298,-2.63993270337424,0.228409699164331,-2.97638369100535,-1.90121425196377
-2.39368005669589,-0.785714271309217,0.230039896443486,-2.98687314894722,-1.88023533608003
3.09325061782233,-2.35006548942381,0.233176014386117,-2.99736260688909,-1.8592564201963
-3.13369475808563,-1.94749016839684,0.236507412511855,-3.00785206483096,-1.83827750431256
2.89424056816584,-1.27043895498021,0.238289031665772,-3.01834152277283,-1.81729858842882
-3.01992176751249,-1.46110274143297,0.243651738390326,-3.0288309807147,-1.79631967254508
2.67630294885437,-1.86267300562419,0.247891920851544,-3.03932043865657,-1.77534075666134
-2.91152043051231,-1.39987188683201,0.249368187040091,-3.04980989659844,-1.75436184077761
-3.13864545296133,-1.77877072835714,0.250985310412943,-3.06029935454031,-1.73338292489387
-2.87459337048672,-1.79086991950353,0.25445343949832,-3.07078881248218,-1.71240400901013
2.81978416086527,-2.44466283668895,0.258393762400374,-3.08127827042405,-1.69142509312639
2.96614586764183,-1.62716661364232,0.258509006584063,-3.09176772836592,-1.67044617724265
2.40949547345974,-1.77132253918998,0.259355031652376,-3.10225718630778,-1.64946726135891
-3.03815429251773,0.245632787269548,0.260794968809932,-3.11274664424965,-1.62848834547518
2.72603881619321,-1.34492140628678,0.261240880936384,-3.12323610219152,-1.60750942959144
-2.99259039016849,-0.663734535010299,0.263451765058562,-3.13372556013339,-1.5865305137077
-2.75947479051943,-1.37901313883422,0.265359364217147,3.13897028910433,-1.56555159782396
2.18308483269247,-1.41039829528239,0.267023742431775,3.12848083116246,-1.54457268194022
3.10581821062484,-1.33298197452692,0.268183660460636,3.11799137322059,-1.52359376605649
2.63679104965762,-1.3242818697058,0.270707287359983,3.10750191527872,-1.50261485017275
2.64737506603324,-1.15784550881596,0.273259286768734,3.09701245733685,-1.48163593428901
2.89411145280711,-0.819480936594065,0.273682211525738,3.08652299939498,-1.46065701840527
-3.10904661520041,-1.72499831013165,0.27434762287885,3.07603354145311,-1.43967810252153
2.64585602902613,-1.63146081850468,0.274677501060069,3.06554408351124,-1.4186991866378
2.41735315868781,-2.19665149833466,0.275730014778674,3.05505462556937,-1.39772027075406
3.00086578006303,-0.964842328608944,0.276340384501964,3.0445651676275,-1.37674135487032
-2.91775646395141,-0.494156261324353,0.276712097693235,3.03407570968564,-1.35576243898658
-3.00722340057735,-0.997949671794515,0.278018606128171,3.02358625174377,-1.33478352310284
3.12237913122963,-0.723910564342791,0.279513527872041,3.0130967938019,-1.3138046072191
-3.01433918128623,-0.668915119257084,0.281097143888474,3.00260733586003,-1.29282569133537
-2.94892431014772,-0.496990352945659,0.281924700830132,2.99211787791816,-1.27184677545163
-2.67190350056304,-0.777274090084402,0.282981687225401,2.98162841997629,-1.25086785956789
3.09829040484024,-1.17797194150246,0.285758907208219,2.97113896203442,-1.22988894368415
-2.47160010693028,-1.3353690427451,0.285840911325067,2.96064950409255,-1.20891002780041
2.99981314888176,-0.995439934535554,0.289389146259055,2.95016004615068,-1.18793111191668
3.06524097341759,-1.02799809003723,0.293065467616543,2.93967058820881,-1.16695219603294
-2.60622776128262,-1.71464615565056,0.295908208936453,2.92918113026694,-1.1459732801492
2.04798507030269,-1.83140490616818,0.297616687137634,2.91869167232507,-1.12499436426546
2.82792895961314,0.219259745250231,0.303025063127279,2.90820221438321,-1.10401544838172
2.67982901347477,-0.240699680056736,0.305479621980339,2.89771275644134,-1.08303653249798
-1.81354624031063,-0.410436615015373,0.305630993098021,2.88722329849947,-1.06205761661425
3.05063423744886,-1.06971196559299,0.306455164449289,2.8767338405576,-1.04107870073051
-2.60336136004381,-0.164636336647987,0.306620002025738,2.86624438261573,-1.02009978484677
2.36311337940945,-0.58759549851008,0.315397635335103,2.85575492467386,-0.999120868963031
2.43069888476022,-1.56074632464414,0.315955321537331,2.84526546673199,-0.978141953079293
2.66835302885591,-1.13659401859711,0.318431327585131,2.83477600879012,-0.957163037195555
-2.96445144051218,-1.1165968724307,0.318682421464473,2.82428655084825,-0.936184121311816
2.47147637791921,-0.499186774933687,0.32206694316119,2.81379709290638,-0.915205205428078
2.91566295423927,0.0679753705151498,0.322770600439981,2.80330763496451,-0.89422628954434
2.94911117337514,-0.786086911348589,0.324757305439562,2.79281817702265,-0.873247373660602
1.73201702455248,-0.521718577526691,0.325388821074739,2.78232871908078,-0.852268457776864
2.78975698445861,0.208566276729858,0.327009798726067,2.77183926113891,-0.831289541893126
-2.41866026815759,-0.0798301035937428,0.328610323136672,2.76134980319704,-0.810310626009386
2.37570240250144,-1.40515623965394,0.330995003459975,2.75086034525517,-0.789331710125648
-2.45821569794094,-0.475132035665833,0.33421535952948,2.7403708873133,-0.76835279424191
3.07684536843469,-0.714047376912561,0.335301734041423,2.72988142937143,-0.747373878358172
-3.0640741350587,-0.460587724777914,0.341650491580367,2.71939197142956,-0.726394962474433
2.97783579763863,-0.0592814685298233,0.341915698489174,2.70890251348769,-0.705416046590695
2.4773567659547,0.109796082942548,0.344497792655602,2.69841305554582,-0.684437130706957
-2.78699565795163,-0.218900589292543,0.34850784484297,2.68792359760396,-0.663458214823219
1.18872925587103,-0.487198166864909,0.349221001146361,2.67743413966209,-0.642479298939481
2.82241393567259,-0.632084023158068,0.349538600072265,2.66694468172022,-0.621500383055743
2.64747510447527,0.301043400285414,0.352087434614077,2.65645522377835,-0.600521467172005
3.08530380419905,0.5587115341173,0.352624607738107,2.64596576583648,-0.579542551288267
2.45080948636791,-0.176833798662368,0.354139297734946,2.63547630789461,-0.558563635404528
2.95877057984067,0.10881334599625,0.354739331640303,2.62498684995274,-0.53758471952079
2.34081993306414,-0.302696165761866,0.355153219308704,2.61449739201087,-0.516605803637052
1.36162753975683,0.389731999620697,0.355489004170522,2.604007934069,-0.495626887753314
-2.50783830849807,-0.577073059026135,0.356786387274042,2.59351847612713,-0.474647971869576
2.2585694752609,-0.817547300337672,0.357756020501256,2.58302901818526,-0.453669055985838
2.71991285178746,0.177156166794669,0.358410553541034,2.57253956024339,-0.4326901401021
1.26370120987659,-0.116614810662735,0.360096082556993,2.56205010230153,-0.411711224218362
-2.8761984405682,-0.123113448140028,0.361623236909509,2.55156064435966,-0.390732308334623
2.41615409251998,-0.604600806576025,0.363193897763267,2.54107118641779,-0.369753392450885
2.89772176068119,-0.686931994380894,0.364389535039663,2.53058172847592,-0.348774476567147
1.73498103017572,0.175379488266813,0.365028367843479,2.52009227053405,-0.327795560683409
1.88497489757123,-0.239771945142472,0.36604906944558,2.50960281259218,-0.306816644799671
-2.9485259957986,0.413826264478296,0.367310857865959,2.49911335465031,-0.285837728915933
2.17781133879402,-0.482768746835351,0.367440587375313,2.48862389670844,-0.264858813032195
2.94562974472303,0.647154932950707,0.371395197464153,2.47813443876657,-0.243879897148457
2.64349507613921,-1.08496359206978,0.372356781503186,2.4676449808247,-0.222900981264718
1.71816129008798,-0.342923125774641,0.373401399934664,2.45715552288284,-0.20192206538098
-3.00274748445422,-0.623403378793927,0.373846743023023,2.44666606494097,-0.180943149497242
2.17799226285912,0.0313944123437473,0.375610237009823,2.4361766069991,-0.159964233613504
-3.10170987791257,0.483548066774084,0.377428170992061,2.42568714905723,-0.138985317729766
2.2563069415951,0.0507258320556296,0.377634435659274,2.41519769111536,-0.118006401846028
1.80893591832355,0.107993092899598,0.378177127568051,2.40470823317349,-0.0970274859622897
2.65666785848407,0.648334464462662,0.379203906981274,2.39421877523162,-0.0760485700785516
2.72942101943891,-0.354418675356882,0.382244387175888,2.38372931728975,-0.0550696541948135
-2.99468674152393,-0.390214341185464,0.386653148569167,2.37323985934788,-0.0340907383110753
2.17146706351449,-0.702674387726992,0.387876082677394,2.36275040140601,-0.0131118224273372
2.32575022507411,0.806749312594977,0.388941881479695,2.35226094346414,0.00786709345640091
2.17511633278154,-0.00810675298604657,0.396168060135096,2.34177148552227,0.028846009340139
1.67223337013414,0.0935819099060726,0.396547655574977,2.33128202758041,0.0498249252238772
2.27310068645066,-0.262516207767614,0.39844165975228,2.32079256963854,0.0708038411076171
2.8268188776471,1.07793201552403,0.400141010060906,2.31030311169667,0.0917827569913552
3.02537497060732,0.507961044514936,0.402257196605206,2.2998136537548,0.112761672875093
2.61219894296394,0.864793065192652,0.405475949635729,2.28932419581293,0.133740588758831
2.18097349367792,0.341050370358808,0.40850893734023,2.27883473787106,0.15471950464257
2.46872383893649,0.328354104491968,0.408735990989953,2.26834527992919,0.175698420526308
2.27630904286823,0.375422611999877,0.409711304819211,2.25785582198732,0.196677336410046
1.8243912216225,0.507612132685313,0.409941222053021,2.24736636404545,0.217656252293782
2.52444182859137,0.577353670057349,0.410570635925978,2.23687690610358,0.238635168177522
1.58374546969648,0.396697169897273,0.413986875442788,2.22638744816171,0.25961408406126
1.22563802842447,1.16275107493856,0.418288233224303,2.21589799021985,0.280592999944998
1.83483499098917,0.705933468746538,0.418966893805191,2.20540853227798,0.301571915828736
2.65394047362382,-0.00457551081671248,0.420488218544051,2.19491907433611,0.322550831712475
1.3208113155961,0.635730040294483,0.421126265544444,2.18442961639424,0.343529747596213
2.16565784192407,1.32662592541559,0.423533944645897,2.17394015845237,0.364508663479951
1.80086893413784,0.808367279409392,0.429349296260625,2.1634507005105,0.385487579363689
1.69131213882437,0.489744518964361,0.429554501082748,2.15296124256863,0.406466495247429
2.23480138742585,0.413563483402925,0.429658065317199,2.14247178462676,0.427445411131167
2.10526047504282,0.0189570246126145,0.431125060655177,2.13198232668489,0.448424327014905
2.23110870210182,0.0188102040831897,0.432638195343316,2.12149286874302,0.469403242898643
2.49488055931904,0.845039961453024,0.433721035951748,2.11100341080116,0.490382158782381
0.571792991880451,0.55701894886819,0.434179542586207,2.10051395285929,0.511361074666119
2.52145304755713,0.863901674584238,0.434679061174393,2.09002449491742,0.532339990549858
2.1699375144862,0.674710811612687,0.435173984849826,2.07953503697555,0.553318906433596
2.41763549533599,-0.0200135133665551,0.43628562358208,2.06904557903368,0.574297822317334
1.66963141942897,-0.0777651742632059,0.437269542366266,2.05855612109181,0.595276738201072
1.95270083828371,1.37903287206586,0.442380463238806,2.04806666314994,0.61625565408481
1.35711326976334,1.19852819801824,0.442764459410682,2.03757720520807,0.637234569968548
1.46298783365634,1.16750892024796,0.443718939553946,2.0270877472662,0.658213485852286
1.89849418354249,1.31790018466444,0.444333953317255,2.01659828932433,0.679192401736024
1.30014082005897,1.14002175430648,0.445254552876577,2.00610883138246,0.700171317619763
1.97350778580995,1.45620592406928,0.445939594646916,1.9956193734406,0.721150233503501
2.1845723084855,1.82942660447474,0.452446337789297,1.98512991549873,0.742129149387239
1.54581022516609,0.802812553291204,0.457604249939322,1.97464045755686,0.763108065270977
1.38064044091105,0.720685666538024,0.459909409750253,1.96415099961499,0.784086981154715
1.77120115439603,2.28166802037454,0.460678662871942,1.95366154167312,0.805065897038453
1.81792948239946,1.06770026319537,0.461823291378096,1.94317208373125,0.826044812922191
1.4845275038635,1.70177807758632,0.461899878690019,1.93268262578938,0.847023728805929
1.06865185263924,0.61247676043387,0.46210889541544,1.92219316784751,0.868002644689668
1.08036670903754,1.39274212792207,0.462189444107935,1.91170370990564,0.888981560573406
2.29424227982128,1.01358845338549,0.464271589182317,1.90121425196377,0.909960476457144
1.16734279610597,1.92381436681458,0.465200886828825,1.8907247940219,0.930939392340882
1.87900804062701,1.39686091854733,0.465703820809722,1.88023533608003,0.95191830822462
2.16583292783044,1.34445852706696,0.465986783616245,1.86974587813817,0.972897224108358
1.47165634340486,1.21938160254307,0.46663438109681,1.8592564201963,0.993876139992096
0.993416736785808,1.11503873317182,0.467263248516247,1.84876696225443,1.01485505587583
1.72752731300506,0.34138648281731,0.468512485967949,1.83827750431256,1.03583397175957
2.5223323547843,1.46210402398268,0.469596676295623,1.82778804637069,1.05681288764331
2.04964661833642,1.48993799741825,0.473600010387599,1.81729858842882,1.07779180352705
2.46288365811271,1.87713007346933,0.47495783935301,1.80680913048695,1.09877071941079
1.34962772813797,2.43814560395113,0.475573542527854,1.79631967254508,1.11974963529453
1.59998413825973,2.11203275640822,0.476485679391772,1.78583021460321,1.14072855117826
1.75763734696123,0.505048754509655,0.477061766665429,1.77534075666134,1.161707467062
1.66708743729408,0.835267332697057,0.480703969253227,1.76485129871947,1.18268638294574
1.56991579142241,1.31405344403805,0.483539431821555,1.75436184077761,1.20366529882948
1.48745450156084,1.86064591598558,0.483548486372456,1.74387238283574,1.22464421471322
2.36655023903792,1.46543323711607,0.484407238196582,1.73338292489387,1.24562313059695
2.22107133448286,1.56601596444058,0.484646118246019,1.722893466952,1.26660204648069
1.27462379847259,2.59550381681188,0.485158305848017,1.71240400901013,1.28758096236443
1.29050409763023,2.22681778158151,0.485369514208287,1.70191455106826,1.30855987824817
1.54356511442469,1.21848825626082,0.485533792991191,1.69142509312639,1.32953879413191
1.17615734547319,1.03708686320185,0.486717132618651,1.68093563518452,1.35051771001565
2.09235796623523,1.24789565462192,0.488010414177552,1.67044617724265,1.37149662589938
1.80814554503514,1.24131639711412,0.48927049478516,1.65995671930078,1.39247554178312
1.59368286973445,1.86181190579078,0.491334822494537,1.64946726135891,1.41345445766686
1.71888711268713,2.12153648675301,0.493137140059844,1.63897780341705,1.4344333735506
1.22690394598624,1.7080323759556,0.494607403874397,1.62848834547518,1.45541228943434
1.60708361700026,1.10528437866713,0.4990824109409,1.61799888753331,1.47639120531807
0.56990924734395,0.944840390078969,0.500603812746704,1.60750942959144,1.49737012120181
2.21439105615313,1.80176609452198,0.500610225601122,1.59701997164957,1.51834903708555
1.37504833847852,1.03112916915878,0.502339254599065,1.5865305137077,1.53932795296929
2.06482903796456,1.06765294141889,0.502659374382347,1.57604105576583,1.56030686885303
1.75819350288851,1.69835685463852,0.502789773745462,1.56555159782396,1.58128578473677
0.945470103511592,2.0398358484642,0.503525109495968,1.55506213988209,1.6022647006205
1.57171708876371,1.83564486455598,0.504034743877128,1.54457268194022,1.62324361650424
1.31571602686708,1.89366921919998,0.504808051278815,1.53408322399835,1.64422253238798
0.660130055441405,1.4884874883634,0.507125291274861,1.52359376605649,1.66520144827172
1.48724382472891,2.20200121974456,0.508880447363481,1.51310430811462,1.68618036415546
1.42361044291406,1.39674924519322,0.50892060645856,1.50261485017275,1.7071592800392
0.935165885549538,0.478783300981739,0.509882276179269,1.49212539223088,1.72813819592293
2.14664896073285,1.11677818177258,0.51027382328175,1.48163593428901,1.74911711180667
2.03844961796628,1.39049742889734,0.510348212206736,1.47114647634714,1.77009602769041
1.19412942731496,2.34532310641682,0.513702986994758,1.46065701840527,1.79107494357415
1.1703796581472,1.68287966123463,0.516189991030842,1.4501675604634,1.81205385945789
1.95112040658021,1.89179474430171,0.517143984790891,1.43967810252153,1.83303277534162
0.871864347800059,1.89651780879258,0.524770372081548,1.42918864457966,1.85401169122536
0.796768097274414,1.84257856549339,0.531688966555521,1.4186991866378,1.8749906071091
0.301747076760166,1.11530664118493,0.532057585427538,1.40820972869593,1.89596952299284
1.64033608935388,1.44189848572185,0.532992590451613,1.39772027075406,1.91694843887658
1.62166727552808,1.24649371893886,0.534592570504174,1.38723081281219,1.93792735476032
1.73820263047529,2.88242601188177,0.534768929006532,1.37674135487032,1.95890627064405
1.26652532098603,2.09327911570626,0.535154389217496,1.36625189692845,1.97988518652779
1.84902183965687,1.80370165388357,0.538327840389684,1.35576243898658,2.00086410241153
1.13053042352798,2.86397262176169,0.539617254631594,1.34527298104471,2.02184301829527
0.916938796083993,1.6699361756191,0.54031672864221,1.33478352310284,2.04282193417901
1.06940796116693,2.37041150054946,0.540674488293007,1.32429406516097,2.06380085006274
1.50179451129822,2.1871329970022,0.542896871920675,1.3138046072191,2.08477976594648
0.509979087414,1.6728472148155,0.54324452788569,1.30331514927723,2.10575868183022
0.596367696581678,2.13783377107901,0.544854685897008,1.29282569133537,2.12673759771396
1.07859324677134,2.00319138077297,0.544919021194801,1.2823362333935,2.1477165135977
1.1303691385435,2.78090692347536,0.54763138317503,1.27184677545163,2.16869542948143
1.70239178646951,2.17250478297041,0.551232118625194,1.26135731750976,2.18967434536517
1.35942465782118,2.10160038844265,0.551445681601763,1.25086785956789,2.21065326124891
0.584986394020004,2.52117058540912,0.552006080979481,1.24037840162602,2.23163217713265
