"theta.1","theta.2","t","true.1","true.2"
-2.3113287196562,-2.42928026374295,0.17421687534079,-2.69316832657489,-2.4676449808247
-2.65302571979877,-2.26618457124803,0.175974457990378,-2.70365778451676,-2.44666606494097
-2.56295557054273,-2.66280300699947,0.176828458672389,-2.71414724245863,-2.42568714905723
-2.13089276821357,-2.08641856909726,0.176949652610347,-2.7246367004005,-2.40470823317349
-2.38911420846635,-2.98652011658394,0.177558257244527,-2.73512615834237,-2.38372931728975
-2.84773679461491,-2.47501961883331,0.179354760795832,-2.74561561628424,-2.36275040140601
-2.66342692474817,-2.6161391284635,0.180106192594394,-2.7561050742261,-2.34177148552227
-3.07392849739037,-2.45142248688989,0.180633308598772,-2.76659453216797,-2.32079256963854
-2.95696026726492,-2.36351687521026,0.186699625337496,-2.77708399010984,-2.2998136537548
-2.78166685595921,-2.06493300578709,0.186950612580404,-2.78757344805171,-2.27883473787106
-2.63747336161582,-2.22965688974944,0.188513961154968,-2.79806290599358,-2.25785582198732
2.97190503791337,-2.28895962552721,0.192064470145851,-2.80855236393545,-2.23687690610358
-2.82369978532104,-2.19280725557274,0.192246637307107,-2.81904182187732,-2.21589799021985
-2.83534272236839,-2.05390064081397,0.193019225727767,-2.82953127981919,-2.19491907433611
-2.58910769181691,-2.46496842375868,0.193630259949714,-2.84002073776106,-2.17394015845237
-3.07757282679621,-2.32166277625663,0.194016234716401,-2.85051019570293,-2.15296124256863
3.11268518135589,-1.97010750095745,0.194543908815831,-2.86099965364479,-2.13198232668489
-2.79242131442792,-2.57497605672926,0.200368863996118,-2.87148911158666,-2.11100341080116
2.96336241465041,-2.51752668266065,0.20143033284694,-2.88197856952853,-2.09002449491742
-2.81425907867021,-2.203881184491,0.202648013131693,-2.8924680274704,-2.06904557903368
-2.88324628009649,-2.52720178409944,0.203565554926172,-2.90295748541227,-2.04806666314994
2.94384819696172,-1.867682727759,0.208303265273571,-2.91344694335414,-2.0270877472662
-3.04096596020874,-1.85763761020948,0.212333561386913,-2.92393640129601,-2.00610883138246
3.10120029408399,-2.18093359418028,0.213280128780752,-2.93442585923788,-1.98512991549873
-2.85419720981015,-2.1774763641869,0.213761787395924,-2.94491531717975,-1.96415099961499
-2.58264327799867,-2.22714662626544,0.213843227364123,-2.95540477512162,-1.94317208373125
-3.0498096540584,-1.8284959673701,0.214104022597894,-2.96589423306349,-1.92219316784751
-2.92242391523795,-1.52226820446573,0.21624614414759,-2.97638369100535,-1.90121425196377
2.73234206226721,-1.92509749710567,0.217048919294029,-2.98687314894722,-1.88023533608003
-3.0960602308226,-1.6823156279014,0.217435796512291,-2.99736260688909,-1.8592564201963
-2.85829160525788,-1.97624746578783,0.219557985197753,-3.00785206483096,-1.83827750431256
-2.68523135392941,-1.76299222957525,0.22543542063795,-3.01834152277283,-1.81729858842882
-2.95185740641401,-1.44653554955112,0.225612695561722,-3.0288309807147,-1.79631967254508
-3.13381955598419,-1.39799954279674,0.226604589959607,-3.03932043865657,-1.77534075666134
2.73935939237091,-1.81984942321082,0.229969976702705,-3.04980989659844,-1.75436184077761
-3.08686712704656,-2.0683727970836,0.232249601278454,-3.06029935454031,-1.73338292489387
-3.13113004400181,-1.76056538413756,0.233100415207446,-3.07078881248218,-1.71240400901013
-3.13047223047751,-1.96402653766314,0.236539907753468,-3.08127827042405,-1.69142509312639
2.8868321552542,-1.44461820462242,0.237954765558243,-3.09176772836592,-1.67044617724265
-3.1217081990184,-1.50018032674943,0.239913583034649,-3.10225718630778,-1.64946726135891
-2.60735777203016,-1.55573929145557,0.241921558976173,-3.11274664424965,-1.62848834547518
3.02999734353874,-1.82076531979486,0.244560769526288,-3.12323610219152,-1.60750942959144
3.06898648358886,-2.01037310340755,0.2486861217767,-3.13372556013339,-1.5865305137077
-2.86842336672393,-1.89662053672252,0.250398987205699,3.13897028910433,-1.56555159782396
2.97552852602811,-1.87588801459032,0.251971346559003,3.12848083116246,-1.54457268194022
2.81261260452101,-2.00355187730651,0.252395772142336,3.11799137322059,-1.52359376605649
-3.11486923918527,-1.60061460103394,0.253025968791917,3.10750191527872,-1.50261485017275
2.90523541608575,-1.54079856497357,0.253460645675659,3.09701245733685,-1.48163593428901
-2.93614660264935,-1.83907133654784,0.255454622907564,3.08652299939498,-1.46065701840527
-2.85124976546815,-1.38949990551105,0.257210861425847,3.07603354145311,-1.43967810252153
3.13780430695584,-1.71297673714747,0.25797623838298,3.06554408351124,-1.4186991866378
-3.10039162158388,-0.942824778035657,0.260701492894441,3.05505462556937,-1.39772027075406
2.91005553028212,-1.54482192964603,0.260780424810946,3.0445651676275,-1.37674135487032
-2.86819618097337,-1.65614178245892,0.263145355740562,3.03407570968564,-1.35576243898658
2.88864691836,-1.20717996211592,0.263406079262495,3.02358625174377,-1.33478352310284
-2.64014172318414,-1.59415287397307,0.264227271312848,3.0130967938019,-1.3138046072191
2.9005863025587,-1.42252557271983,0.26496063102968,3.00260733586003,-1.29282569133537
2.77303761454367,-1.71374015582301,0.265127552207559,2.99211787791816,-1.27184677545163
-2.86281652758223,-1.26561302360966,0.26757077453658,2.98162841997629,-1.25086785956789
3.04800043599225,-1.20458319676029,0.267612502211705,2.97113896203442,-1.22988894368415
-3.01912852196373,-1.47175350152298,0.269427171908319,2.96064950409255,-1.20891002780041
2.65647455667914,-1.47296109413838,0.269774292828515,2.95016004615068,-1.18793111191668
3.03574442160463,-1.04269947936486,0.273591015953571,2.93967058820881,-1.16695219603294
2.91732846504839,-0.780153324751105,0.274731814861298,2.92918113026694,-1.1459732801492
-2.91719905210822,-1.25038978904636,0.274957260582596,2.91869167232507,-1.12499436426546
2.82177729521337,-1.12552866519411,0.275079682236537,2.90820221438321,-1.10401544838172
3.10133942988623,-0.849011348596834,0.278136097127572,2.89771275644134,-1.08303653249798
2.7375613575184,-1.43662747145629,0.280305491294712,2.88722329849947,-1.06205761661425
2.62327090499263,-1.16866010243764,0.280937668634579,2.8767338405576,-1.04107870073051
3.02399044801382,-0.770641652245633,0.283863411052153,2.86624438261573,-1.02009978484677
2.5987175107635,-0.877434733486478,0.285211995709687,2.85575492467386,-0.999120868963031
2.93754023332876,-1.50379388636105,0.286075629526749,2.84526546673199,-0.978141953079293
2.87107530191775,-1.05411501421745,0.286839661886916,2.83477600879012,-0.957163037195555
2.77783385397813,-0.809156043197522,0.289229031419381,2.82428655084825,-0.936184121311816
2.80809829806703,-1.01103680494966,0.29175501386635,2.81379709290638,-0.915205205428078
2.62720698696754,-1.36866712588223,0.292244851356372,2.80330763496451,-0.89422628954434
2.63536636961742,-1.14120762394111,0.294329210650176,2.79281817702265,-0.873247373660602
2.65606408511617,-0.964174119386968,0.297069179359823,2.78232871908078,-0.852268457776864
2.86000733029226,-0.942642983595592,0.30127645120956,2.77183926113891,-0.831289541893126
3.0974567549534,-0.991764719338653,0.301458882167935,2.76134980319704,-0.810310626009386
2.73270721119139,-1.05059579970687,0.303051602095366,2.75086034525517,-0.789331710125648
2.6129040141055,-1.09822860622276,0.307074648095295,2.7403708873133,-0.76835279424191
3.02948261022406,-0.710192321491551,0.307161133736372,2.72988142937143,-0.747373878358172
2.3614998983428,-0.662045583223367,0.308055004570633,2.71939197142956,-0.726394962474433
2.179018448187,-0.918148199412045,0.309138124575838,2.70890251348769,-0.705416046590695
2.680100260654,-0.779606870120178,0.309204508317634,2.69841305554582,-0.684437130706957
2.91779469808272,-0.451062789030875,0.310744976624846,2.68792359760396,-0.663458214823219
2.77520227847697,-0.939112646251719,0.312926825135946,2.67743413966209,-0.642479298939481
2.4522262936794,-0.525291347209382,0.313045437680557,2.66694468172022,-0.621500383055743
2.56314009966758,-0.482167334442991,0.313958653016016,2.65645522377835,-0.600521467172005
2.82477523602033,-1.29934737885512,0.314948308514431,2.64596576583648,-0.579542551288267
2.3913077120531,-0.781589166405748,0.315769040957093,2.63547630789461,-0.558563635404528
2.68290667000499,-0.360895801454481,0.316236892249435,2.62498684995274,-0.53758471952079
2.94906344333668,-0.542892125573751,0.318774825893342,2.61449739201087,-0.516605803637052
2.76906557333396,-0.792663084062411,0.320770718157291,2.604007934069,-0.495626887753314
2.94326915672379,-0.288872901324506,0.321030265884474,2.59351847612713,-0.474647971869576
2.5977518162004,-1.11406395379028,0.325287401909009,2.58302901818526,-0.453669055985838
2.95452472006701,-0.241791998834374,0.328186479397118,2.57253956024339,-0.4326901401021
2.55477577081438,-1.00975403737673,0.328853799495846,2.56205010230153,-0.411711224218362
2.1251079752402,-0.370586065864764,0.329321464523673,2.55156064435966,-0.390732308334623
-3.12412909219202,-0.45152642692446,0.331626791041344,2.54107118641779,-0.369753392450885
2.80065487076114,-0.649183281944158,0.334525252692401,2.53058172847592,-0.348774476567147
2.79285429712527,-0.770690124859037,0.336136231198907,2.52009227053405,-0.327795560683409
2.55599571673709,-0.120124699033255,0.336638774489984,2.50960281259218,-0.306816644799671
2.40820030122775,-0.0599478564761924,0.338426484726369,2.49911335465031,-0.285837728915933
2.64030653681556,-0.541603568301932,0.339652900816873,2.48862389670844,-0.264858813032195
2.84410513632911,0.0510537908534321,0.342232479248196,2.47813443876657,-0.243879897148457
2.37306853632576,-0.367586802472587,0.343747165286914,2.4676449808247,-0.222900981264718
2.40627699414931,-0.412534556307413,0.349883549613878,2.45715552288284,-0.20192206538098
2.45864105139866,-0.152017149293147,0.351178119657561,2.44666606494097,-0.180943149497242
2.17319154301991,-0.00427065336983645,0.35531603731215,2.4361766069991,-0.159964233613504
2.60637353546645,-0.673434878400547,0.360503860050812,2.42568714905723,-0.138985317729766
2.29815908341518,-0.0724910172791375,0.361984011717141,2.41519769111536,-0.118006401846028
2.03657986963067,0.0869571509870077,0.364413301460445,2.40470823317349,-0.0970274859622897
2.16194073904946,-0.0853351790630139,0.364458485972136,2.39421877523162,-0.0760485700785516
2.33576454254991,0.19089342946477,0.365371957421303,2.38372931728975,-0.0550696541948135
2.22384477344261,-0.128486458079511,0.366787191480398,2.37323985934788,-0.0340907383110753
2.38015886567927,-0.140955679308803,0.369958600495011,2.36275040140601,-0.0131118224273372
3.08122828199919,-0.605843554000021,0.371118465671316,2.35226094346414,0.00786709345640091
2.12372999989235,0.00903114942320293,0.375056603690609,2.34177148552227,0.028846009340139
2.30674887138397,-0.45263011363723,0.376958678709343,2.33128202758041,0.0498249252238772
2.12115270326477,-0.340355344632986,0.37763464008458,2.32079256963854,0.0708038411076171
1.98924744304581,-0.0231044053991667,0.382607881678268,2.31030311169667,0.0917827569913552
2.0756682207464,-0.217123341958203,0.383290440309793,2.2998136537548,0.112761672875093
2.79374668619646,0.12176546770165,0.389146615285426,2.28932419581293,0.133740588758831
1.91758459476464,0.0777701112264211,0.389535097638145,2.27883473787106,0.15471950464257
2.42929470623093,0.273400030246545,0.389835652895272,2.26834527992919,0.175698420526308
2.42643942200057,0.191128731052718,0.392079339828342,2.25785582198732,0.196677336410046
2.34326591783741,0.571282078570253,0.392446933314204,2.24736636404545,0.217656252293782
2.23686966051517,0.361234372865974,0.396260936046019,2.23687690610358,0.238635168177522
2.60780575081841,0.571622297969398,0.398182323668152,2.22638744816171,0.25961408406126
2.21752695907788,0.408183272272421,0.398581843124703,2.21589799021985,0.280592999944998
1.66236310189094,0.755453388619934,0.399410100886598,2.20540853227798,0.301571915828736
2.35234447203638,-0.136526022856374,0.400175533257425,2.19491907433611,0.322550831712475
2.18167527445316,0.59501068838178,0.402240195311606,2.18442961639424,0.343529747596213
2.3646076041539,0.188118882618092,0.402290082769468,2.17394015845237,0.364508663479951
1.98680340360794,0.322587284666582,0.40233572688885,2.1634507005105,0.385487579363689
2.09635041750305,0.1187865366722,0.403790723532438,2.15296124256863,0.406466495247429
2.19086814644014,0.472823964659611,0.404226043727249,2.14247178462676,0.427445411131167
1.78848576906275,0.00678928155901204,0.404444258194417,2.13198232668489,0.448424327014905
2.13871072702979,0.738247205703338,0.409459355287254,2.12149286874302,0.469403242898643
1.95642554438561,0.405156882452214,0.411669226828963,2.11100341080116,0.490382158782381
1.9199596611699,0.303972018353043,0.415339044760913,2.10051395285929,0.511361074666119
2.2387252870771,0.267473625343488,0.418334753485397,2.09002449491742,0.532339990549858
1.95946208022608,0.606604725045841,0.418858676217496,2.07953503697555,0.553318906433596
2.69385256111351,0.486563789069205,0.420243020867929,2.06904557903368,0.574297822317334
1.99888246802826,0.641166513779474,0.42114200280048,2.05855612109181,0.595276738201072
1.75449488687477,0.797558926949577,0.422876687254757,2.04806666314994,0.61625565408481
2.15875192082385,0.631962475419144,0.425251619424671,2.03757720520807,0.637234569968548
1.69610119461182,0.262245987709502,0.425693706609309,2.0270877472662,0.658213485852286
1.98074442907238,0.666066339587616,0.428229485405609,2.01659828932433,0.679192401736024
1.90063297799203,0.814186440885024,0.430573141900823,2.00610883138246,0.700171317619763
1.98081090281416,1.09738275588195,0.43223779508844,1.9956193734406,0.721150233503501
2.06461141381572,0.923615944600709,0.433888277271762,1.98512991549873,0.742129149387239
2.04133285506049,0.833958196230025,0.436665259068832,1.97464045755686,0.763108065270977
1.4695820339139,0.456195616477233,0.436781526310369,1.96415099961499,0.784086981154715
1.93883862382636,0.990271856760192,0.438012787140906,1.95366154167312,0.805065897038453
1.96740145809041,0.91196756097024,0.438532165950164,1.94317208373125,0.826044812922191
2.06980370809124,1.2452296358604,0.441519201267511,1.93268262578938,0.847023728805929
2.42204200486528,1.24314835655694,0.445749949198216,1.92219316784751,0.868002644689668
1.82989395693317,0.881033972913322,0.448013104265556,1.91170370990564,0.888981560573406
1.50449092700894,0.982624874804639,0.450981575995684,1.90121425196377,0.909960476457144
2.263776511866,1.25783358412077,0.451212979853153,1.8907247940219,0.930939392340882
2.0139414226219,1.31126654562984,0.45192382670939,1.88023533608003,0.95191830822462
1.76180426672776,1.09358065796665,0.454755234532058,1.86974587813817,0.972897224108358
1.93436996703729,0.732676145253876,0.45794761297293,1.8592564201963,0.993876139992096
1.70465523620832,1.08168424712328,0.458932543639094,1.84876696225443,1.01485505587583
2.00244022291886,1.52577580128442,0.459575684741139,1.83827750431256,1.03583397175957
1.93575441533571,1.40907579259948,0.461165430024266,1.82778804637069,1.05681288764331
1.28832419725145,1.10922946458791,0.463135008234531,1.81729858842882,1.07779180352705
1.92214115025627,1.34086089511677,0.464423874625936,1.80680913048695,1.09877071941079
1.57826300565859,1.19598274185254,0.46802156069316,1.79631967254508,1.11974963529453
2.03941509522599,1.02351863600941,0.471962676849216,1.78583021460321,1.14072855117826
1.92465252718027,1.26048469220573,0.474341081688181,1.77534075666134,1.161707467062
1.98867930285218,1.45250629209058,0.476455532945693,1.76485129871947,1.18268638294574
1.73551685092006,1.19282005305223,0.479216846404597,1.75436184077761,1.20366529882948
2.01276035104599,1.04806112518009,0.479545744834468,1.74387238283574,1.22464421471322
1.45401530198311,0.775133856380263,0.480058459099382,1.73338292489387,1.24562313059695
1.76966132309188,1.1212998597991,0.483548343414441,1.722893466952,1.26660204648069
1.83118887882665,1.55335649224688,0.489778669318184,1.71240400901013,1.28758096236443
1.47730208665562,1.18063618537345,0.492477180436254,1.70191455106826,1.30855987824817
1.20997507486252,1.7264562911563,0.497308902442455,1.69142509312639,1.32953879413191
1.5737782776254,1.76431323746801,0.504012017743662,1.68093563518452,1.35051771001565
1.36585435863018,1.68138827378785,0.504755686735734,1.67044617724265,1.37149662589938
1.55111658037113,2.09987796228101,0.505962260300294,1.65995671930078,1.39247554178312
1.2649826574377,1.58937672955178,0.507207149406895,1.64946726135891,1.41345445766686
1.41375991208701,1.8272143680675,0.508579992456362,1.63897780341705,1.4344333735506
1.23568555838387,1.53823776945515,0.508957723388448,1.62848834547518,1.45541228943434
1.74507757933554,1.86028098528827,0.509664329933003,1.61799888753331,1.47639120531807
1.67339400321695,1.83332839026495,0.510464282473549,1.60750942959144,1.49737012120181
1.52019564504811,1.69317763285352,0.510955855250359,1.59701997164957,1.51834903708555
1.59488972023046,1.93963737735248,0.511632167035714,1.5865305137077,1.53932795296929
1.49362433252733,1.48520581104537,0.512846617028117,1.57604105576583,1.56030686885303
0.856499369418131,1.6402301404519,0.515852735145018,1.56555159782396,1.58128578473677
1.63614999593795,1.99420708085383,0.517486691940576,1.55506213988209,1.6022647006205
1.50663842524094,2.40521188352088,0.519017712911591,1.54457268194022,1.62324361650424
1.46400195990419,1.96117914708884,0.519336133962497,1.53408322399835,1.64422253238798
1.32177851900787,1.70467459069745,0.519729150692001,1.52359376605649,1.66520144827172
1.20553835676709,1.63888754188539,0.519823176786304,1.51310430811462,1.68618036415546
1.54385739932009,1.87470900859101,0.521260312292725,1.50261485017275,1.7071592800392
1.43923910364843,1.90720237745538,0.521611221134663,1.49212539223088,1.72813819592293
1.47212711774343,2.02906926443798,0.527169423410669,1.48163593428901,1.74911711180667
1.38421679489572,1.69879841534581,0.528560080798343,1.47114647634714,1.77009602769041
1.24921114461727,2.03130299306473,0.53073682053946,1.46065701840527,1.79107494357415
1.26514693771711,2.12146639999849,0.531283186981454,1.4501675604634,1.81205385945789
1.46114196390686,2.02946775280919,0.532807672396302,1.43967810252153,1.83303277534162
1.29514477440571,2.0256126048469,0.53318148269318,1.42918864457966,1.85401169122536
1.72192955253377,2.77423243323268,0.534383247373626,1.4186991866378,1.8749906071091
1.40778294056459,1.87823836973602,0.537769510643557,1.40820972869593,1.89596952299284
1.47635857684898,2.07302739715422,0.53844971745275,1.39772027075406,1.91694843887658
1.02213203005319,1.48170406910908,0.540389654692262,1.38723081281219,1.93792735476032
1.42086176012095,1.85448981746481,0.540539662120864,1.37674135487032,1.95890627064405
1.3353796444089,2.59765558173516,0.541298395954072,1.36625189692845,1.97988518652779
1.36120017653101,1.65072636553581,0.542718087555841,1.35576243898658,2.00086410241153
1.18769699523731,2.00661750001288,0.54484400106594,1.34527298104471,2.02184301829527
0.960973261875729,2.21545192944727,0.546407427638769,1.33478352310284,2.04282193417901
1.24351228838237,1.783267843112,0.548538892995566,1.32429406516097,2.06380085006274
1.19256445361486,2.24888083079882,0.550111172487959,1.3138046072191,2.08477976594648
1.12512403558473,2.41750250332143,0.552137869177386,1.30331514927723,2.10575868183022
1.01931114465363,2.47305116858611,0.554129729513079,1.29282569133537,2.12673759771396
0.935952990767783,2.03489328688472,0.554592540021986,1.2823362333935,2.1477165135977
1.28028963561705,2.78596113258975,0.554867149563506,1.27184677545163,2.16869542948143
0.88650273405718,2.61185974771958,0.555619630264118,1.26135731750976,2.18967434536517
1.24487347036099,2.31388516758058,0.555915105622262,1.25086785956789,2.21065326124891
0.943993821713764,2.52385710512637,0.556700440123677,1.24037840162602,2.23163217713265
