"theta.1","theta.2","t","true.1","true.2"
1.23734242583737,-2.06718608811604,0.634836128912866,0.8328383209181,3.04671233854849
-0.141319010667092,-2.82499790856579,0.638158636167645,0.790669292010854,3.13105039636298
0.721654844628159,-2.24140157018804,0.647803107276559,0.748500263103608,-3.06779685300211
0.876441061084829,-2.53514491771006,0.648711200570688,0.706331234196363,-2.98345879518762
0.859115835433715,-3.02377258635768,0.658206791616976,0.664162205289117,-2.89912073737313
-0.276228857581123,-2.76935199012273,0.667375349905342,0.621993176381872,-2.81478267955864
-0.570009105574888,-1.72506222658598,0.670955981360748,0.579824147474627,-2.73044462174415
0.706012517855632,-2.39037604271726,0.674405332421884,0.537655118567381,-2.64610656392966
1.13497522354739,2.97882490189748,0.674696001689881,0.495486089660135,-2.56176850611517
0.131815845956166,-2.31586032966484,0.683013978647068,0.453317060752889,-2.47743044830067
0.496705529789749,-2.4155696200416,0.68765139975585,0.411148031845644,-2.39309239048618
0.395647262565078,-2.55421155528333,0.693733206251636,0.368979002938398,-2.30875433267169
0.46155785306101,-2.48901904097878,0.699397807242349,0.326809974031153,-2.2244162748572
0.195231701568533,-2.45835286137434,0.700164940441027,0.284640945123908,-2.14007821704271
0.13269411984496,-1.97165273688774,0.701053452445194,0.242471916216662,-2.05574015922822
0.398768948108069,-2.89119193404894,0.721524893073365,0.200302887309417,-1.97140210141373
-0.296054990258161,-1.85018963295516,0.722833496984094,0.158133858402171,-1.88706404359924
0.0149831112918157,-2.13783376287405,0.723110212478787,0.115964829494926,-1.80272598578475
0.326441267827891,-2.21033447757044,0.726018553599715,0.0737958005876802,-1.71838792797026
0.197566340715805,-1.40396030412367,0.734320994932204,0.0316267716804344,-1.63404987015577
-0.750431376901334,-1.23009721710369,0.748609663918614,-0.0105422572268115,-1.54971181234127
0.277471259625107,-1.84043473658432,0.754507103236392,-0.0527112861340573,-1.46537375452678
0.391648599310072,-1.75652205922533,0.7613485455513,-0.0948803150413022,-1.38103569671229
-0.149363284397087,-1.30847944499495,0.76649521314539,-0.137049343948548,-1.2966976388978
0.368658185609715,-1.78306970818855,0.7676255190745,-0.179218372855794,-1.21235958108331
-0.374675572803668,-2.41636189672771,0.768103066598997,-0.221387401763039,-1.12802152326882
0.386477432773009,-0.478532631251699,0.773271923651919,-0.263556430670285,-1.04368346545433
0.145674025164985,-1.41031652379539,0.773628118447959,-0.30572545957753,-0.959345407639837
0.0591416184706723,-1.44065703972823,0.778981466544792,-0.347894488484775,-0.875007349825346
0.0277308118709962,-0.738676843226209,0.7815410355106,-0.390063517392021,-0.790669292010854
-0.286483716031947,-1.50179177224612,0.785406784154475,-0.432232546299266,-0.706331234196364
0.185596660095984,-0.34875105301659,0.790219016140327,-0.474401575206513,-0.621993176381871
-1.16216270316897,-0.805899589777775,0.791445584967732,-0.516570604113758,-0.537655118567381
-0.876592157884643,-1.3512569895533,0.802521868143231,-0.558739633021004,-0.453317060752889
-0.0182867435334666,-1.37874243882752,0.806046705460176,-0.600908661928249,-0.368979002938399
-0.372859236842467,-0.353852243183169,0.823062411276624,-0.643077690835494,-0.284640945123908
-0.945821527038247,-0.513291860268311,0.832454834831879,-0.68524671974274,-0.200302887309416
-0.267174282275419,-0.992030346240094,0.834553329041228,-0.727415748649985,-0.115964829494926
-0.0419215040604763,0.142104143167884,0.840378030901775,-0.769584777557231,-0.0316267716804344
-0.273965637236765,-0.0417024408764188,0.85890309442766,-0.811753806464476,0.0527112861340555
-1.30958059995393,0.806725075366529,0.874088638229296,-0.853922835371722,0.137049343948547
-1.34290266162346,0.374657332921789,0.874170998577029,-0.896091864278968,0.221387401763039
-0.95226645962882,-0.320412617405488,0.885526941623539,-0.938260893186214,0.305725459577531
-1.32663232717877,0.0304140779716082,0.89821153646335,-0.980429922093459,0.390063517392022
-0.499285515741854,0.433713924815457,0.901783318957314,-1.0225989510007,0.47440157520651
-1.42415743202384,0.617420238435781,0.906061861664057,-1.06476797990795,0.558739633021002
-0.43245190065629,0.502537039061604,0.915961812017485,-1.1069370088152,0.643077690835494
-1.49032718846864,0.349128957153116,0.9163664188236,-1.14910603772244,0.727415748649985
-1.64956328300613,-0.274194725363612,0.917334392899647,-1.19127506662969,0.811753806464477
-1.61661224072582,1.24959796239466,0.92413910641335,-1.23344409553693,0.896091864278969
-0.705550030766574,0.256148337056553,0.92614041804336,-1.27561312444418,0.98042992209346
-0.727733475329049,0.591181826011226,0.931006693746895,-1.31778215335142,1.06476797990795
-0.978557849655024,0.997377981674845,0.949518156936392,-1.35995118225867,1.14910603772244
-0.554228493362331,0.936453665038822,0.95506832562387,-1.40212021116591,1.23344409553693
-1.78677391090678,0.978952725657255,0.958908281754702,-1.44428924007316,1.31778215335142
-1.76993827947216,1.77719635321021,0.962386850966141,-1.48645826898041,1.40212021116592
-2.03632284369983,1.54704055337209,0.992122398689389,-1.52862729788765,1.4864582689804
-1.19187559815042,1.37534979634456,0.995859026908875,-1.5707963267949,1.57079632679489
