"theta.1","theta.2","t","true.1","true.2"
-2.581003927514,-1.25061838879066,0.847187080420554,-0.68524671974274,-0.200302887309416
-2.27011313803604,1.70454622333303,0.863664285512641,-0.727415748649985,-0.115964829494926
-0.261385400183228,1.93523618987008,0.882778466213495,-0.769584777557231,-0.0316267716804344
-0.857427046764075,-1.80795496584528,0.888008169597015,-0.811753806464476,0.0527112861340555
-0.596178544298995,-1.0975396528551,0.889749374240637,-0.853922835371722,0.137049343948547
-0.919036902049728,1.32470190949679,0.892053635790944,-0.896091864278968,0.221387401763039
0.636716258174451,0.740211803720413,0.897371129365638,-0.938260893186214,0.305725459577531
-0.534472841909252,-0.457019937196957,0.90443927096203,-0.980429922093459,0.390063517392022
-0.628565626433683,1.3969176720276,0.907920669997111,-1.0225989510007,0.47440157520651
-2.06659912233917,0.659170904963073,0.910816635936499,-1.06476797990795,0.558739633021002
0.476879172124319,0.985509455611439,0.914557410869747,-1.1069370088152,0.643077690835494
-0.549876051435443,0.544319394981024,0.916236948920414,-1.14910603772244,0.727415748649985
-0.675325142086578,1.33754932177536,0.919225222198293,-1.19127506662969,0.811753806464477
-1.84359335814647,0.215260957035719,0.919675283832476,-1.23344409553693,0.896091864278969
-2.80121645473584,0.152772671203111,0.941636834526435,-1.27561312444418,0.98042992209346
-0.511631775653988,-0.596691733177497,0.953004817478359,-1.31778215335142,1.06476797990795
-3.12553289554326,1.46283896700825,0.973666960606351,-1.35995118225867,1.14910603772244
-1.05522596902611,2.00528187311479,0.975454310886562,-1.40212021116591,1.23344409553693
-2.40943990945107,1.05675998043676,0.978171790251508,-1.44428924007316,1.31778215335142
-2.31220568290595,-1.98145900458459,0.98114600405097,-1.48645826898041,1.40212021116592
-1.83363467913036,1.81315036828355,0.991666280664504,-1.52862729788765,1.4864582689804
-1.96686833173654,-0.801699882158646,0.993172480491921,-1.5707963267949,1.57079632679489
