"theta.1","theta.2","t","true.1","true.2"
3.10734366292887,-1.2465916114693,0.27406495786272,3.13633915416907,-1.56028932795346
3.03410492344967,-1.49792872017256,0.274381229188293,3.1153251564862,-1.51826133258771
2.95213245270085,-1.08553141143229,0.277712944429368,3.09431115880332,-1.47623333722196
2.76335806309974,-1.23680828657438,0.277977254241705,3.07329716112045,-1.43420534185621
2.92942988407067,-0.988308838219343,0.280190393794328,3.05228316343757,-1.39217734649046
2.88405037157746,-1.1705117906119,0.280242562526837,3.0312691657547,-1.35014935112471
3.08296083838654,-1.10691400321961,0.281492910347879,3.01025516807183,-1.30812135575896
2.91892622573438,-1.30395546940771,0.28214584547095,2.98924117038895,-1.26609336039321
2.72396063966066,-1.02623627220099,0.292453818256035,2.96822717270608,-1.22406536502746
2.94001565474942,-0.991949355390172,0.296533987158909,2.9472131750232,-1.18203736966171
2.94710505713724,-0.837855422246056,0.299264658940956,2.92619917734033,-1.14000937429596
2.87242578699992,-0.732982238258867,0.304148845607415,2.90518517965745,-1.09798137893021
2.8598938659597,-0.961212305480165,0.305916642770171,2.88417118197458,-1.05595338356446
2.94897047348979,-0.972521701628462,0.307214195840061,2.8631571842917,-1.01392538819871
2.82793292097529,-0.899459333533025,0.30897828983143,2.84214318660883,-0.971897392832963
2.89077385332307,-0.71166073760665,0.313172164140269,2.82112918892595,-0.929869397467213
2.76160660338638,-0.630375759006018,0.314173745224252,2.80011519124308,-0.887841402101463
2.48741262739752,-0.51957669847827,0.330785581609234,2.7791011935602,-0.845813406735713
2.5802150513195,-0.410209441937946,0.330807360820472,2.75808719587733,-0.803785411369963
2.56556922532143,-0.550384909111457,0.332354041282088,2.73707319819445,-0.761757416004214
2.5789533569078,-0.570679269373315,0.333098230650648,2.71605920051158,-0.719729420638464
2.43863463276859,-0.672899866773633,0.335051464382559,2.6950452028287,-0.677701425272716
2.60284353470079,-0.406135136690796,0.33632369316183,2.67403120514583,-0.635673429906966
2.6672420177823,-0.351414157681091,0.339179662289098,2.65301720746295,-0.593645434541216
2.49822473164955,-0.432927752055235,0.341469078324735,2.63200320978008,-0.551617439175466
2.52592594769103,-0.446881853241678,0.348611617693678,2.6109892120972,-0.509589443809716
2.45194272343841,-0.230013932741539,0.35212883236818,2.58997521441433,-0.467561448443966
2.52764897627333,-0.101354154167669,0.360950484639034,2.56896121673145,-0.425533453078216
2.51840173044699,-0.0995555313049685,0.364094976801425,2.54794721904858,-0.383505457712467
2.39149885396393,-0.0870308501523827,0.36762009956874,2.5269332213657,-0.341477462346717
2.35076723288425,-0.0775915847926427,0.375330380396917,2.50591922368283,-0.299449466980967
2.56274974064456,-0.067258057383059,0.37613766384311,2.48490522599995,-0.257421471615217
2.28142445833554,-0.0126703986744801,0.376138502266258,2.46389122831708,-0.215393476249467
2.3721752579072,-0.206802027673465,0.377266051713377,2.4428772306342,-0.173365480883717
2.49947810887503,0.0531675034390346,0.378409466240555,2.42186323295133,-0.131337485517967
2.39580896228314,0.137778885264316,0.389114727266133,2.40084923526845,-0.0893094901522176
2.27184356484049,0.0463965081888453,0.396077125100419,2.37983523758558,-0.0472814947864677
2.02801783384098,0.217931482652006,0.400367505149916,2.3588212399027,-0.00525349942071784
2.22883338938043,0.367665265872098,0.400707055116072,2.33780724221983,0.0367744959450302
2.15621833390944,0.258961179975289,0.401426985859871,2.31679324453695,0.0788024913107801
2.21790177105991,0.546990355683223,0.40627710823901,2.29577924685408,0.12083048667653
2.05606499398151,0.531762209556092,0.410721952095628,2.2747652491712,0.162858482042282
2.08144019858331,0.517900445983795,0.411344706779346,2.25375125148833,0.204886477408031
2.03910563939616,0.482369953602774,0.416284140897915,2.23273725380546,0.24691447277378
2.31300356256128,0.429918031917813,0.417653387645259,2.21172325612258,0.288942468139529
1.97480284679605,0.514040468132418,0.418745093978941,2.19070925843971,0.330970463505279
2.21425892068948,0.351162000115965,0.419102454790846,2.16969526075683,0.372998458871029
1.92164937690298,0.577155768583271,0.420430466532707,2.14868126307396,0.415026454236779
1.9196016306716,0.47628792222004,0.427375453524292,2.12766726539108,0.457054449602529
1.77511652294151,0.741222094878852,0.431613821769133,2.10665326770821,0.499082444968277
2.04070450499311,0.907936779107461,0.434071267023683,2.08563927002533,0.541110440334027
1.97086419315264,0.867528662498959,0.441746968543157,2.06462527234246,0.583138435699777
1.9546886251681,0.72388055601404,0.442163387080655,2.04361127465958,0.625166431065526
1.92486717095338,1.01713873293473,0.442752283532172,2.02259727697671,0.667194426431276
2.02684706282794,1.02959225180131,0.450384998228401,2.00158327929383,0.709222421797026
1.88495966403158,0.744779351460664,0.451112324139103,1.98056928161096,0.751250417162776
1.96077924549834,1.01155075382165,0.452551459893584,1.95955528392808,0.793278412528526
1.86150397721874,0.888227256530996,0.455343074863777,1.93854128624521,0.835306407894276
1.82407837303562,1.20139660108636,0.456434925552458,1.91752728856233,0.877334403260026
1.84313957431237,0.92406978967977,0.459500650176778,1.89651329087946,0.919362398625776
1.81167724129914,1.22522008739862,0.462038179626688,1.87549929319658,0.961390393991525
1.75104835844039,1.25053841258342,0.463220805861056,1.85448529551371,1.00341838935728
1.71276667999294,1.09717702821415,0.464419655967504,1.83347129783083,1.04544638472303
1.78723907550367,1.18816998179016,0.465045974589884,1.81245730014796,1.08747438008877
1.71480337222518,1.21051686460741,0.465775025775656,1.79144330246508,1.12950237545452
1.71830532513132,1.07660162460563,0.467925302917138,1.77042930478221,1.17153037082027
1.72757935773137,1.29585014549023,0.475846549961716,1.74941530709933,1.21355836618602
1.78462912863575,1.22003043973685,0.479289562674239,1.72840130941646,1.25558636155177
1.73795459203951,1.24650310405158,0.479356128722429,1.70738731173358,1.29761435691752
1.64349106491689,1.36106931977356,0.484723539324477,1.68637331405071,1.33964235228327
1.60892113556107,1.41070373329976,0.490230372641236,1.66535931636783,1.38167034764902
1.61244117700189,1.58447305617385,0.493406224763021,1.64434531868496,1.42369834301477
1.46644039067805,1.72458998038853,0.50022192648612,1.62333132100208,1.46572633838052
1.3044138044743,1.69166369458504,0.503426620271057,1.60231732331921,1.50775433374627
1.46270797289713,1.7026758841925,0.503823081962764,1.58130332563633,1.54978232911202
1.48089936131214,1.59300536019815,0.508863248629496,1.56028932795346,1.59181032447777
1.50583056251732,1.7334916202331,0.5128578026779,1.53927533027058,1.63383831984352
1.1997144325148,1.7968876280863,0.516912706429139,1.51826133258771,1.67586631520927
1.61906549834554,1.82417046224552,0.518107720883563,1.49724733490483,1.71789431057502
1.47480042973281,1.91360148612756,0.520024785539135,1.47623333722196,1.75992230594077
1.33220187002347,2.01409525059715,0.525694051990286,1.45521933953908,1.80195030130652
1.18467195189956,1.99665555475546,0.527913365047425,1.43420534185621,1.84397829667227
1.39211075207659,1.98211729653217,0.531016946770251,1.41319134417333,1.88600629203802
1.34273906441355,1.98207058912558,0.532402150565758,1.39217734649046,1.92803428740377
1.17163695704192,2.02577123853998,0.536498488858342,1.37116334880759,1.97006228276952
1.14836740233472,2.00806694549752,0.539697506465018,1.35014935112471,2.01209027813527
1.41818468642081,2.15784805618253,0.544822204625234,1.32913535344184,2.05411827350102
1.22781606315519,2.11827787250833,0.545706673525274,1.30812135575896,2.09614626886677
1.17376048167945,2.2134434826234,0.554028391838074,1.28710735807609,2.13817426423252
1.22159265479392,2.34052737818179,0.562331921188161,1.26609336039321,2.18020225959827
1.10117875470446,2.5142466893301,0.570841967826709,1.24507936271034,2.22223025496402
1.07463872197077,2.6701592240804,0.573394766543061,1.22406536502746,2.26425825032977
0.997390441484882,2.65866017905952,0.577503366395831,1.20305136734459,2.30628624569552
0.940093715601189,2.7298516074695,0.584920771187171,1.18203736966171,2.34831424106127
0.905630375267467,2.71522790194217,0.588161353254691,1.16102337197884,2.39034223642702
0.999170998673737,2.7881970765256,0.592964131850749,1.14000937429596,2.43237023179277
1.01455343508571,2.7257930516263,0.593446184881032,1.11899537661309,2.47439822715851
1.01191899213411,2.63628819338377,0.594878275180236,1.09798137893021,2.51642622252426
0.987296103305115,2.84388528698007,0.594958003610373,1.07696738124734,2.55845421789001
0.989632155033454,3.01630571147177,0.59526695869863,1.05595338356446,2.60048221325576
1.11749260434554,2.85411849571122,0.597818702459335,1.03493938588159,2.64251020862151
1.00644338804785,2.86695410234857,0.604640656150877,1.01392538819871,2.68453820398726
0.912530725870942,3.04076496454245,0.60743647092022,0.992911390515838,2.72656619935301
0.741818886641507,2.98363225906069,0.608304116642103,0.971897392832963,2.76859419471876
0.954207927945215,2.7731460205956,0.610873391153291,0.950883395150088,2.81062219008451
0.813067423526022,3.00036902097935,0.612865814939141,0.929869397467213,2.85265018545027
0.885167693771011,3.02685657502601,0.613244504900649,0.908855399784338,2.89467818081601
0.863752317999224,2.98841037489778,0.615087235812098,0.887841402101463,2.93670617618176
0.719878508852158,2.96742267447357,0.618954990059137,0.866827404418588,2.97873417154751
0.891071258206035,3.10916763243239,0.619783001020551,0.845813406735713,3.02076216691326
0.893293185811785,2.93843835588439,0.620210610795766,0.824799409052838,3.06279016227901
0.800996772771448,2.98981704462894,0.624309004517272,0.803785411369963,3.10481815764476
0.707155685324265,-2.93045278116788,0.641091498313472,0.782771413687088,-3.13633915416908
0.667637382906262,-2.78749088576704,0.648612072691321,0.761757416004214,-3.09431115880333
0.668979970610844,-2.76054247631794,0.65225578378886,0.740743418321339,-3.05228316343758
0.597898774809041,-2.3824268662818,0.664252689108253,0.719729420638464,-3.01025516807183
0.504693079383883,-2.54403195293144,0.665232129860669,0.69871542295559,-2.96822717270608
0.298425305912928,-2.62726912170999,0.673725514207035,0.677701425272715,-2.92619917734033
0.662773054917593,-2.56357971758085,0.681421696674079,0.65668742758984,-2.88417118197458
0.44574699764307,-2.44905420560779,0.683776416815817,0.635673429906965,-2.84214318660883
0.327016030170906,-2.39441160119488,0.686965974280611,0.61465943222409,-2.80011519124308
0.395666662046208,-2.28932627202061,0.688154654577374,0.593645434541215,-2.75808719587733
0.11520223926821,-2.26786011962584,0.689479222288355,0.57263143685834,-2.71605920051158
0.20569899976789,-2.30850732099937,0.69013361283578,0.551617439175465,-2.67403120514583
0.248429539902919,-2.3400812119049,0.691680248826742,0.53060344149259,-2.63200320978008
0.338853561710339,-2.20210057242241,0.699047771515325,0.509589443809715,-2.58997521441433
0.361921554606834,-2.20972722071341,0.699219478759915,0.48857544612684,-2.54794721904858
0.456691766187656,-2.22631099739787,0.700748892966658,0.467561448443966,-2.50591922368283
0.191956166477163,-2.18881278742216,0.701593353878707,0.446547450761091,-2.46389122831708
0.273685273084367,-2.15470317901036,0.703770174877718,0.425533453078216,-2.42186323295133
0.353269611094649,-2.19014182869697,0.704264268744737,0.404519455395342,-2.37983523758558
0.365207823734136,-2.03645536850256,0.707618367159739,0.383505457712467,-2.33780724221983
0.29792288382123,-2.14600429070038,0.712047261651605,0.362491460029592,-2.29577924685408
0.149341698422765,-1.90940911420091,0.718027497874573,0.341477462346717,-2.25375125148833
0.0843467954448185,-2.12778403767204,0.719488204456866,0.320463464663842,-2.21172325612258
0.103125321246059,-1.97627414078495,0.721807249821723,0.299449466980967,-2.16969526075683
0.276478697920965,-2.00487774442095,0.723890329245478,0.278435469298092,-2.12766726539108
0.1536554553991,-1.7686144205844,0.725451681064442,0.257421471615217,-2.08563927002533
0.00949147306881315,-1.83800255848804,0.731455321190879,0.236407473932342,-2.04361127465958
0.14048660950946,-1.71377608800264,0.738679255824536,0.215393476249468,-2.00158327929383
0.128274297227482,-1.55901934362133,0.740485567599535,0.194379478566593,-1.95955528392808
0.136450177090594,-1.78021783209174,0.741854212945327,0.173365480883718,-1.91752728856233
0.0158244429486718,-1.68423416676249,0.745005355682224,0.152351483200843,-1.87549929319658
0.116469515212385,-1.72101320306933,0.745337733533233,0.131337485517968,-1.83347129783083
-0.140019880796125,-1.64081032880959,0.746482368558645,0.110323487835093,-1.79144330246508
-0.171814190362977,-1.46375040404377,0.748673148220405,0.0893094901522185,-1.74941530709933
0.149721642280829,-1.47117149907836,0.75459689553827,0.0682954924693435,-1.70738731173358
-0.0276304022426856,-1.46352262945075,0.756309166317806,0.0472814947864686,-1.66535931636783
-0.109419160908907,-1.52849271993462,0.757157709216699,0.0262674971035937,-1.62333132100208
-0.0622525619296512,-1.43993046932325,0.758899253793061,0.00525349942071873,-1.58130332563633
-0.227947046031006,-1.42037647778904,0.76063210866414,-0.0157604982621562,-1.53927533027058
-0.139223161188553,-1.35353672719195,0.768514269031584,-0.0367744959450302,-1.49724733490484
-0.2996953854688,-1.28716970644235,0.770580833079293,-0.0577884936279052,-1.45521933953909
-0.079246986812028,-1.52830699516587,0.771509366109967,-0.0788024913107801,-1.41319134417334
-0.0839583783233939,-1.07990861018482,0.773825183743611,-0.099816488993655,-1.37116334880759
-0.27729389602885,-1.12054026209051,0.776385495672002,-0.12083048667653,-1.32913535344184
-0.128202061300478,-1.19041895157831,0.776781829306856,-0.141844484359406,-1.28710735807609
-0.17372371379517,-1.25838846653456,0.780022619990632,-0.162858482042281,-1.24507936271034
-0.0737550435378598,-1.0265745841033,0.785273202694952,-0.183872479725156,-1.20305136734459
-0.243901523692296,-1.19015771096018,0.786425643600523,-0.204886477408031,-1.16102337197884
-0.290956900817942,-1.07097158728683,0.797278997022659,-0.225900475090905,-1.11899537661309
-0.305303645325537,-1.0364918684223,0.800989883486181,-0.24691447277378,-1.07696738124734
-0.150698098840957,-0.868546316431807,0.802577736787498,-0.267928470456654,-1.03493938588159
-0.476884441765196,-0.870381844623113,0.80754586099647,-0.288942468139529,-0.992911390515838
-0.366432834513314,-0.630954575182106,0.807628167560324,-0.309956465822404,-0.950883395150088
-0.235843756154254,-0.687082879776193,0.807894468307495,-0.330970463505279,-0.908855399784338
-0.373856259293585,-0.922305387030324,0.810346989426762,-0.351984461188154,-0.866827404418588
-0.429371489307643,-0.83433374714509,0.811702141305432,-0.372998458871029,-0.824799409052838
-0.470695223014647,-0.811521767973558,0.812640699325129,-0.394012456553904,-0.782771413687088
-0.563431726899394,-0.691756320314692,0.815837900852785,-0.415026454236779,-0.740743418321339
-0.323384286719185,-0.59518180667509,0.817511315224692,-0.436040451919654,-0.698715422955589
-0.414083918445381,-0.686299086388374,0.818207495845854,-0.457054449602529,-0.656687427589839
-0.430044349281053,-0.582873154745027,0.81901276553981,-0.478068447285404,-0.614659432224089
-0.276252625539937,-0.52266926082171,0.820263567613438,-0.499082444968278,-0.572631436858341
-0.393121141420755,-0.6965567524755,0.822850968455896,-0.520096442651153,-0.530603441492591
-0.424315861455971,-0.70955809237898,0.825798069126904,-0.541110440334028,-0.488575446126841
-0.473209215660193,-0.529626931302159,0.830118964426219,-0.562124438016903,-0.446547450761091
-0.576477463842848,-0.405433899152342,0.838141906540841,-0.583138435699778,-0.404519455395342
-0.434662529729385,-0.283578681736161,0.839869732037187,-0.604152433382652,-0.362491460029592
-0.527943492516932,-0.549602207135559,0.845977045129985,-0.625166431065527,-0.320463464663842
-0.832886965674969,-0.226113150786047,0.851930410834029,-0.646180428748402,-0.278435469298092
-0.56495233029049,-0.301203452339841,0.855708930175751,-0.667194426431277,-0.236407473932342
-0.53203570433526,-0.210484085441538,0.856565426802263,-0.688208424114152,-0.194379478566592
-0.690608051834118,-0.174151947574366,0.861492428230122,-0.709222421797027,-0.152351483200842
-0.730882814183074,0.0209530931055273,0.864341487409547,-0.730236419479902,-0.110323487835092
-0.528504472210667,-0.173646712679234,0.866361363790929,-0.751250417162776,-0.0682954924693444
-0.888542360079379,-0.0684358930634801,0.876271533314139,-0.772264414845651,-0.0262674971035946
-0.741562128184604,-0.0748073964368974,0.88596568047069,-0.793278412528526,0.0157604982621553
-0.856477341726266,0.295311253026814,0.887524888152257,-0.814292410211401,0.0577884936279052
-0.89492117038822,0.219868858428987,0.888560450170189,-0.835306407894276,0.099816488993655
-0.816259215023634,0.221441522354469,0.88898687530309,-0.856320405577151,0.141844484359405
-0.733766158600694,0.224528661059301,0.890039794845507,-0.877334403260026,0.183872479725155
-0.822072046687358,0.252829810718788,0.898282724665478,-0.898348400942901,0.225900475090905
-0.986539361630872,0.301020586345857,0.899803762789816,-0.919362398625776,0.267928470456654
-1.01296414513023,0.409575156368017,0.905289292568341,-0.94037639630865,0.309956465822406
-1.05434693543666,0.647606167773429,0.911735548870638,-0.961390393991525,0.351984461188156
-0.956908480868197,0.473404941092326,0.916319396579638,-0.9824043916744,0.394012456553906
-1.2717206453712,0.531608496879425,0.918020708020777,-1.00341838935727,0.436040451919652
-0.940550701419933,0.561013968453853,0.921351700322703,-1.02443238704015,0.478068447285402
-1.01077748346091,0.498073650969832,0.92211915878579,-1.04544638472302,0.520096442651152
-1.12033946920046,0.523699760473534,0.923091118922457,-1.0664603824059,0.562124438016902
-0.938221187932095,0.704634775721761,0.925981561420485,-1.08747438008877,0.604152433382652
-1.12879049743406,0.592790308561149,0.926530341384932,-1.10848837777165,0.646180428748401
-1.12663269368635,0.726780725587208,0.926603773841634,-1.12950237545452,0.688208424114151
-1.0398466762248,0.775441182722126,0.927385084563866,-1.1505163731374,0.730236419479901
-1.20578371638171,0.592799808942459,0.930495250038803,-1.17153037082027,0.772264414845651
-1.00917419773616,0.711401653257806,0.931597181363031,-1.19254436850315,0.814292410211401
-1.02131013866856,0.698910901815172,0.932221157476306,-1.21355836618602,0.856320405577151
-1.04564276881951,0.750513765245842,0.935718805063516,-1.2345723638689,0.898348400942901
-1.22371477989865,0.604497047350833,0.938706412445754,-1.25558636155177,0.94037639630865
-1.33285840693956,0.832622661084358,0.944442348787561,-1.27660035923465,0.9824043916744
-1.04889636282909,0.931297164747114,0.945517773274332,-1.29761435691752,1.02443238704015
-1.3738275071504,0.636750436095962,0.94917815644294,-1.3186283546004,1.0664603824059
-1.27548654826763,1.06864137105929,0.949216535780579,-1.33964235228327,1.10848837777165
-1.24743870932808,1.04355791673284,0.950058952439576,-1.36065634996615,1.1505163731374
-1.15393796241056,1.13325442204788,0.952565076993778,-1.38167034764902,1.19254436850315
-1.37768402212083,0.757274327461236,0.960692815249786,-1.4026843453319,1.2345723638689
-1.47238258387303,1.14451597572105,0.96552490000613,-1.42369834301477,1.27660035923465
-1.42677492205597,1.40326501218481,0.9732334560249,-1.44471234069765,1.3186283546004
-1.64195231558509,1.36398228847633,0.988998355809599,-1.46572633838052,1.36065634996615
-1.48576707668078,1.52487701798143,0.989966474007815,-1.4867403360634,1.4026843453319
-1.55910585799141,1.45140150755368,0.995883956318721,-1.50775433374627,1.44471234069765
-1.73893992151682,1.60801918741443,0.996891265967861,-1.52876833142915,1.4867403360634
-1.43245730186488,1.56871899219784,0.998888860456645,-1.54978232911202,1.52876833142914
-1.45018877913031,1.46993908407719,0.999174267286435,-1.5707963267949,1.57079632679489
