"theta.1","theta.2","t","true.1","true.2"
1.45673869550363,2.11267066994216,0.518485545413569,1.27084526941698,2.17069844155074
1.0612135056394,1.56822178135305,0.525505318772048,1.23927147390351,2.23384603257767
1.05873837925866,1.82554265457071,0.529820683645085,1.20769767839005,2.2969936236046
1.11092316672035,2.01120025035775,0.53084102156572,1.17612388287658,2.36014121463153
1.62656693049997,2.10468553997349,0.550417950609699,1.14455008736312,2.42328880565846
0.928622073644639,2.51285012276768,0.552352073369548,1.11297629184965,2.48643639668539
1.3189022179786,2.28482996110996,0.552576645510271,1.08140249633619,2.54958398771232
1.32597030092126,2.78430922462541,0.556519021978602,1.04982870082272,2.61273157873925
0.913899875724797,2.42433741076256,0.5612643067725,1.01825490530925,2.67587916976618
1.23493978654763,2.06840590822235,0.565421871840954,0.986681109795789,2.73902676079311
1.41225755558337,2.26074557325774,0.573887671809644,0.955107314282324,2.80217435182004
0.782250888703294,2.52886896532978,0.576155135175213,0.923533518768858,2.86532194284697
1.30662590875416,2.56206161296669,0.577001164434478,0.891959723255393,2.9284695338739
1.03976224633487,2.91863029858522,0.579660231713206,0.860385927741929,2.99161712490083
1.16635936294667,2.63362085349221,0.580771728418767,0.828812132228463,3.05476471592776
1.11182473095661,2.74935285169324,0.590085308067501,0.797238336714997,3.1179123069547
1.10456064621423,2.67671531989168,0.590302184224129,0.765664541201533,-3.10212540919796
0.922851640285838,2.59155143913234,0.594003889709711,0.734090745688068,-3.03897781817103
0.563568128888736,2.98636944281117,0.60294062201865,0.702516950174602,-2.9758302271441
0.804217003030049,-2.85752214309845,0.608449113089591,0.670943154661137,-2.91268263611717
0.521940811968865,-2.8873314935394,0.610475011635572,0.639369359147671,-2.84953504509024
0.813704617599415,2.9569069228554,0.610841944580898,0.607795563634206,-2.78638745406331
0.585834502973898,-2.93484073528404,0.614459502045065,0.576221768120742,-2.72323986303638
0.758834837485581,3.00971305992902,0.614502678625286,0.544647972607276,-2.66009227200945
0.490028660216326,-3.13343923321985,0.622648117132485,0.51307417709381,-2.59694468098252
0.440106548991759,2.85433870664282,0.628726496594027,0.481500381580345,-2.53379708995559
1.06348975616959,-2.52206287188921,0.629855172242969,0.44992658606688,-2.47064949892866
0.0970061430190263,-2.92632073591988,0.655913237249479,0.418352790553415,-2.40750190790173
0.731561788550168,-2.42111703411843,0.657010635826737,0.38677899503995,-2.3443543168748
0.0996455842890667,-2.61908904379823,0.664026254788041,0.355205199526484,-2.28120672584786
0.277681641108662,-2.81653283486291,0.669188847066835,0.323631404013018,-2.21805913482093
0.343831387258501,-2.42013587163125,0.669278841698542,0.292057608499554,-2.154911543794
0.927551607023988,-2.53026100846601,0.671028416603804,0.260483812986089,-2.09176395276707
0.439889712020748,-2.48474029044661,0.674350305227563,0.228910017472623,-2.02861636174014
0.575874250673454,-2.57136983061908,0.674599262885749,0.197336221959158,-1.96546877071321
0.185870242913832,-2.09154321231106,0.688130444381386,0.165762426445692,-1.90232117968628
-0.0763958782892615,-1.93053626317483,0.690817306516692,0.134188630932227,-1.83917358865935
0.693175218808469,-2.77466871141934,0.691919501172379,0.102614835418763,-1.77602599763242
0.368736738449363,-1.80383036870222,0.692529859486967,0.071041039905297,-1.71287840660549
0.487070591263409,-1.89489625625141,0.696450624149293,0.0394672443918314,-1.64973081557856
0.420992956666193,-2.03091616794282,0.697073125047609,0.00789344887836574,-1.58658322455163
0.496731985143385,-2.33091617605182,0.706190465716645,-0.023680346635099,-1.5234356335247
0.276361800180679,-2.39958978378966,0.706597077194601,-0.0552541421485646,-1.46028804249777
0.180909517096303,-2.14726403951728,0.709933931706473,-0.0868279376620293,-1.39714045147084
0.32211214741579,-2.62023482692076,0.71034471062012,-0.118401733175495,-1.33399286044391
0.237678279632305,-2.32609440522481,0.710736411390826,-0.14997552868896,-1.27084526941698
0.0431757672266064,-2.36253950455568,0.716028104769066,-0.181549324202425,-1.20769767839005
0.39984151046461,-1.61758219676917,0.720409261062741,-0.213123119715891,-1.14455008736311
0.142344577539494,-1.57273181659501,0.724869054043666,-0.244696915229356,-1.08140249633619
0.0121280928422518,-1.69588051018092,0.735679991543293,-0.276270710742821,-1.01825490530925
0.232965444475474,-1.41034116258081,0.738255078438669,-0.307844506256286,-0.955107314282325
-0.0577853344031007,-1.56888895961677,0.743818863062188,-0.339418301769752,-0.891959723255393
-0.265066186650114,-1.40870199692194,0.757198927225545,-0.370992097283217,-0.828812132228462
-0.032078451481202,-1.76543615363422,0.757673080777749,-0.402565892796682,-0.765664541201533
0.370732271099928,-1.27716904404519,0.761825936380774,-0.434139688310148,-0.702516950174601
-0.15246688127652,-0.93581092383652,0.762536610243842,-0.465713483823612,-0.639369359147672
-0.136604873829528,-1.57936809456339,0.764009582111612,-0.497287279337078,-0.576221768120741
-0.468880073406243,-1.12228837922354,0.773615275276825,-0.528861074850544,-0.513074177093809
-0.0210662747655537,-1.29127359486458,0.77795972651802,-0.560434870364008,-0.44992658606688
-0.365923801762298,-0.986482570863389,0.778517072089016,-0.592008665877474,-0.386778995039949
-0.572932302769238,-1.10485136490624,0.787646959070116,-0.623582461390939,-0.323631404013019
0.184964179948832,-1.1698184313187,0.791226750705391,-0.655156256904404,-0.260483812986088
-0.0851990841280275,-1.10705735880627,0.804802494123578,-0.68673005241787,-0.197336221959157
-0.163252041478057,-1.00309302699809,0.807916099205613,-0.718303847931335,-0.134188630932227
-0.21254509655423,-0.913535336440765,0.812171074096113,-0.7498776434448,-0.0710410399052961
-0.870064407661846,-0.839681451932996,0.817845568992198,-0.781451438958265,-0.00789344887836663
-0.525263664233144,-0.371956175225424,0.821431217715144,-0.813025234471731,0.0552541421485646
-0.954615072298353,-0.777126970311283,0.823184370761737,-0.844599029985196,0.118401733175496
-1.17893643910151,-0.204383012485819,0.849822888383642,-0.876172825498661,0.181549324202425
-1.00037748566808,-0.00718150090276914,0.865994678344578,-0.907746621012126,0.244696915229355
-0.966182033711173,-0.0860632528701242,0.867239000275731,-0.939320416525591,0.307844506256284
-1.06932273647963,-0.193866663906126,0.870405896799639,-0.970894212039057,0.370992097283217
-0.809483569876633,0.173612737404234,0.879209071164951,-1.00246800755252,0.43413968831015
-0.845128321041958,0.315240364649473,0.892175380140543,-1.03404180306599,0.497287279337076
-1.19407353881372,0.0583820019785755,0.901150780031458,-1.06561559857945,0.560434870364009
-1.34089040728435,0.731500111407431,0.916710196528584,-1.09718939409292,0.623582461390939
-1.12064966085745,0.673754531813241,0.921398030593991,-1.12876318960638,0.686730052417868
-1.27804924625439,0.107842106893857,0.921556441113353,-1.16033698511985,0.749877643444801
-0.964305030937748,0.32342577674633,0.924514898564667,-1.19191078063331,0.813025234471731
-1.22171433933454,0.970422292485541,0.928663678001612,-1.22348457614678,0.87617282549866
-0.933650176895036,0.727453012428956,0.939749699784443,-1.25505837166024,0.939320416525593
-1.23154654099718,0.894203716926228,0.946401625405997,-1.28663216717371,1.00246800755252
-1.53645728418096,1.16379301069581,0.956781359622255,-1.31820596268718,1.06561559857945
-1.22614784191735,1.00973584095922,0.957784983795136,-1.34977975820064,1.12876318960638
-0.891852752017442,0.730037889408255,0.95810368983075,-1.3813535537141,1.19191078063331
-1.15292351686317,1.60457515574026,0.961074357153848,-1.41292734922757,1.25505837166024
-1.2921141488761,1.18037781801295,0.965083905262873,-1.44450114474104,1.31820596268718
-1.14064040325969,1.51977362129692,0.966937154298648,-1.4760749402545,1.38135355371411
-1.46104020508563,1.27345381536081,0.979865157045424,-1.50764873576797,1.44450114474104
-1.63767831228516,1.38019414407357,0.98157071438618,-1.53922253128143,1.50764873576797
-1.69623371862343,0.978450066184077,0.986056203953922,-1.5707963267949,1.57079632679489
