"theta.1","theta.2","t","true.1","true.2"
-1.88964468061968,2.32542509324599,0.125307253561914,-2.26425825032977,2.95772017386464
-1.27021897585112,-2.62196355139704,0.13213969906792,-2.28527224801264,2.99974816923039
-2.84830630047275,-2.89153619284411,0.136355491355062,-2.30628624569552,3.04177616459614
-1.44890391975582,2.8871177754252,0.136949720792472,-2.32730024337839,3.08380415996189
-1.75198572339172,-2.74120222026224,0.139653470134363,-2.34831424106127,3.12583215532764
-2.81229050968741,3.03256471900081,0.139863103395328,-2.36932823874414,-3.1153251564862
-2.08703622945831,2.31234517662407,0.141780714737251,-2.39034223642702,-3.07329716112045
-2.50565612446592,2.50981049962979,0.141862835036591,-2.41135623410989,-3.0312691657547
-1.7639292768209,-2.62864535676323,0.143855909816921,-2.43237023179277,-2.98924117038895
-2.54483794476766,-1.97360672372507,0.150715259835124,-2.45338422947564,-2.9472131750232
-2.95385900437441,-2.59313708519371,0.167595621431246,-2.47439822715852,-2.90518517965745
-2.40872948023526,-2.2645599881529,0.168389813043177,-2.49541222484139,-2.8631571842917
-2.44788517136604,-2.75612575883574,0.168561387807131,-2.51642622252427,-2.82112918892595
2.47961322293721,-2.41630149424407,0.173155789729208,-2.53744022020714,-2.7791011935602
2.9539123337016,-0.86998034286915,0.17515074252151,-2.55845421789002,-2.73707319819445
-2.90035596390259,-2.36165006232673,0.175466603366658,-2.57946821557289,-2.6950452028287
-1.48782237912701,-1.53337066226422,0.181071029510349,-2.60048221325577,-2.65301720746295
-3.13581476207063,-1.57795692854461,0.184466063044965,-2.62149621093864,-2.6109892120972
-1.29073226617788,-1.91558431132802,0.187823165673763,-2.64251020862151,-2.56896121673145
-2.48261028644547,-1.3472615612573,0.188405032735318,-2.66352420630439,-2.5269332213657
-2.0415180295332,-2.46876336244905,0.1959734254051,-2.68453820398726,-2.48490522599995
-2.53869754000657,2.99917954488759,0.20284816226922,-2.70555220167014,-2.4428772306342
-3.13466845140511,-1.34468896950527,0.203983812127262,-2.72656619935301,-2.40084923526845
2.9746585140402,-0.815778399013666,0.204764388268813,-2.74758019703589,-2.3588212399027
-2.59085408971527,-1.1550672358985,0.212369482032955,-2.76859419471876,-2.31679324453695
1.51228144449474,-2.62723352417427,0.215803302824497,-2.78960819240164,-2.2747652491712
-2.82351522043393,-0.85318636724379,0.217954283347353,-2.81062219008451,-2.23273725380546
-1.52089655276905,-1.16700221572452,0.220249573234469,-2.83163618776739,-2.19070925843971
-1.62841440919831,-3.02439692728264,0.220897546270862,-2.85265018545026,-2.14868126307396
-2.53526720277034,-1.51292261255742,0.22425282606855,-2.87366418313314,-2.10665326770821
-2.77947774930965,-1.21390056629541,0.229835303500295,-2.89467818081601,-2.06462527234246
3.13628975464467,-1.61329532643719,0.235728365601972,-2.91569217849889,-2.02259727697671
3.07245649138299,-1.60234017947571,0.238237017765641,-2.93670617618176,-1.98056928161096
2.53035543882805,-1.00937455079573,0.249102672096342,-2.95772017386464,-1.93854128624521
-3.10076082619197,-1.28167835247269,0.263002650346607,-2.97873417154751,-1.89651329087946
-2.31264989425564,-1.15789848754033,0.268102865898982,-2.99974816923039,-1.85448529551371
-2.76358923029511,-0.805787586986636,0.268510378431529,-3.02076216691326,-1.81245730014796
2.85626951478973,-0.576327431887069,0.268754292046651,-3.04177616459614,-1.77042930478221
1.34430437659406,-1.30046388649186,0.272568638902158,-3.06279016227901,-1.72840130941646
-2.77988201972543,-2.00572977173589,0.276044628117234,-3.08380415996189,-1.68637331405071
2.39854180230141,-1.45669863571028,0.287043240386993,-3.10481815764476,-1.64434531868496
2.6831613877154,-0.617797711848787,0.288679676130414,-3.12583215532764,-1.60231732331921
2.86910378930018,0.311714099696246,0.290559138171375,3.13633915416907,-1.56028932795346
-2.76053641541858,-0.960461866029444,0.29135066899471,3.1153251564862,-1.51826133258771
-2.82976723387594,-1.13838268312476,0.292558623244986,3.09431115880332,-1.47623333722196
3.06985764901423,-2.81884787212363,0.294926336267963,3.07329716112045,-1.43420534185621
2.08099349303378,-0.403439127779532,0.295091449981555,3.05228316343757,-1.39217734649046
-2.08242546686438,-0.884290350311431,0.295162711525336,3.0312691657547,-1.35014935112471
1.41301983116339,-2.95065813953265,0.299059748649597,3.01025516807183,-1.30812135575896
-2.74345927439067,-1.04256912217512,0.300800838740543,2.98924117038895,-1.26609336039321
1.99319564751282,-1.62758718178891,0.303139535943046,2.96822717270608,-1.22406536502746
2.39496938110282,-1.33807184269201,0.303525106515735,2.9472131750232,-1.18203736966171
-2.91129261183605,-0.983530758998373,0.305046951398253,2.92619917734033,-1.14000937429596
2.40105798371195,-1.99990150840151,0.305459266528487,2.90518517965745,-1.09798137893021
-1.70435718741062,0.0949264208105873,0.307410690700635,2.88417118197458,-1.05595338356446
3.09185154505552,-1.21690199821612,0.313363361638039,2.8631571842917,-1.01392538819871
3.05132560169402,0.166002700682446,0.316442950628698,2.84214318660883,-0.971897392832963
2.48490780340282,-0.116921454847137,0.324555742321536,2.82112918892595,-0.929869397467213
-3.05433485303287,-1.41165852395234,0.330022308742628,2.80011519124308,-0.887841402101463
1.46836059209808,0.0389204402438885,0.330298932967708,2.7791011935602,-0.845813406735713
-2.93452037804947,-0.189375801042758,0.338973678415641,2.75808719587733,-0.803785411369963
2.06978424987443,-0.488015565837225,0.34146835305728,2.73707319819445,-0.761757416004214
2.77108170865508,-0.55155027251876,0.344945560209453,2.71605920051158,-0.719729420638464
1.40555663053536,-0.0655193662366074,0.346377350389957,2.6950452028287,-0.677701425272716
2.37312072535229,0.674210380250994,0.346568132983521,2.67403120514583,-0.635673429906966
1.10950613155967,-0.393804983358139,0.347374476958066,2.65301720746295,-0.593645434541216
1.97348419411909,-1.26431215750093,0.348866481799632,2.63200320978008,-0.551617439175466
3.13891940236259,0.794827245115059,0.349987662164494,2.6109892120972,-0.509589443809716
-2.8602381621013,-0.123820111907005,0.352191733662039,2.58997521441433,-0.467561448443966
0.777188927801637,-1.24547058199164,0.352996634319425,2.56896121673145,-0.425533453078216
-2.92373042282736,-1.90850452636151,0.355541690485552,2.54794721904858,-0.383505457712467
2.01365597437354,-0.885241006247671,0.355866866884753,2.5269332213657,-0.341477462346717
2.23904141112219,0.116406583806299,0.359110169578344,2.50591922368283,-0.299449466980967
2.19956467692703,-1.22183227685715,0.360115132294595,2.48490522599995,-0.257421471615217
2.11114460360754,-0.439264099798073,0.366204430116341,2.46389122831708,-0.215393476249467
3.06909491044595,0.52415494679404,0.368814506568015,2.4428772306342,-0.173365480883717
1.73927929311044,0.373100178308402,0.369422167306766,2.42186323295133,-0.131337485517967
2.13118951335182,-0.880099481648141,0.369716650573537,2.40084923526845,-0.0893094901522176
2.87787072168642,0.936078892460573,0.37168924161233,2.37983523758558,-0.0472814947864677
1.99640437001122,0.504101679010136,0.373908076668158,2.3588212399027,-0.00525349942071784
1.65430619149579,-0.233203202457894,0.375356110744178,2.33780724221983,0.0367744959450302
2.36600232171824,-1.08810772731818,0.37888921611011,2.31679324453695,0.0788024913107801
2.82621236520142,-0.282538562248604,0.379076235694811,2.29577924685408,0.12083048667653
2.35177126828765,-0.04030953055209,0.379095369018614,2.2747652491712,0.162858482042282
-2.52248395232141,0.11571994437457,0.379842619178817,2.25375125148833,0.204886477408031
0.338444255142088,2.21729365260561,0.385878203203902,2.23273725380546,0.24691447277378
2.91972483810311,0.0497487838452813,0.391722237691283,2.21172325612258,0.288942468139529
1.87265539538697,0.298987729019959,0.401027994928882,2.19070925843971,0.330970463505279
2.23774485398408,0.305732168772078,0.406668757088482,2.16969526075683,0.372998458871029
2.65874005091081,1.71984737457924,0.407215225510299,2.14868126307396,0.415026454236779
1.54420419740455,1.28618852480531,0.409562442218885,2.12766726539108,0.457054449602529
1.87962199300064,1.47999584841203,0.415020348271355,2.10665326770821,0.499082444968277
2.21797878275068,1.05429617721935,0.415688813664019,2.08563927002533,0.541110440334027
2.6003920069595,2.00571658328021,0.417067811824381,2.06462527234246,0.583138435699777
1.19719968946029,1.33115952339547,0.417959897778928,2.04361127465958,0.625166431065526
2.02594871456648,0.661344060434619,0.418841149425134,2.02259727697671,0.667194426431276
2.14615065098389,0.742521026479853,0.421715435804799,2.00158327929383,0.709222421797026
2.87725941813873,0.487998092192486,0.422015354735777,1.98056928161096,0.751250417162776
2.49047831906925,1.85625077915045,0.423027467448264,1.95955528392808,0.793278412528526
2.24828285877282,0.466854893076693,0.425203636754304,1.93854128624521,0.835306407894276
1.2751022411507,0.184689565059934,0.427005878649652,1.91752728856233,0.877334403260026
1.84805901448856,0.458314493301998,0.433912509353831,1.89651329087946,0.919362398625776
2.93682752092633,0.052271230103397,0.434214475098997,1.87549929319658,0.961390393991525
-3.07124991224724,0.20654409931706,0.434224737808108,1.85448529551371,1.00341838935728
-3.13054386900847,0.467035257377784,0.438330036355183,1.83347129783083,1.04544638472303
1.6036484168447,0.538568782058594,0.439327700296417,1.81245730014796,1.08747438008877
1.4589809668586,-0.22771346598946,0.442088695941493,1.79144330246508,1.12950237545452
2.80267808250693,0.642906157019858,0.44243681197986,1.77042930478221,1.17153037082027
1.37981586923627,0.523482276046355,0.442473897943273,1.74941530709933,1.21355836618602
1.04814116050607,0.0898997309698899,0.446170865790918,1.72840130941646,1.25558636155177
1.85491138494718,0.599195642696552,0.448257411131635,1.70738731173358,1.29761435691752
1.56235810621132,1.99744342777299,0.452926912577823,1.68637331405071,1.33964235228327
1.57801710731218,1.64577792429627,0.456689467653632,1.66535931636783,1.38167034764902
1.50643886957345,2.24256240243462,0.45857561705634,1.64434531868496,1.42369834301477
2.26620351245939,2.36610318418121,0.466124859871343,1.62333132100208,1.46572633838052
2.38501656697454,0.866926498719211,0.468981269514188,1.60231732331921,1.50775433374627
1.32037003641893,2.27810009203963,0.483137664850801,1.58130332563633,1.54978232911202
1.65879279752249,-2.69380167249394,0.490599683253095,1.56028932795346,1.59181032447777
2.31331410620756,1.69340125269783,0.49185764696449,1.53927533027058,1.63383831984352
0.666490706757761,1.21499116197878,0.49628747953102,1.51826133258771,1.67586631520927
2.76061963812503,0.878564665107902,0.496797411004081,1.49724733490483,1.71789431057502
0.83026735929519,1.74575806226077,0.498401423450559,1.47623333722196,1.75992230594077
0.00934462432423722,1.00252627758798,0.499518452910706,1.45521933953908,1.80195030130652
0.870952846641731,1.87165048592506,0.501161276130006,1.43420534185621,1.84397829667227
2.75427686147832,1.48757136332977,0.505718320142478,1.41319134417333,1.88600629203802
1.40221682943536,1.31603369773785,0.507026325911283,1.39217734649046,1.92803428740377
1.65570702275915,1.08904548720108,0.507198667619377,1.37116334880759,1.97006228276952
2.19335366120129,2.60539453867424,0.509373148903251,1.35014935112471,2.01209027813527
2.9135641276077,2.56510771893401,0.518095024861395,1.32913535344184,2.05411827350102
2.67970781822457,2.03541112450762,0.518983089830726,1.30812135575896,2.09614626886677
2.80232182890772,1.28974255888996,0.520376813365147,1.28710735807609,2.13817426423252
2.44841340763659,2.67605269723443,0.521286042407155,1.26609336039321,2.18020225959827
1.55914470700941,2.82265978327802,0.522152284858748,1.24507936271034,2.22223025496402
0.535455897721886,2.00266546353032,0.523887674557045,1.22406536502746,2.26425825032977
2.29681581662207,2.00480742955095,0.526799328858033,1.20305136734459,2.30628624569552
1.66329257397899,2.77724306012728,0.546208799118176,1.18203736966171,2.34831424106127
0.401602133286414,0.920398757485151,0.547752346144989,1.16102337197884,2.39034223642702
1.84512892165223,2.38184890113629,0.548251129454002,1.14000937429596,2.43237023179277
-0.635290243921725,1.81761809170964,0.557418716838583,1.11899537661309,2.47439822715851
1.58582519254777,2.1912144164826,0.559229998383671,1.09798137893021,2.51642622252426
1.72955392563562,-2.22046682938098,0.560717635788023,1.07696738124734,2.55845421789001
0.117929185601699,-2.94343932052492,0.562059906078503,1.05595338356446,2.60048221325576
0.808612187497484,2.41859421242093,0.562131717801094,1.03493938588159,2.64251020862151
0.79517160121474,2.92912697644336,0.56727936421521,1.01392538819871,2.68453820398726
0.820701138723958,2.15640502187241,0.570186886703596,0.992911390515838,2.72656619935301
1.0426629344428,2.25648325903117,0.571568233892322,0.971897392832963,2.76859419471876
2.1644912032072,2.49906112907252,0.574132920708507,0.950883395150088,2.81062219008451
0.823234836492227,3.07060432657692,0.586511903675273,0.929869397467213,2.85265018545027
0.957956380683246,1.94935418943558,0.588288837578148,0.908855399784338,2.89467818081601
-0.198549978959537,1.9739592009366,0.590235163690522,0.887841402101463,2.93670617618176
0.671176137749004,2.25332507430927,0.597567505203187,0.866827404418588,2.97873417154751
0.362654268890691,-2.85513563634781,0.599749838933349,0.845813406735713,3.02076216691326
0.167389150908372,2.62635132725297,0.602580650476739,0.824799409052838,3.06279016227901
0.012143491198402,2.53269173707082,0.603084745816886,0.803785411369963,3.10481815764476
0.56210939728972,1.87542587953249,0.611800374928862,0.782771413687088,-3.13633915416908
-0.103448242840443,2.9972241478289,0.612336270743981,0.761757416004214,-3.09431115880333
0.254752520232278,-2.93265344559269,0.617981843883172,0.740743418321339,-3.05228316343758
1.60970512805678,2.16251663743516,0.620046315481886,0.719729420638464,-3.01025516807183
-0.126868395081392,2.91052506150392,0.620954173151404,0.69871542295559,-2.96822717270608
0.437615307796306,-3.07719980586244,0.627468438819051,0.677701425272715,-2.92619917734033
2.07913959617872,1.86255196462795,0.634034577524289,0.65668742758984,-2.88417118197458
0.761006912906958,-2.78405660682874,0.668389545055106,0.635673429906965,-2.84214318660883
0.046583946265101,-2.74410429035122,0.67545569781214,0.61465943222409,-2.80011519124308
0.300256177746227,2.59075266780961,0.677469877758995,0.593645434541215,-2.75808719587733
0.414120711926022,-2.71679712418273,0.681692767888308,0.57263143685834,-2.71605920051158
0.480516648014231,-1.31732966379425,0.686756623210385,0.551617439175465,-2.67403120514583
-0.00139736074111063,-1.42874941846197,0.688753224210814,0.53060344149259,-2.63200320978008
-0.208086481106834,-1.69365100379491,0.693218894768506,0.509589443809715,-2.58997521441433
0.227180839029957,-0.939808490019251,0.700432468438521,0.48857544612684,-2.54794721904858
0.274355309349422,-2.84028615316062,0.701037394814193,0.467561448443966,-2.50591922368283
1.71532450249513,-1.84459133823496,0.702983376104385,0.446547450761091,-2.46389122831708
-0.0667534746635683,-1.59956333734883,0.706360942916945,0.425533453078216,-2.42186323295133
0.054795538910601,-3.01237524700301,0.70726456400007,0.404519455395342,-2.37983523758558
-0.0126059197172443,-2.42836614596106,0.713543971534818,0.383505457712467,-2.33780724221983
-0.242099064648369,-2.07251671973123,0.715758570935577,0.362491460029592,-2.29577924685408
-0.85906292154247,-2.70125966121475,0.717068777652457,0.341477462346717,-2.25375125148833
-0.00812500130662119,-2.56893035874852,0.722286755684763,0.320463464663842,-2.21172325612258
0.520776614874707,-1.21322772977651,0.723825882188976,0.299449466980967,-2.16969526075683
0.54011535410549,-0.82595877045418,0.730942965252325,0.278435469298092,-2.12766726539108
-0.683452513709852,-3.12263017367672,0.732395062688738,0.257421471615217,-2.08563927002533
1.75070407948029,-0.888916573985705,0.735646547982469,0.236407473932342,-2.04361127465958
1.26878930686141,-2.40409435542236,0.736741898348555,0.215393476249468,-2.00158327929383
0.799587362155251,-2.37761700157646,0.737655816366896,0.194379478566593,-1.95955528392808
1.27833751657731,-2.65207518100335,0.738458521896973,0.173365480883718,-1.91752728856233
0.783235161508078,-0.31147992771648,0.742724786279723,0.152351483200843,-1.87549929319658
-0.189761256947386,-0.472568036966114,0.74431665870361,0.131337485517968,-1.83347129783083
-0.0762413498235599,-1.58943281571477,0.748925393680111,0.110323487835093,-1.79144330246508
-0.541842437041388,-2.20411203218509,0.752273403806612,0.0893094901522185,-1.74941530709933
-0.617865087225848,-1.83661453794006,0.755745136644691,0.0682954924693435,-1.70738731173358
-0.13603629900002,-1.43550733190445,0.756356339901686,0.0472814947864686,-1.66535931636783
0.25216149739897,-2.43438941502129,0.757137646665797,0.0262674971035937,-1.62333132100208
0.344347829590355,-2.2650667543431,0.758388514630497,0.00525349942071873,-1.58130332563633
-0.311441669083197,-1.63252762677734,0.761037642136216,-0.0157604982621562,-1.53927533027058
0.514986004016896,-0.285962694076904,0.765389375854284,-0.0367744959450302,-1.49724733490484
0.738909772190484,-0.388862449585718,0.768247111234814,-0.0577884936279052,-1.45521933953909
-0.0145438095337065,-2.43575862458873,0.773018832318485,-0.0788024913107801,-1.41319134417334
-0.227132416434373,-1.85414973574121,0.778327423613518,-0.099816488993655,-1.37116334880759
0.0676208736038326,-1.53663875157566,0.781016206834465,-0.12083048667653,-1.32913535344184
0.147136635676933,-2.13070504217166,0.786448705941439,-0.141844484359406,-1.28710735807609
0.213533604112546,-0.808228157337224,0.791961710900068,-0.162858482042281,-1.24507936271034
1.14564050974358,-1.18477348288678,0.796848379075527,-0.183872479725156,-1.20305136734459
0.602850060442337,-1.55887651186644,0.798022177070379,-0.204886477408031,-1.16102337197884
0.27032116061868,-0.743329157211623,0.805875279242173,-0.225900475090905,-1.11899537661309
0.130154871692667,-1.38751457058467,0.807214067084715,-0.24691447277378,-1.07696738124734
0.182145217800719,0.562248653320797,0.809058127226308,-0.267928470456654,-1.03493938588159
-1.87100681769236,0.0999148379201138,0.818284407723695,-0.288942468139529,-0.992911390515838
-0.357683300279127,-0.526473869609069,0.819261194905266,-0.309956465822404,-0.950883395150088
-0.889345898023807,-0.904677484937203,0.820923904655501,-0.330970463505279,-0.908855399784338
0.623894762897727,-1.92425380061254,0.821013517212123,-0.351984461188154,-0.866827404418588
-0.0732749935770496,-2.2309607425317,0.822451891610399,-0.372998458871029,-0.824799409052838
-0.242167378369744,-0.00449390311212028,0.822547807591036,-0.394012456553904,-0.782771413687088
-0.379196650360033,1.62342103212322,0.824427427491173,-0.415026454236779,-0.740743418321339
-1.57436950226917,-1.04675325838089,0.836431748000905,-0.436040451919654,-0.698715422955589
-1.66875593123596,-0.408996785595427,0.838917139917612,-0.457054449602529,-0.656687427589839
0.0294690751224556,-1.00340426780941,0.84147490398027,-0.478068447285404,-0.614659432224089
-0.14334603332651,-0.301146243337969,0.843996551353484,-0.499082444968278,-0.572631436858341
-1.82222197495548,0.101547569041777,0.855420014588162,-0.520096442651153,-0.530603441492591
-1.45516165291856,-0.324960099828289,0.856890129391104,-0.541110440334028,-0.488575446126841
-0.539967333927966,-0.450721202963519,0.858498623594642,-0.562124438016903,-0.446547450761091
-0.828178551328481,0.622312724438164,0.861355181084946,-0.583138435699778,-0.404519455395342
-0.765995126310379,1.22200496070812,0.862795384135097,-0.604152433382652,-0.362491460029592
-0.562143669177589,-0.0967557741194263,0.865250776521862,-0.625166431065527,-0.320463464663842
-0.746826124936209,-0.0113299638524555,0.869154914049432,-0.646180428748402,-0.278435469298092
-2.2661456750417,0.511408292778793,0.876643384573981,-0.667194426431277,-0.236407473932342
-0.946301854405139,-1.01780068786046,0.876677167369053,-0.688208424114152,-0.194379478566592
-0.929890762957552,-0.0959090493797543,0.880932638421655,-0.709222421797027,-0.152351483200842
-0.772371391491596,-0.172704756731923,0.89003502135165,-0.730236419479902,-0.110323487835092
0.213240115784433,0.263269278202731,0.891135721001774,-0.751250417162776,-0.0682954924693444
-2.04826279791648,1.55461999069161,0.892571273492649,-0.772264414845651,-0.0262674971035946
-1.12477616531116,0.735032224887398,0.892941886093467,-0.793278412528526,0.0157604982621553
-1.84036874341524,0.128373458245939,0.894745454192162,-0.814292410211401,0.0577884936279052
0.471033125658007,0.840144485580854,0.898368625203148,-0.835306407894276,0.099816488993655
-1.93930592347741,-0.726788167846786,0.899159763474017,-0.856320405577151,0.141844484359405
-0.158634960083582,0.41727492238692,0.901789701543748,-0.877334403260026,0.183872479725155
-1.78431816720592,0.655748521605293,0.903262984706089,-0.898348400942901,0.225900475090905
-0.952077594856659,-0.140268821434239,0.913478539325297,-0.919362398625776,0.267928470456654
-0.227922989424878,0.363906164448444,0.92423074436374,-0.94037639630865,0.309956465822406
-0.501512542908344,-0.307360623650476,0.926174232037738,-0.961390393991525,0.351984461188156
-0.805671813635861,-0.317522547956584,0.926808317890391,-0.9824043916744,0.394012456553906
-1.11384421610225,-0.119680985298833,0.929583035875112,-1.00341838935727,0.436040451919652
-0.939778013463472,1.91362445133764,0.93100642436184,-1.02443238704015,0.478068447285402
-0.650017174860496,0.548021902679299,0.932354301679879,-1.04544638472302,0.520096442651152
-1.28986505674323,0.833500512358189,0.937607115600258,-1.0664603824059,0.562124438016902
-1.97354067372934,1.70704111364775,0.942526093218476,-1.08747438008877,0.604152433382652
-1.11668831281292,0.687815468085308,0.942937632789835,-1.10848837777165,0.646180428748401
-1.41951463555448,1.3158799485608,0.942965512163937,-1.12950237545452,0.688208424114151
-1.18957667601667,0.335576105433624,0.946074634091929,-1.1505163731374,0.730236419479901
-0.807236581384541,2.01314523796049,0.946296092588454,-1.17153037082027,0.772264414845651
-1.2209389659609,1.96172592076621,0.948534694034606,-1.19254436850315,0.814292410211401
-0.95370972853933,0.54502531043061,0.94903139048256,-1.21355836618602,0.856320405577151
-1.90409033116045,0.516012696646225,0.950820642756298,-1.2345723638689,0.898348400942901
-1.7588802237136,1.33169236775023,0.951013203244656,-1.25558636155177,0.94037639630865
-1.10785489878252,0.819332979793185,0.960713041946292,-1.27660035923465,0.9824043916744
-1.28889861676523,0.968590698860087,0.96072574541904,-1.29761435691752,1.02443238704015
-0.604456527725193,0.758486148103575,0.963806994026527,-1.3186283546004,1.0664603824059
-1.9485041897011,1.95526825723501,0.967942950781435,-1.33964235228327,1.10848837777165
-1.0427255498139,1.41243508544237,0.968018874060363,-1.36065634996615,1.1505163731374
-1.28499939467717,0.883388102877785,0.971789795672521,-1.38167034764902,1.19254436850315
-0.413685318338291,1.24368056243475,0.976784829981625,-1.4026843453319,1.2345723638689
-0.891699259795909,1.33358970718936,0.976830037077889,-1.42369834301477,1.27660035923465
-2.01031502972704,2.15032504676024,0.97691698349081,-1.44471234069765,1.3186283546004
-0.211085399803048,1.84399665808437,0.979986023856327,-1.46572633838052,1.36065634996615
-2.49945238381569,2.53342573648142,0.982161545893177,-1.4867403360634,1.4026843453319
-2.7430517196229,0.839682922384423,0.988441654015332,-1.50775433374627,1.44471234069765
-2.44180331845876,2.29085348608159,0.994484012713656,-1.52876833142915,1.4867403360634
-2.26233205023471,1.93118561223169,0.995411178097129,-1.54978232911202,1.52876833142914
-2.10858501134282,2.10746547967043,0.997984224231914,-1.5707963267949,1.57079632679489
