"theta.1","theta.2","t","true.1","true.2"
-2.50023231723554,-2.45398925551373,0.167167195351794,-2.62502204947604,-2.60393753502241
-2.74407696758219,-2.51024777051486,0.167861931258813,-2.66719107838328,-2.51959947720792
-2.93328614984786,-2.39491188920894,0.191509432392195,-2.70936010729053,-2.43526141939343
-2.83557787485816,-2.20783179502469,0.192921389592811,-2.75152913619777,-2.35092336157894
-2.64648901982333,-2.23234259982168,0.194814261980355,-2.79369816510502,-2.26658530376445
-2.83553656534365,-2.21078434267352,0.197502930415794,-2.83586719401226,-2.18224724594996
-2.97238915304802,-1.91837504944061,0.215194662567228,-2.87803622291951,-2.09790918813547
-2.7142390593979,-1.80292446400718,0.222903059097007,-2.92020525182675,-2.01357113032097
-2.96749957166831,-1.89058666980284,0.226624069735408,-2.962374280734,-1.92923307250648
3.09231097707684,-1.38521055772751,0.255241959821433,-3.00454330964125,-1.84489501469199
3.01720165038659,-1.38190493224898,0.272709044395015,-3.04671233854849,-1.7605569568775
2.84259066623128,-1.43614347625793,0.273253146326169,-3.08888136745574,-1.67621889906301
2.73270344594562,-0.894089527589982,0.283382153371349,-3.13105039636298,-1.59188084124852
2.7825713995662,-1.18510948570763,0.285208852263168,3.10996588190936,-1.50754278343403
2.77782032851218,-1.09781543456322,0.292832745471969,3.06779685300211,-1.42320472561954
2.9447690715577,-1.05059903943152,0.295264112763107,3.02562782409487,-1.33886666780505
2.74719374624265,-0.941219184765036,0.304106900235638,2.98345879518762,-1.25452860999055
2.88800359136692,-0.709803253975203,0.310348520521075,2.94128976628038,-1.17019055217606
2.65696945225591,-0.671281272112186,0.31429188279435,2.89912073737313,-1.08585249436157
2.63501324904585,-0.479401672022373,0.329908518120646,2.85695170846589,-1.00151443654708
2.56901318405909,-0.406676080703775,0.332776041701436,2.81478267955864,-0.917176378732592
2.47563320331023,-0.408177403556261,0.343421793077141,2.77261365065139,-0.8328383209181
2.49786305284002,-0.420530698798576,0.344999054679647,2.73044462174415,-0.748500263103608
2.34034287817844,-0.303731273292314,0.356732073938474,2.6882755928369,-0.664162205289117
2.30531265351373,-0.0876052839975703,0.373527536634356,2.64610656392966,-0.579824147474627
2.31828933186808,-0.101701582595322,0.378844445338473,2.60393753502241,-0.495486089660135
2.29152079201497,0.052114479369342,0.38755379896611,2.56176850611517,-0.411148031845645
2.15468919868125,0.245757298220008,0.402618155349046,2.51959947720792,-0.326809974031153
2.02365414692827,0.450454900750145,0.411823170492426,2.47743044830068,-0.242471916216662
2.11549461416734,0.561044071391848,0.416517298901454,2.43526141939343,-0.15813385840217
2.12034345513611,0.568739273427472,0.420762923546135,2.39309239048618,-0.0737958005876802
2.1801446928135,0.698143666495962,0.428972339490429,2.35092336157894,0.0105422572268115
1.75974821142007,0.675756709595001,0.429612792562693,2.30875433267169,0.0948803150413013
1.89178903557493,0.718373595930313,0.431056405650452,2.26658530376445,0.179218372855793
1.95087122267882,0.931771817971516,0.435454425401986,2.2244162748572,0.263556430670285
2.14626363886894,0.942129040720028,0.439659469760954,2.18224724594996,0.347894488484776
1.95751161018696,1.07603420903146,0.448391796788201,2.14007821704271,0.432232546299266
1.80299097242393,0.863205427888762,0.449457547394559,2.09790918813547,0.516570604113758
1.96426356440321,0.93849792759352,0.449704385362566,2.05574015922822,0.600908661928248
1.80196242737127,0.943959597860587,0.455449770204723,2.01357113032097,0.685246719742739
1.78331300320466,0.842939028736939,0.456014785682783,1.97140210141373,0.769584777557231
1.9115078993707,1.0083062486728,0.456678016576916,1.92923307250648,0.853922835371723
1.82043863019252,1.34484165719723,0.473276410251856,1.88706404359924,0.938260893186214
1.57898878977442,1.31656721657674,0.482821231009439,1.84489501469199,1.0225989510007
1.56456305476709,1.77399407369262,0.517193398671225,1.80272598578475,1.1069370088152
1.37232869031043,1.86344104408757,0.521961085963994,1.7605569568775,1.19127506662969
1.34800445543172,2.02353243930918,0.523343721637502,1.71838792797026,1.27561312444418
1.55472486627669,1.85050626939522,0.524297408526763,1.67621889906301,1.35995118225867
1.33926478502201,2.00968637451434,0.528951749205589,1.63404987015577,1.44428924007316
1.36828987854288,2.00374236461568,0.534128082217649,1.59188084124852,1.52862729788765
1.21772315136841,1.90567545656836,0.535001334734261,1.54971181234127,1.61296535570214
1.31886814974273,1.99917560368797,0.535850235261023,1.50754278343403,1.69730341351663
1.45226604170175,1.97929035966018,0.536782483337447,1.46537375452678,1.78164147133112
1.22730146872541,1.99961333164117,0.539073475869372,1.42320472561954,1.86597952914562
1.37026749650377,2.10877274497574,0.540207917802036,1.38103569671229,1.95031758696011
1.21745854059117,2.25878403948912,0.559478270821273,1.33886666780505,2.0346556447746
1.09004849954626,2.32049319661247,0.563169447472319,1.2966976388978,2.11899370258909
1.09940889934809,2.39065210294528,0.576092204544693,1.25452860999055,2.20333176040358
0.979338848017746,2.52990828901376,0.584164721192792,1.21235958108331,2.28766981821807
1.16863481274251,2.5933682498499,0.584379549371079,1.17019055217606,2.37200787603256
0.919642380096568,2.70843688206073,0.595577282132581,1.12802152326882,2.45634593384705
1.00181814321424,2.94439898020472,0.599439737387002,1.08585249436157,2.54068399166154
0.84346221189926,3.01245750953258,0.614331206073985,1.04368346545433,2.62502204947603
0.82678124881473,-3.07810658652095,0.628243838204071,1.00151443654708,2.70936010729053
0.688298111047773,-3.01511305092497,0.63582914811559,0.959345407639836,2.79369816510502
0.736622884313639,-3.01984460004277,0.63637221721001,0.917176378732591,2.87803622291951
0.592613101114859,-3.01722515143325,0.639073121361434,0.875007349825346,2.962374280734
0.693913310568677,-2.82528250089493,0.645016105379909,0.8328383209181,3.04671233854849
0.622005535178177,-2.69475699939855,0.657434910768643,0.790669292010854,3.13105039636298
0.512497937112239,-2.65642033343484,0.665813212050125,0.748500263103608,-3.06779685300211
0.555976223499241,-2.71903218621863,0.666630019200966,0.706331234196363,-2.98345879518762
0.368816280987266,-2.72644554409811,0.667641942156479,0.664162205289117,-2.89912073737313
0.421717178149711,-2.50894975528849,0.677608782192692,0.621993176381872,-2.81478267955864
0.306668945287229,-2.51625389095837,0.678469623439014,0.579824147474627,-2.73044462174415
0.462982687752891,-2.57853535950526,0.690566142322496,0.537655118567381,-2.64610656392966
0.317123201762737,-2.12166670749673,0.698296217480674,0.495486089660135,-2.56176850611517
0.151657020622298,-2.1764680270941,0.702084455406293,0.453317060752889,-2.47743044830067
0.113890989574697,-2.05892416980142,0.712604096857831,0.411148031845644,-2.39309239048618
0.179527818664141,-2.02901839217106,0.717900626827031,0.368979002938398,-2.30875433267169
0.241070209998611,-1.79282267753718,0.722315938444808,0.326809974031153,-2.2244162748572
0.117141051398328,-1.88788744177376,0.729268060997128,0.284640945123908,-2.14007821704271
0.0438745460397225,-1.81398049100533,0.741547506535426,0.242471916216662,-2.05574015922822
0.105143727955088,-1.57889021526408,0.742779883556068,0.200302887309417,-1.97140210141373
0.122990101005294,-1.6841651479488,0.7502545947209,0.158133858402171,-1.88706404359924
0.0387761131078133,-1.5210642087403,0.750467421486974,0.115964829494926,-1.80272598578475
-0.00311919648384684,-1.56681466566819,0.751425129594281,0.0737958005876802,-1.71838792797026
-0.00857784466729328,-1.64436281248825,0.753104791976511,0.0316267716804344,-1.63404987015577
0.169833512785253,-1.6051887111529,0.759574386524037,-0.0105422572268115,-1.54971181234127
-0.115497298278053,-1.33626492891918,0.771423280239105,-0.0527112861340573,-1.46537375452678
-0.123139229021128,-1.29064158819984,0.772731276927516,-0.0948803150413022,-1.38103569671229
-0.0540799503206246,-1.28880581573175,0.77443963708356,-0.137049343948548,-1.2966976388978
-0.252162491632802,-1.21749307061157,0.777659214334562,-0.179218372855794,-1.21235958108331
-0.252454567413414,-1.31111342101752,0.781006536213681,-0.221387401763039,-1.12802152326882
-0.279455308687398,-0.88387872740469,0.795350026106462,-0.263556430670285,-1.04368346545433
-0.579527894635897,-0.859328424152173,0.807727098232135,-0.30572545957753,-0.959345407639837
-0.288777941638497,-1.01167533990268,0.808708341093734,-0.347894488484775,-0.875007349825346
-0.525081283107099,-0.816656707254458,0.809495609952137,-0.390063517392021,-0.790669292010854
-0.532513777110726,-0.860179364250035,0.816589541500434,-0.432232546299266,-0.706331234196364
-0.471010667654315,-0.748321132574061,0.817092610057443,-0.474401575206513,-0.621993176381871
-0.608831698739374,-0.516089779950319,0.824213998159394,-0.516570604113758,-0.537655118567381
-0.44303395672447,-0.713407755683695,0.827765749534592,-0.558739633021004,-0.453317060752889
-0.532022281889057,-0.421535448269031,0.831991671817377,-0.600908661928249,-0.368979002938399
-0.72359975516163,-0.513804739479973,0.832636780105531,-0.643077690835494,-0.284640945123908
-0.552753279637067,-0.499823450443664,0.842911408282816,-0.68524671974274,-0.200302887309416
-0.707185507374395,-0.254445883480805,0.849384135799482,-0.727415748649985,-0.115964829494926
-0.648219205336047,-0.357892219566212,0.850850907154381,-0.769584777557231,-0.0316267716804344
-0.587550342123078,-0.1425969113376,0.867965515470132,-0.811753806464476,0.0527112861340555
-0.854851586957302,-0.027144235174946,0.883354154415429,-0.853922835371722,0.137049343948547
-0.879371427644599,0.0777472996307633,0.883671734714881,-0.896091864278968,0.221387401763039
-0.788685323833646,0.0973359335854127,0.885503740981221,-0.938260893186214,0.305725459577531
-0.776149034062872,0.254037878234966,0.887935234000906,-0.980429922093459,0.390063517392022
-1.11224222499734,0.249875509728641,0.900389536982402,-1.0225989510007,0.47440157520651
-1.09583517744592,0.349795855048949,0.903306789929047,-1.06476797990795,0.558739633021002
-1.04024363093841,0.413903575600028,0.916549377143383,-1.1069370088152,0.643077690835494
-1.11174697992727,0.721575193575692,0.935318614821881,-1.14910603772244,0.727415748649985
-0.993081690629294,0.850062177972593,0.939128057798371,-1.19127506662969,0.811753806464477
-1.14731822372729,0.82261701349514,0.94093712978065,-1.23344409553693,0.896091864278969
-1.40728421694264,1.06602580604952,0.952592513058335,-1.27561312444418,0.98042992209346
-1.34974874178615,1.23163512232273,0.964816295308992,-1.31778215335142,1.06476797990795
-1.35777028369054,1.28768431855151,0.979494427097961,-1.35995118225867,1.14910603772244
-1.57541097799429,1.53530621820714,0.985509597696364,-1.40212021116591,1.23344409553693
-1.46895614327269,1.35029818152704,0.985836094245315,-1.44428924007316,1.31778215335142
-1.50943582384468,1.56881694697065,0.98754577874206,-1.48645826898041,1.40212021116592
-1.60302090596055,1.62621732493467,0.992815756937489,-1.52862729788765,1.4864582689804
-1.37947381736394,1.34174306618287,0.993296899367124,-1.5707963267949,1.57079632679489
