"theta.1","theta.2","t","true.1","true.2"
-2.41951202676059,-3.06931481894477,0.111269217450172,-2.36932823874414,-3.1153251564862
-1.6420671127962,2.67863375574053,0.113738219020888,-2.39034223642702,-3.07329716112045
-2.55833109432778,3.04343204883339,0.118255470180884,-2.41135623410989,-3.0312691657547
-2.81632557315607,-3.12948766648621,0.120422256179154,-2.43237023179277,-2.98924117038895
-2.53250192577926,-2.64763563334657,0.130616789218038,-2.45338422947564,-2.9472131750232
-2.30338071893025,2.88092719175972,0.132959016598761,-2.47439822715852,-2.90518517965745
2.99898263417742,-3.01539772850074,0.139525830047205,-2.49541222484139,-2.8631571842917
-2.30313079422314,-2.2816601705029,0.143691778182983,-2.51642622252427,-2.82112918892595
-2.24980829337599,-2.669048835709,0.146636699326336,-2.53744022020714,-2.7791011935602
-1.89701851525343,-2.88322611332693,0.147813981864601,-2.55845421789002,-2.73707319819445
-1.63456678531208,-2.61785627214863,0.151425413554534,-2.57946821557289,-2.6950452028287
-2.95155999710549,-2.78852894507772,0.151652609463781,-2.60048221325577,-2.65301720746295
-1.95446827606629,-2.78739022534053,0.157625952735543,-2.62149621093864,-2.6109892120972
-2.90722975479843,-2.39869650860828,0.15915857325308,-2.64251020862151,-2.56896121673145
-1.64364521771641,-2.86871857211768,0.160053821280599,-2.66352420630439,-2.5269332213657
-2.30549456106111,-2.55174809178902,0.170298471581191,-2.68453820398726,-2.48490522599995
-2.1271008684757,-2.2916746246367,0.174922577105463,-2.70555220167014,-2.4428772306342
3.12734134416102,-2.09752183089035,0.178895367775112,-2.72656619935301,-2.40084923526845
-2.00912761471444,-2.33262008359583,0.182627343805507,-2.74758019703589,-2.3588212399027
-2.37802108449836,-3.06860905662506,0.188136948738247,-2.76859419471876,-2.31679324453695
2.54785583112053,-2.52041726933323,0.194290439598262,-2.78960819240164,-2.2747652491712
-2.81158739689678,-2.54863075510787,0.195629245368764,-2.81062219008451,-2.23273725380546
-3.12974881302881,-2.43170736564891,0.198018856113777,-2.83163618776739,-2.19070925843971
-2.48826280379108,-1.37774800895015,0.200223166495562,-2.85265018545026,-2.14868126307396
-2.6790554165881,-2.56121776640122,0.203697941498831,-2.87366418313314,-2.10665326770821
-3.05605239687503,-1.82648233164337,0.206357357325032,-2.89467818081601,-2.06462527234246
-2.37537002440382,-2.40323361617625,0.206901896046475,-2.91569217849889,-2.02259727697671
-3.08649167745076,-2.52662407901923,0.211641175439581,-2.93670617618176,-1.98056928161096
-2.89332259863563,-1.80882023827167,0.21342325815931,-2.95772017386464,-1.93854128624521
3.06511646534316,-1.82688083387249,0.214288140879944,-2.97873417154751,-1.89651329087946
2.88750651924322,-1.89165105761424,0.216246154159307,-2.99974816923039,-1.85448529551371
-2.5680227356873,-1.80865074733506,0.219718370120972,-3.02076216691326,-1.81245730014796
-2.37172586110354,-2.48151798094271,0.231948923552409,-3.04177616459614,-1.77042930478221
-2.61256479315965,-1.11884144841842,0.233736663358286,-3.06279016227901,-1.72840130941646
-2.80040845955976,-1.22368393422628,0.23466847743839,-3.08380415996189,-1.68637331405071
2.89303859060858,-0.803989456835364,0.246223404072225,-3.10481815764476,-1.64434531868496
-2.74389895836785,-1.57241394018931,0.246260201092809,-3.12583215532764,-1.60231732331921
-2.61682964067389,-1.00656430686894,0.246440963586792,3.13633915416907,-1.56028932795346
2.49310332325889,-1.36154660155114,0.246680445503443,3.1153251564862,-1.51826133258771
-2.82120777533468,-1.83504886749655,0.248061650665477,3.09431115880332,-1.47623333722196
2.44458007081996,-1.46828768435013,0.249063076684251,3.07329716112045,-1.43420534185621
2.90045961332256,-0.449273799129532,0.250026254216209,3.05228316343757,-1.39217734649046
2.76732175987431,-1.10229453657263,0.255788158858195,3.0312691657547,-1.35014935112471
-2.56600279791325,-2.11268602720421,0.261182684917003,3.01025516807183,-1.30812135575896
-2.91133393885874,-0.769388659954503,0.263531593140215,2.98924117038895,-1.26609336039321
-2.30844009729147,-1.67341807103794,0.268521407619119,2.96822717270608,-1.22406536502746
2.10085679023869,-0.954207038034475,0.268526336643845,2.9472131750232,-1.18203736966171
-3.12067370766142,-1.19087871185575,0.270918742287904,2.92619917734033,-1.14000937429596
2.8568651008235,-0.749780187167858,0.283600952243432,2.90518517965745,-1.09798137893021
2.44265894912421,-1.99947276024703,0.288063648622483,2.88417118197458,-1.05595338356446
2.49471720305847,-1.95794248778841,0.288840127410367,2.8631571842917,-1.01392538819871
2.62008514730803,-1.39829223113944,0.302288701292127,2.84214318660883,-0.971897392832963
2.87555893116034,-0.240433299519335,0.309301115805283,2.82112918892595,-0.929869397467213
2.837887332056,-0.586257969748772,0.316457036184147,2.80011519124308,-0.887841402101463
-2.84372309717233,-0.948310779660277,0.319116091355681,2.7791011935602,-0.845813406735713
3.072318750275,-0.346615482377388,0.32186528830789,2.75808719587733,-0.803785411369963
2.74383518938313,-0.623168312351309,0.322389081353322,2.73707319819445,-0.761757416004214
2.22112372952305,-0.0117896432897204,0.323756329948083,2.71605920051158,-0.719729420638464
-3.08865827321155,0.289499215476923,0.324856876162812,2.6950452028287,-0.677701425272716
2.29643447819953,-0.313985742402906,0.328317677835003,2.67403120514583,-0.635673429906966
-2.97331626190627,-0.258733186967067,0.332384142791852,2.65301720746295,-0.593645434541216
2.50028338001495,-0.23608409968616,0.337817867984995,2.63200320978008,-0.551617439175466
2.80089677729399,-0.141382959553635,0.341463414719328,2.6109892120972,-0.509589443809716
2.94575134393647,0.187425643912245,0.352742406539619,2.58997521441433,-0.467561448443966
2.01691340651671,-1.13826314114188,0.355933261336759,2.56896121673145,-0.425533453078216
1.74278714833755,-0.0480197484674001,0.356449811952189,2.54794721904858,-0.383505457712467
2.28426949929738,-0.782011578884108,0.360027003800496,2.5269332213657,-0.341477462346717
-3.05071399832468,-0.899524866645212,0.361062227748334,2.50591922368283,-0.299449466980967
-2.95485069295737,0.313337114866167,0.363266774220392,2.48490522599995,-0.257421471615217
1.82396087349323,1.08619568324648,0.367637158604339,2.46389122831708,-0.215393476249467
1.86202246280342,-0.691004794787901,0.370474870316684,2.4428772306342,-0.173365480883717
2.40503418530368,-0.672981643371017,0.373970369109884,2.42186323295133,-0.131337485517967
2.53323500970622,-0.0312809011510211,0.375120673561469,2.40084923526845,-0.0893094901522176
2.17338774271466,-0.661171291751351,0.376148265553638,2.37983523758558,-0.0472814947864677
2.35725544814781,-1.0384316408295,0.376282458426431,2.3588212399027,-0.00525349942071784
3.11651812469764,-0.113884933970466,0.377243404043838,2.33780724221983,0.0367744959450302
2.31528575430405,0.524027927971098,0.382677885703743,2.31679324453695,0.0788024913107801
2.65245579511528,0.147487179076306,0.382958165369928,2.29577924685408,0.12083048667653
2.72529197567738,-0.391335392234302,0.383818052010611,2.2747652491712,0.162858482042282
1.47409739539045,0.28908065523245,0.388331613270566,2.25375125148833,0.204886477408031
1.89049423424629,-0.328036461963894,0.388753114733845,2.23273725380546,0.24691447277378
2.70293743281633,0.426777021126473,0.389214261202142,2.21172325612258,0.288942468139529
2.36485432156586,-0.611152269817069,0.389696540310979,2.19070925843971,0.330970463505279
2.19614782802822,0.259666491373181,0.390365104423836,2.16969526075683,0.372998458871029
2.45037018020219,0.0309108574026773,0.392948803957552,2.14868126307396,0.415026454236779
2.24971317309843,-0.138585027210526,0.395783607382327,2.12766726539108,0.457054449602529
2.4574139715003,-0.380895082964432,0.397085238015279,2.10665326770821,0.499082444968277
1.82564875000265,0.0213557426912132,0.405620712088421,2.08563927002533,0.541110440334027
2.37000483716942,0.684582995558905,0.410049436613917,2.06462527234246,0.583138435699777
1.31006098917202,1.68052714101175,0.412497578421608,2.04361127465958,0.625166431065526
1.94635947928732,0.732221621943644,0.414983592694625,2.02259727697671,0.667194426431276
1.95827091995766,0.67706422024926,0.417713222559541,2.00158327929383,0.709222421797026
2.22023265317432,1.03829894493822,0.418057926231995,1.98056928161096,0.751250417162776
2.2085838286431,0.502964076557131,0.419021217850968,1.95955528392808,0.793278412528526
2.71645553722243,0.280642497292583,0.421568120131269,1.93854128624521,0.835306407894276
2.02652224542799,0.373948380065016,0.42239914718084,1.91752728856233,0.877334403260026
2.37222819180407,1.09709122420493,0.424721059389412,1.89651329087946,0.919362398625776
2.5623899973032,1.69086869374678,0.425823013065383,1.87549929319658,0.961390393991525
3.09374813853684,0.941488619681591,0.430624924367294,1.85448529551371,1.00341838935728
2.26685340366798,-0.0398270836119821,0.432865977520123,1.83347129783083,1.04544638472303
2.66442061144736,1.28841736842994,0.433661487186328,1.81245730014796,1.08747438008877
1.60004732418397,-0.490230675667839,0.443143790820614,1.79144330246508,1.12950237545452
2.66810413801908,0.579307105918581,0.443250855663791,1.77042930478221,1.17153037082027
2.02156462930236,0.566272618552334,0.443646329455078,1.74941530709933,1.21355836618602
1.93257369909199,0.717833590659385,0.444663502741605,1.72840130941646,1.25558636155177
1.02379815308203,0.584869440227781,0.449320866260678,1.70738731173358,1.29761435691752
2.68394480243077,0.977403603174224,0.449683790327981,1.68637331405071,1.33964235228327
2.64779609835586,0.399865525501562,0.449802597751841,1.66535931636783,1.38167034764902
1.27906162488395,1.46140021815784,0.462078336859122,1.64434531868496,1.42369834301477
1.46687965347279,1.06897100662613,0.465463682543486,1.62333132100208,1.46572633838052
3.10821541965195,1.56979610446718,0.465468725888059,1.60231732331921,1.50775433374627
2.34819755289328,0.804722525862884,0.466424025595188,1.58130332563633,1.54978232911202
0.852550552216732,0.613078680023666,0.472917879233137,1.56028932795346,1.59181032447777
1.39551581384458,0.723746131488316,0.4756078007631,1.53927533027058,1.63383831984352
1.33269913144521,1.82832582672981,0.47611589403823,1.51826133258771,1.67586631520927
1.63705022476327,0.581545093329112,0.476750063942745,1.49724733490483,1.71789431057502
1.66818095235104,1.3364488613787,0.49230523314327,1.47623333722196,1.75992230594077
0.695216250650057,1.71976912456919,0.499954330269247,1.45521933953908,1.80195030130652
1.79910344098913,1.52689767135335,0.504226078744978,1.43420534185621,1.84397829667227
1.3142497189696,1.23427060417056,0.506802151212469,1.41319134417333,1.88600629203802
1.96371688592113,1.3769694430316,0.506849314784631,1.39217734649046,1.92803428740377
0.96999936063902,2.15170390746966,0.510425995569676,1.37116334880759,1.97006228276952
2.1252365958446,2.19437934696513,0.517739821923897,1.35014935112471,2.01209027813527
1.48094692129243,2.8418807583691,0.52375343022868,1.32913535344184,2.05411827350102
0.790512903170838,2.07701821903695,0.528411080827937,1.30812135575896,2.09614626886677
1.59815226002125,2.36501863664719,0.529293711530045,1.28710735807609,2.13817426423252
1.98495069794242,2.02380559699469,0.534126708516851,1.26609336039321,2.18020225959827
0.955553291224165,2.52579530775039,0.541384579846635,1.24507936271034,2.22223025496402
1.63428699249024,1.57383374768326,0.5434370492585,1.22406536502746,2.26425825032977
2.18263714353674,2.26541932710457,0.549467834411189,1.20305136734459,2.30628624569552
1.43299934226265,2.48498327047983,0.550848400453106,1.18203736966171,2.34831424106127
1.96869298516254,2.77638928701584,0.552905735792592,1.16102337197884,2.39034223642702
0.812906513396718,2.11063452537797,0.55335490219295,1.14000937429596,2.43237023179277
1.74743072591688,2.14622227265618,0.553816771134734,1.11899537661309,2.47439822715851
1.15485143643451,2.1407780696458,0.55526744783856,1.09798137893021,2.51642622252426
1.32473599573835,2.2315417171204,0.556309934007004,1.07696738124734,2.55845421789001
1.2733103938115,2.46421197349102,0.561371834250167,1.05595338356446,2.60048221325576
0.891522659839723,2.82638412218728,0.561575573403388,1.03493938588159,2.64251020862151
1.07259521689134,2.72080348097216,0.568585336674005,1.01392538819871,2.68453820398726
1.02051606042726,2.73604716362031,0.56930829375051,0.992911390515838,2.72656619935301
1.43633654244565,2.3257748183396,0.570909693371505,0.971897392832963,2.76859419471876
0.963581756151409,2.06490972321526,0.572468415368348,0.950883395150088,2.81062219008451
1.40661753965323,2.65551383959405,0.574798922985792,0.929869397467213,2.85265018545027
0.832827587345009,2.7289855047817,0.576486494159326,0.908855399784338,2.89467818081601
1.07999487623659,2.28553882719011,0.577309309970587,0.887841402101463,2.93670617618176
0.337626984604376,2.31244736578047,0.580606540897861,0.866827404418588,2.97873417154751
1.88049290440415,2.86049631305062,0.586311307968572,0.845813406735713,3.02076216691326
1.01597429597165,2.67142723586658,0.592814431525767,0.824799409052838,3.06279016227901
0.956596867789209,-3.05827764328112,0.60086822649464,0.803785411369963,3.10481815764476
0.791578539352296,-2.75351690768704,0.602238640422001,0.782771413687088,-3.13633915416908
0.426259977844244,2.46376264756744,0.606202939292416,0.761757416004214,-3.09431115880333
0.868308325031551,2.40225982930262,0.611412949860096,0.740743418321339,-3.05228316343758
0.696242744317631,2.58583928320154,0.613544072257355,0.719729420638464,-3.01025516807183
0.934633702077794,2.9446542893223,0.621703500393778,0.69871542295559,-2.96822717270608
0.0255356137391818,-2.62710994052697,0.622336877975613,0.677701425272715,-2.92619917734033
0.052067331476839,2.25331948255317,0.625062643783167,0.65668742758984,-2.88417118197458
0.112210172709292,2.65393015323383,0.627077394397929,0.635673429906965,-2.84214318660883
1.07850083714457,2.99303863610637,0.640866375295445,0.61465943222409,-2.80011519124308
0.939909868224293,2.75255351539713,0.644653470022604,0.593645434541215,-2.75808719587733
0.34503280630202,2.61554387440266,0.647597602335736,0.57263143685834,-2.71605920051158
-0.29427595400352,3.11705543603245,0.648270307807252,0.551617439175465,-2.67403120514583
1.27230109138696,-2.95433024088966,0.650884054601192,0.53060344149259,-2.63200320978008
0.195587976265777,-2.70854114106779,0.654314678627998,0.509589443809715,-2.58997521441433
1.16404396602039,-2.41739133440901,0.654480762081221,0.48857544612684,-2.54794721904858
0.108374178147329,-2.34707515879307,0.65526117477566,0.467561448443966,-2.50591922368283
0.00384767238359895,3.04667325249861,0.657337371725589,0.446547450761091,-2.46389122831708
0.544528463552838,-2.40482300782833,0.659699312411249,0.425533453078216,-2.42186323295133
0.55038963099591,-2.88400817573289,0.675037196138874,0.404519455395342,-2.37983523758558
0.572055179464844,-2.88303062009127,0.676486226031557,0.383505457712467,-2.33780724221983
0.892182493505597,-2.2791905200724,0.678017122438177,0.362491460029592,-2.29577924685408
0.0624041664921542,-2.23372178487662,0.679802472935989,0.341477462346717,-2.25375125148833
1.26809716903136,-2.83606855466072,0.68542485544458,0.320463464663842,-2.21172325612258
0.888029551804509,-3.03270950182672,0.686808748869225,0.299449466980967,-2.16969526075683
0.483325102743953,-1.86499650793695,0.686950164614245,0.278435469298092,-2.12766726539108
0.594124697824203,-2.88713883966447,0.688289705431089,0.257421471615217,-2.08563927002533
1.04601373136564,-1.59950728028307,0.691168302670121,0.236407473932342,-2.04361127465958
0.493005037368568,-1.89962400911597,0.696936384076253,0.215393476249468,-2.00158327929383
0.422247124132707,-2.1656048415289,0.703392388066277,0.194379478566593,-1.95955528392808
-0.0548856315055986,-2.06616276877709,0.709276521811262,0.173365480883718,-1.91752728856233
0.197327647770934,-1.98192361873602,0.715764320921153,0.152351483200843,-1.87549929319658
-0.195836224811028,-1.46163895095774,0.718641594983637,0.131337485517968,-1.83347129783083
0.332224781669334,-2.77404020372876,0.722724868915975,0.110323487835093,-1.79144330246508
0.890992664714946,-2.20443798714043,0.726118867751211,0.0893094901522185,-1.74941530709933
1.26222623840994,-1.92136827745574,0.729442877694964,0.0682954924693435,-1.70738731173358
0.0415958518158357,-2.36459719397114,0.735324064735323,0.0472814947864686,-1.66535931636783
-0.0509775744146976,-1.37714136218285,0.740546576445922,0.0262674971035937,-1.62333132100208
-0.186823294722011,-2.54385714034727,0.742626112885773,0.00525349942071873,-1.58130332563633
-0.184094007689905,-1.50209613294496,0.748974509071559,-0.0157604982621562,-1.53927533027058
-1.08259302281354,-1.28309910964453,0.749128288589418,-0.0367744959450302,-1.49724733490484
0.322351550793859,-2.36174230905024,0.751467739464715,-0.0577884936279052,-1.45521933953909
0.0892397168611243,-2.0909701779516,0.755782850785181,-0.0788024913107801,-1.41319134417334
0.175027884645889,-2.61289150287622,0.755963528063148,-0.099816488993655,-1.37116334880759
-0.170463474386752,0.247962998678851,0.769960820907727,-0.12083048667653,-1.32913535344184
-0.274498994897773,-0.612814224514363,0.777482229983434,-0.141844484359406,-1.28710735807609
-0.579132832269248,-1.40484652274853,0.778351194690913,-0.162858482042281,-1.24507936271034
-0.836367581519053,-0.422553640688566,0.791174975223839,-0.183872479725156,-1.20305136734459
-0.032420094516076,-0.345514720604667,0.794701293110847,-0.204886477408031,-1.16102337197884
-1.22787705688344,-0.653332080523846,0.795087007340044,-0.225900475090905,-1.11899537661309
0.0949590125992055,-1.56296233133767,0.798744069645181,-0.24691447277378,-1.07696738124734
-0.176324113529532,-0.836172211667762,0.801783604547381,-0.267928470456654,-1.03493938588159
0.142978857388197,-0.700593827294316,0.801787190372124,-0.288942468139529,-0.992911390515838
-0.606746086004719,-1.12026840946317,0.806956436485052,-0.309956465822404,-0.950883395150088
-0.00242326821231131,-0.478499561475806,0.807212002808228,-0.330970463505279,-0.908855399784338
0.121284715039903,-0.164790514255481,0.811156101990491,-0.351984461188154,-0.866827404418588
-0.927556637100037,-0.332704878846888,0.811875918647274,-0.372998458871029,-0.824799409052838
-1.20283637617779,-0.768268628215342,0.813023616792634,-0.394012456553904,-0.782771413687088
-0.691788080767031,-0.915267393530195,0.818696704693139,-0.415026454236779,-0.740743418321339
-1.10506249058008,-0.0738120500551975,0.819443197688088,-0.436040451919654,-0.698715422955589
-1.59120817674809,-0.0543479681145111,0.824847446987405,-0.457054449602529,-0.656687427589839
-0.951106962859455,-0.0218403346631675,0.829873755108565,-0.478068447285404,-0.614659432224089
0.916059870818163,-1.2063488569024,0.832125309621915,-0.499082444968278,-0.572631436858341
-1.43435505296374,-0.225987623946665,0.83213561004959,-0.520096442651153,-0.530603441492591
-0.7351502464179,-0.397313884100038,0.834583824267611,-0.541110440334028,-0.488575446126841
-0.806988173618063,0.741146608825467,0.835652417503297,-0.562124438016903,-0.446547450761091
-1.37652178187785,-0.975489917353398,0.838227918837219,-0.583138435699778,-0.404519455395342
-1.17729020426398,-0.631854222347368,0.839771206257865,-0.604152433382652,-0.362491460029592
-0.201361448575875,0.221000911929144,0.840508303372189,-0.625166431065527,-0.320463464663842
-0.277036906211866,-0.220732172447104,0.840730632655323,-0.646180428748402,-0.278435469298092
-0.41551636548694,-0.126421343697501,0.842203242704272,-0.667194426431277,-0.236407473932342
-0.250855943359625,0.0881552711777331,0.844312815694138,-0.688208424114152,-0.194379478566592
-1.1795303500194,-0.441069615947402,0.845723151229322,-0.709222421797027,-0.152351483200842
-2.08112174835389,0.352797733512727,0.848836775869131,-0.730236419479902,-0.110323487835092
-0.959091742929402,-1.04820048597896,0.862288274802268,-0.751250417162776,-0.0682954924693444
-0.47572425788066,-0.0182478216986901,0.86823111679405,-0.772264414845651,-0.0262674971035946
-1.37533709279565,0.470931537995622,0.878983850125223,-0.793278412528526,0.0157604982621553
-0.190427733201341,-0.0985589647700476,0.883207598235458,-0.814292410211401,0.0577884936279052
-0.0824200811610858,0.706661449248376,0.883519568946213,-0.835306407894276,0.099816488993655
-0.594581318005833,0.114067384662251,0.884690022328869,-0.856320405577151,0.141844484359405
-1.20979071552822,0.876319136082369,0.884746414609253,-0.877334403260026,0.183872479725155
-0.45177634940945,-0.138298386268945,0.893866943428293,-0.898348400942901,0.225900475090905
-1.09468553005882,-0.440754962168347,0.898858300875872,-0.919362398625776,0.267928470456654
-1.2351923419626,0.0446809836747857,0.900604824768379,-0.94037639630865,0.309956465822406
-0.74351545637835,-0.601527727652178,0.901940389769152,-0.961390393991525,0.351984461188156
-1.16039368308366,0.24025452126841,0.905031641246751,-0.9824043916744,0.394012456553906
-0.486386197316868,0.564142600726623,0.907264990499243,-1.00341838935727,0.436040451919652
-1.32731026706253,-0.116809130612461,0.907491678604856,-1.02443238704015,0.478068447285402
-0.808063483418386,0.533748920553734,0.909209838369861,-1.04544638472302,0.520096442651152
-1.5175424622653,0.719159967806615,0.914004638325423,-1.0664603824059,0.562124438016902
-1.1983107757842,0.68316900970046,0.915240112924948,-1.08747438008877,0.604152433382652
-1.61859509502142,0.653824955700053,0.916696962434798,-1.10848837777165,0.646180428748401
-1.7361565328162,0.302158573899362,0.920360535616055,-1.12950237545452,0.688208424114151
-0.838801218499249,0.722629267480347,0.920672462554649,-1.1505163731374,0.730236419479901
-0.764635444291884,0.394121579985729,0.924803117988631,-1.17153037082027,0.772264414845651
-0.787966198346788,0.408557402189597,0.933642313117161,-1.19254436850315,0.814292410211401
-1.7373778822368,1.23357820682904,0.94247811101377,-1.21355836618602,0.856320405577151
-1.00806474897668,0.75037604744043,0.948006215970963,-1.2345723638689,0.898348400942901
-1.19557005749899,0.484480341341314,0.951035634847358,-1.25558636155177,0.94037639630865
-0.668065212071987,1.65639004905538,0.951172814005986,-1.27660035923465,0.9824043916744
-1.85330768705878,1.20113464438635,0.953142843442038,-1.29761435691752,1.02443238704015
-1.30594354467231,1.07146392676258,0.956579960184172,-1.3186283546004,1.0664603824059
-1.2793980828272,1.30063511711963,0.960528786061332,-1.33964235228327,1.10848837777165
-1.25365914856488,0.941210845889255,0.964934063144028,-1.36065634996615,1.1505163731374
-1.23814937806938,0.426890067029877,0.964973005000502,-1.38167034764902,1.19254436850315
-1.4129219350913,1.51928650942978,0.970168926287442,-1.4026843453319,1.2345723638689
-2.00026421117865,2.33173162568133,0.973877874668688,-1.42369834301477,1.27660035923465
-1.24364573595801,1.35290963212218,0.980045610573143,-1.44471234069765,1.3186283546004
-1.93120948929708,0.575884362209411,0.985457702539861,-1.46572633838052,1.36065634996615
-1.29160410481116,1.80396013869782,0.988046336220577,-1.4867403360634,1.4026843453319
-2.18980581149753,2.25362532612916,0.99121597642079,-1.50775433374627,1.44471234069765
-1.95221928532731,1.36715662546765,0.992114409338683,-1.52876833142915,1.4867403360634
-1.17068796130651,2.1525248567878,0.992586385691538,-1.54978232911202,1.52876833142914
-0.637940205849882,1.14115391897091,0.999359118752182,-1.5707963267949,1.57079632679489
