"theta.1","theta.2","t","true.1","true.2"
-2.99931963360583,-1.93589453079659,0.224985815351829,-2.77060055630658,-2.31278052136133
3.07234251734232,-1.56799864495975,0.231140249874443,-2.80217435182004,-2.2496329303344
-2.93011888889622,-1.60665137503149,0.23206055117771,-2.83374814733351,-2.18648533930747
2.95761763831643,-1.90331111560726,0.233968987828121,-2.86532194284697,-2.12333774828054
-2.58770165215971,-1.84005623592938,0.234603730263188,-2.89689573836044,-2.06019015725361
-3.09264185953204,-1.73879326126382,0.23750835401006,-2.9284695338739,-1.99704256622668
2.70291639013948,-1.61924873759325,0.251581865129992,-2.96004332938737,-1.93389497519975
-2.81508237606546,-0.871732969059401,0.265022021019831,-2.99161712490083,-1.87074738417282
2.67001074951336,-1.3748974340642,0.269292214652523,-3.0231909204143,-1.80759979314589
2.64123400909275,-0.960743639771223,0.272625657729805,-3.05476471592776,-1.74445220211896
3.09852606655091,-1.4736240701489,0.282582349609584,-3.08633851144123,-1.68130461109202
2.96588141268282,-1.24481965006149,0.286490575410426,-3.11791230695469,-1.61815702006509
2.78555699554873,-1.1551958941089,0.293628278421238,3.13369920471143,-1.55500942903816
2.87721197702113,-0.682922252962062,0.295244728447869,3.10212540919796,-1.49186183801123
2.54825139972101,-0.552289560719746,0.303937593940645,3.0705516136845,-1.4287142469843
2.70612614881261,-0.345433331296348,0.31659326935187,3.03897781817103,-1.36556665595737
2.56522537050084,-0.779452237162994,0.322869302006438,3.00740402265757,-1.30241906493044
2.75048705519674,-0.449698846850083,0.326569425407797,2.9758302271441,-1.23927147390351
2.96869015119073,-0.950616397502623,0.332814345601946,2.94425643163064,-1.17612388287658
2.83134918370733,-0.381850873602163,0.33649616013281,2.91268263611717,-1.11297629184965
2.44970939276307,-0.456066110685079,0.339049979578704,2.88110884060371,-1.04982870082272
2.85694458070938,-0.0634354139709128,0.344172842334956,2.84953504509024,-0.986681109795789
2.4688836386439,-0.0158261782776776,0.344809987815097,2.81796124957677,-0.923533518768858
2.5085861742099,-0.465905809088797,0.345375838922337,2.78638745406331,-0.860385927741929
2.74801944592727,-0.273193143829383,0.346335823647678,2.75481365854984,-0.797238336714997
2.37309697880595,-0.0939182800398601,0.355127208400518,2.72323986303638,-0.734090745688068
2.18675607081203,-0.140732912115062,0.368145162472501,2.69166606752291,-0.670943154661137
2.43109599948169,-0.219003493080137,0.371496767736971,2.66009227200945,-0.607795563634205
2.41295928230762,0.218825925510489,0.372310774866492,2.62851847649598,-0.544647972607276
2.31324605743175,0.135319231494421,0.373206141404808,2.59694468098252,-0.481500381580345
2.18012133537302,0.173079859215747,0.376110198441893,2.56537088546905,-0.418352790553415
2.32577348134033,0.822498404355494,0.378116993699223,2.53379708995559,-0.355205199526484
1.93407333132963,0.111354605680965,0.380082005634904,2.50222329444212,-0.292057608499555
2.33207659022512,-0.245467528940006,0.380709503311664,2.47064949892866,-0.228910017472623
2.40577353412974,0.12001930397269,0.386802687309682,2.43907570341519,-0.165762426445692
2.19000626771405,0.200231402996906,0.388262709835544,2.40750190790173,-0.102614835418763
1.74911923210063,0.482035446966808,0.394041698658839,2.37592811238826,-0.0394672443918314
2.15319033856142,0.391647486254513,0.415905707748607,2.3443543168748,0.0236803466350999
2.22367257755931,1.1946468728184,0.423812778200954,2.31278052136133,0.0868279376620293
2.82277568692834,0.508080552243477,0.428752318490297,2.28120672584786,0.149975528688959
2.17371536224921,0.908292194587883,0.429929478326812,2.2496329303344,0.213123119715892
1.811246526783,0.89901538952819,0.432556849438697,2.21805913482093,0.276270710742821
2.13783176393221,-0.0985004614487242,0.433355419663712,2.18648533930747,0.339418301769751
2.20499239153695,1.24830992851625,0.436078129336238,2.154911543794,0.402565892796682
1.65193947871113,0.924624744482376,0.450604364741594,2.12333774828054,0.465713483823613
2.00040087126461,0.68232430303782,0.451710406458005,2.09176395276707,0.528861074850543
1.66074107478419,0.738038499388212,0.45321630151011,2.06019015725361,0.592008665877474
1.8808336701804,1.18294243875817,0.457368669100106,2.02861636174014,0.655156256904405
1.3599614124654,0.720170300705071,0.466218520887196,1.99704256622668,0.718303847931335
1.94611572193205,1.37309861423119,0.470600533299148,1.96546877071321,0.781451438958264
1.58927306547737,1.16177085878971,0.475459549576044,1.93389497519975,0.844599029985197
1.93151512775977,1.44412580930948,0.475990849081427,1.90232117968628,0.907746621012127
1.70134836670103,0.830873578009911,0.478662004927173,1.87074738417282,0.970894212039056
1.33879468522611,1.10863330971408,0.47887010849081,1.83917358865935,1.03404180306599
1.81255508029006,1.50581711117174,0.483861002605408,1.80759979314589,1.09718939409292
1.94998183619036,1.60103735655287,0.484521678183228,1.77602599763242,1.16033698511985
1.57129578378594,1.66956376675702,0.48580101551488,1.74445220211896,1.22348457614678
1.70384986583008,1.32817976264312,0.48901908332482,1.71287840660549,1.28663216717371
1.49797993773045,1.62051218031172,0.494853897718713,1.68130461109202,1.34977975820064
1.62744372362903,1.29325287199567,0.499347737058997,1.64973081557856,1.41292734922757
1.72570383631846,1.26079060781591,0.500056421617046,1.61815702006509,1.4760749402545
1.60292339387721,1.95077090736618,0.50111589487642,1.58658322455163,1.53922253128143
1.90866690709779,2.092288582891,0.504707472398877,1.55500942903816,1.60237012230836
1.48213867907531,1.21461371086383,0.509866327047348,1.5234356335247,1.66551771333529
1.35929737858083,1.76460846180846,0.515057286480442,1.49186183801123,1.72866530436222
1.56074555552675,1.15009406707716,0.517644803738222,1.46028804249777,1.79181289538915
1.8324424807392,1.90837896140554,0.518139361171052,1.4287142469843,1.85496048641608
1.34738477753716,1.77317058089907,0.520552908768877,1.39714045147084,1.91810807744301
1.39334665830188,1.75814396108797,0.521633666474372,1.36556665595737,1.98125566846995
1.47762542851058,1.9641710242498,0.526410181773826,1.33399286044391,2.04440325949687
1.54619347322472,1.93396862826848,0.532248020172119,1.30241906493044,2.10755085052381
1.2383349018259,1.92704322747607,0.535159414168447,1.27084526941698,2.17069844155074
1.51030066221842,2.3895489936568,0.538172570988536,1.23927147390351,2.23384603257767
1.28473005724338,1.88619515776213,0.544558067340404,1.20769767839005,2.2969936236046
1.03744594939257,2.55364122339761,0.552214032970369,1.17612388287658,2.36014121463153
1.56146048950387,1.99391833199031,0.558046865509823,1.14455008736312,2.42328880565846
1.04910883764313,2.38087340195394,0.562461847439408,1.11297629184965,2.48643639668539
1.40385426000743,2.77312205729477,0.569492110516876,1.08140249633619,2.54958398771232
0.889525291715634,2.91507639689085,0.576962208608165,1.04982870082272,2.61273157873925
1.45027649233721,2.19231572019231,0.582760595716536,1.01825490530925,2.67587916976618
1.04454057162801,2.62751628969514,0.584996375953779,0.986681109795789,2.73902676079311
1.22953825036853,2.6315522912034,0.600498915649951,0.955107314282324,2.80217435182004
0.89285725515089,-2.9985339210475,0.624086018884555,0.923533518768858,2.86532194284697
1.31566634687899,2.72718609458324,0.624657078180462,0.891959723255393,2.9284695338739
1.04683515735958,3.11281355239478,0.625342976534739,0.860385927741929,2.99161712490083
1.04090553537222,-2.69910317591299,0.6266945367679,0.828812132228463,3.05476471592776
1.16243653940298,3.05333942914653,0.64050974464044,0.797238336714997,3.1179123069547
0.729830380621806,-2.61801984817395,0.643806851701811,0.765664541201533,-3.10212540919796
0.838714726748655,-2.9380259108126,0.643914157059044,0.734090745688068,-3.03897781817103
0.817834143911634,-3.07940773129488,0.64891978004016,0.702516950174602,-2.9758302271441
0.250544671756585,-2.26130640922224,0.650430514011532,0.670943154661137,-2.91268263611717
0.705603054243817,-2.50017223554634,0.651880109449849,0.639369359147671,-2.84953504509024
0.509070822059575,-2.6963036836085,0.65859942114912,0.607795563634206,-2.78638745406331
0.479544566248873,-2.53532136617762,0.661421198165044,0.576221768120742,-2.72323986303638
0.724562550271683,-2.69164402009474,0.666285486891866,0.544647972607276,-2.66009227200945
0.531290376306319,-2.28929167732768,0.668917645001784,0.51307417709381,-2.59694468098252
0.623804172939826,-2.52956558189368,0.669458653777838,0.481500381580345,-2.53379708995559
0.50513907570719,-2.45673383549827,0.671030682045966,0.44992658606688,-2.47064949892866
0.173185902316209,-2.63699761026299,0.672199842287228,0.418352790553415,-2.40750190790173
0.901629667202616,-2.40027286310413,0.672549592796713,0.38677899503995,-2.3443543168748
0.748768750557085,-2.63354764319583,0.673507886007428,0.355205199526484,-2.28120672584786
0.30447878882126,-2.68003988133593,0.683173173572868,0.323631404013018,-2.21805913482093
0.407438198384171,-2.76596068516233,0.68357527628541,0.292057608499554,-2.154911543794
0.372183924109998,-2.24215025706685,0.684663709253073,0.260483812986089,-2.09176395276707
0.348872976429246,-2.13572314112892,0.68628761311993,0.228910017472623,-2.02861636174014
0.83629457937401,-1.98679888241486,0.705100273014978,0.197336221959158,-1.96546877071321
0.267807300797497,-2.87568557285468,0.708170432830229,0.165762426445692,-1.90232117968628
0.229704651747761,-1.96558248536265,0.708452369784936,0.134188630932227,-1.83917358865935
0.0298688201092432,-2.19903414115922,0.709521672688425,0.102614835418763,-1.77602599763242
0.0171143714085096,-1.9545148546971,0.711686561116949,0.071041039905297,-1.71287840660549
0.305037554515214,-1.97091157789184,0.71298418357037,0.0394672443918314,-1.64973081557856
-0.205767727663993,-1.72016402184301,0.733580670086667,0.00789344887836574,-1.58658322455163
0.138193159396279,-1.71303956022117,0.73636238486506,-0.023680346635099,-1.5234356335247
0.0194095107080132,-1.30827700726666,0.742694861721247,-0.0552541421485646,-1.46028804249777
0.330928857554844,-1.73414763848589,0.746038207551464,-0.0868279376620293,-1.39714045147084
-0.207951369043267,-1.39246200148034,0.751839438918978,-0.118401733175495,-1.33399286044391
0.267305970029488,-1.50870483333969,0.752727607963607,-0.14997552868896,-1.27084526941698
0.18126858247919,-0.861044256031262,0.757506627356634,-0.181549324202425,-1.20769767839005
-0.0869839746154391,-1.45234827481727,0.763187419390306,-0.213123119715891,-1.14455008736311
0.0994681200428147,-1.08439577915846,0.764448420610279,-0.244696915229356,-1.08140249633619
0.0267086750772325,-1.19143389012732,0.76720594894141,-0.276270710742821,-1.01825490530925
-0.258723004643556,-1.54983299797532,0.770554681774229,-0.307844506256286,-0.955107314282325
-0.00424737126533437,-1.09925545814139,0.77112515992485,-0.339418301769752,-0.891959723255393
-0.441162675272881,-1.26174328615955,0.778880059486255,-0.370992097283217,-0.828812132228462
-0.410520981759401,-0.865430858225478,0.788332427851856,-0.402565892796682,-0.765664541201533
-0.523800367666252,-0.804255518859955,0.801687533035874,-0.434139688310148,-0.702516950174601
-0.257639451858375,-0.65973141440532,0.805148151470348,-0.465713483823612,-0.639369359147672
-0.389292513714398,-0.718223615356489,0.80661208415404,-0.497287279337078,-0.576221768120741
-1.07396675166582,-0.821090105591663,0.808386844117194,-0.528861074850544,-0.513074177093809
-0.116716341572031,-0.682199445919313,0.813041443703696,-0.560434870364008,-0.44992658606688
0.0830131442882074,-0.777293999249478,0.824429698986933,-0.592008665877474,-0.386778995039949
-0.531104781298252,-0.487731440119889,0.826798797352239,-0.623582461390939,-0.323631404013019
-0.242970744193165,-0.528484600612394,0.829347911989316,-0.655156256904404,-0.260483812986088
-0.496344901969428,-0.402038823466283,0.831741771427915,-0.68673005241787,-0.197336221959157
-0.957616629573629,-0.600932070910561,0.834861080860719,-0.718303847931335,-0.134188630932227
-0.9933373982757,0.154270227757065,0.853220061864704,-0.7498776434448,-0.0710410399052961
-0.935873821998573,0.11584468668555,0.865761582972482,-0.781451438958265,-0.00789344887836663
-1.13952320837249,-0.112640350716831,0.871086381841451,-0.813025234471731,0.0552541421485646
-0.724857727413006,-0.016296161195763,0.87446308019571,-0.844599029985196,0.118401733175496
-0.433606147777787,-0.0208297407602931,0.875663337530568,-0.876172825498661,0.181549324202425
-0.700505781442912,0.219474912656,0.878940680064261,-0.907746621012126,0.244696915229355
-1.149030275628,0.176644601679776,0.880084797274321,-0.939320416525591,0.307844506256284
-1.1507928560547,0.286032795566015,0.891514062182978,-0.970894212039057,0.370992097283217
-1.26946028790235,0.515812610798143,0.908262781100348,-1.00246800755252,0.43413968831015
-1.53226385618585,0.33039358645556,0.918053021887317,-1.03404180306599,0.497287279337076
-0.925658521230237,0.492412655098487,0.921314905397594,-1.06561559857945,0.560434870364009
-1.16193279358941,0.221894412063898,0.924547883681953,-1.09718939409292,0.623582461390939
-1.21949063564078,0.977938707808352,0.930611543357372,-1.12876318960638,0.686730052417868
-0.733731715238025,0.652521318827485,0.933858807431534,-1.16033698511985,0.749877643444801
-0.830955472009967,1.09097070838728,0.936958313919604,-1.19191078063331,0.813025234471731
-0.97370866803672,0.764896957741012,0.937000134959817,-1.22348457614678,0.87617282549866
-1.19257811022688,0.760219582793855,0.943292532116175,-1.25505837166024,0.939320416525593
-1.46368726878369,0.910811675692134,0.944170113420114,-1.28663216717371,1.00246800755252
-0.755378064221372,0.786077438717225,0.946741129970178,-1.31820596268718,1.06561559857945
-1.41152362018006,1.3895621318673,0.948599387193099,-1.34977975820064,1.12876318960638
-1.53433861419375,0.789047317155028,0.951134021859616,-1.3813535537141,1.19191078063331
-1.96648635273287,0.942449520094922,0.958217148669064,-1.41292734922757,1.25505837166024
-1.34195317522062,1.1563349941272,0.970227733254433,-1.44450114474104,1.31820596268718
-1.67649700634632,1.16296327112125,0.974075544625521,-1.4760749402545,1.38135355371411
-1.31594940838232,1.13412854099112,0.975035495823249,-1.50764873576797,1.44450114474104
-1.95122359898587,1.37023654260256,0.982754983007908,-1.53922253128143,1.50764873576797
-1.50669836151946,1.46361730139366,0.991342501481995,-1.5707963267949,1.57079632679489
