"theta.1","theta.2","t","true.1","true.2"
-2.81202290641601,-3.10099499793079,0.144820048240945,-2.53744022020714,-2.7791011935602
-2.32574098637701,2.95175450458121,0.144949332112446,-2.55845421789002,-2.73707319819445
-2.19707747305118,-2.75443345627213,0.149717616382986,-2.57946821557289,-2.6950452028287
-2.55995625337761,-2.96921256472113,0.157319679390639,-2.60048221325577,-2.65301720746295
-2.78245657665231,-2.6870432703393,0.166756242047995,-2.62149621093864,-2.6109892120972
-2.46843408121852,-2.17084109524238,0.173015587730333,-2.64251020862151,-2.56896121673145
-2.34373391475745,-2.43210728384739,0.17414719145745,-2.66352420630439,-2.5269332213657
-2.53456026420481,-2.08292369795432,0.180427996674553,-2.68453820398726,-2.48490522599995
-2.51591415831278,-2.31689546032876,0.186668137088418,-2.70555220167014,-2.4428772306342
-2.530210619509,-1.94883907079592,0.186882205074653,-2.72656619935301,-2.40084923526845
3.05896233978698,-2.53039326007249,0.193351505557075,-2.74758019703589,-2.3588212399027
-2.73431554276482,-2.63118680617531,0.198162717977539,-2.76859419471876,-2.31679324453695
3.06498772986551,-2.10409864514626,0.199399443343282,-2.78960819240164,-2.2747652491712
-2.96457515721154,-1.39264189596705,0.199985585175455,-2.81062219008451,-2.23273725380546
-2.40839895365964,-2.24878325480948,0.203177417861298,-2.83163618776739,-2.19070925843971
-2.8608689862276,-2.14084404413282,0.204791447147727,-2.85265018545026,-2.14868126307396
-2.48676998046856,-2.19806707690171,0.205373599659652,-2.87366418313314,-2.10665326770821
3.10692544301467,-1.99819541533724,0.207704296801239,-2.89467818081601,-2.06462527234246
3.12662356096225,-2.15880240091177,0.212510086828843,-2.91569217849889,-2.02259727697671
-3.06483985577111,-2.15245031471034,0.214447917416692,-2.93670617618176,-1.98056928161096
-2.3551956018685,-2.20183849853748,0.216690285364166,-2.95772017386464,-1.93854128624521
-2.81795885269525,-2.15271154302615,0.220452313777059,-2.97873417154751,-1.89651329087946
-2.97498328444635,-1.99849012034912,0.224393036216497,-2.99974816923039,-1.85448529551371
3.127825786468,-1.76917990972653,0.235054813558236,-3.02076216691326,-1.81245730014796
-2.77391899369764,-1.85930063999205,0.235777229303494,-3.04177616459614,-1.77042930478221
2.849216399136,-1.81669348638241,0.237090814160183,-3.06279016227901,-1.72840130941646
-2.94535578927026,-1.62567184837953,0.244846531189978,-3.08380415996189,-1.68637331405071
3.05908458947307,-1.75485947007839,0.249407992931083,-3.10481815764476,-1.64434531868496
2.99048739988907,-1.19147175528724,0.258665227564052,-3.12583215532764,-1.60231732331921
2.76335646092344,-1.33821023290173,0.263440743787214,3.13633915416907,-1.56028932795346
2.89989505366676,-1.17391716564625,0.264931476442143,3.1153251564862,-1.51826133258771
-3.07879504617023,-1.2945662058416,0.266116518992931,3.09431115880332,-1.47623333722196
2.75068524385661,-1.5601007234996,0.268745823996142,3.07329716112045,-1.43420534185621
2.92804480872397,-1.33386143995647,0.269936378579587,3.05228316343757,-1.39217734649046
-3.12407472746685,-1.01567078591652,0.270585173740983,3.0312691657547,-1.35014935112471
2.58071657678115,-1.04632737967138,0.273143965983763,3.01025516807183,-1.30812135575896
-2.99417424619958,-1.12241600118758,0.27404727623798,2.98924117038895,-1.26609336039321
2.61060806767036,-1.14541718784138,0.274363847216591,2.96822717270608,-1.22406536502746
2.72278833927775,-1.59731708850122,0.27868191874586,2.9472131750232,-1.18203736966171
3.03242817711584,-1.15574789836016,0.288688557688147,2.92619917734033,-1.14000937429596
2.41629997095327,-0.648286515189907,0.304707859642804,2.90518517965745,-1.09798137893021
2.57453782364664,-1.23368075487564,0.305365792475641,2.88417118197458,-1.05595338356446
2.67105925559406,-1.0922595224714,0.307185028679669,2.8631571842917,-1.01392538819871
3.11938692925183,-1.31296609238864,0.307583099463955,2.84214318660883,-0.971897392832963
2.74625475016182,-0.945509374303144,0.31141302944161,2.82112918892595,-0.929869397467213
2.80031290174983,-0.936022252406014,0.325260665966198,2.80011519124308,-0.887841402101463
2.33285671223239,-0.440815862989918,0.329439603956416,2.7791011935602,-0.845813406735713
2.59939521277645,-0.388644606741737,0.335435521090403,2.75808719587733,-0.803785411369963
2.3757377532898,-0.0568450541366587,0.335991504136473,2.73707319819445,-0.761757416004214
2.34328015601626,-0.673555441727085,0.336747457971796,2.71605920051158,-0.719729420638464
2.53788959151422,-0.384032580552118,0.337374429684132,2.6950452028287,-0.677701425272716
3.07545228576337,-0.418582927408671,0.339762006886303,2.67403120514583,-0.635673429906966
2.78907768954181,-0.357557433177675,0.340357579989359,2.65301720746295,-0.593645434541216
2.5558512725143,-0.0241637581481307,0.358266009483486,2.63200320978008,-0.551617439175466
2.55108051212937,0.297203442745444,0.364388907793909,2.6109892120972,-0.509589443809716
2.42053836126161,0.307213984174354,0.372457137797028,2.58997521441433,-0.467561448443966
2.13568510623375,0.171041585563344,0.376720383530483,2.56896121673145,-0.425533453078216
2.52105494907783,-0.00898216970236021,0.377126752631739,2.54794721904858,-0.383505457712467
2.49789045349918,0.0338683123179742,0.382053942186758,2.5269332213657,-0.341477462346717
2.58192870376844,-0.169642678134585,0.3841684081126,2.50591922368283,-0.299449466980967
2.28621626944717,-0.377705313729832,0.391489204252139,2.48490522599995,-0.257421471615217
2.39334798446675,0.450827874287384,0.391779453959316,2.46389122831708,-0.215393476249467
2.13183012903631,0.428487721463801,0.392518524779007,2.4428772306342,-0.173365480883717
2.21517813578906,0.595407190318891,0.394677506992593,2.42186323295133,-0.131337485517967
2.10457699891585,0.0360896743065844,0.394703202880919,2.40084923526845,-0.0893094901522176
1.90208887817837,0.398296749418227,0.399665090255439,2.37983523758558,-0.0472814947864677
2.3001819182659,0.0128547874694682,0.400824105832726,2.3588212399027,-0.00525349942071784
2.56097854349258,0.581645406248089,0.404593049781397,2.33780724221983,0.0367744959450302
1.65423976872923,0.169756142069886,0.405885804444551,2.31679324453695,0.0788024913107801
1.71827243916382,0.562647856547057,0.4063070777338,2.29577924685408,0.12083048667653
2.0649517592346,0.21377364915225,0.407053302507848,2.2747652491712,0.162858482042282
2.42290990367823,0.547889845401455,0.410486726090312,2.25375125148833,0.204886477408031
2.22521887083383,0.425955836656954,0.411145590711385,2.23273725380546,0.24691447277378
1.72897481573566,0.765008211068849,0.413494529901072,2.21172325612258,0.288942468139529
1.91625865655619,0.213447575302098,0.413726888364181,2.19070925843971,0.330970463505279
2.04616715599863,0.628337399416662,0.415417679119855,2.16969526075683,0.372998458871029
2.20430017625559,0.814711685338683,0.417452784022316,2.14868126307396,0.415026454236779
2.42824648940009,0.68545873390166,0.418014677707106,2.12766726539108,0.457054449602529
1.85368593438664,0.859833037487284,0.427210811525583,2.10665326770821,0.499082444968277
2.13813772257317,0.761199998579158,0.428024813532829,2.08563927002533,0.541110440334027
2.2201728046686,0.699090935282562,0.428928208304569,2.06462527234246,0.583138435699777
1.864162742288,0.5972113123858,0.429268037667498,2.04361127465958,0.625166431065526
1.89710270863791,0.776368862300034,0.432986916741356,2.02259727697671,0.667194426431276
2.15430303393127,0.786400773253597,0.433453220874071,2.00158327929383,0.709222421797026
2.36944978595361,0.761225634500676,0.435964637435973,1.98056928161096,0.751250417162776
1.88606536875916,0.614540673611181,0.436982289887965,1.95955528392808,0.793278412528526
1.84113297209849,0.701578691627534,0.44028904219158,1.93854128624521,0.835306407894276
1.75356451047778,1.34107832075993,0.446611294755712,1.91752728856233,0.877334403260026
1.9479303649518,0.975097423977152,0.449671717593446,1.89651329087946,0.919362398625776
1.72884187608999,0.826940725341913,0.452470399206504,1.87549929319658,0.961390393991525
1.68164275430596,1.29416789050221,0.452486273366958,1.85448529551371,1.00341838935728
1.74792970742961,1.00931087151488,0.455870199948549,1.83347129783083,1.04544638472303
1.90242777208824,1.13294345752325,0.457222484285012,1.81245730014796,1.08747438008877
1.81702005904213,1.26283108920848,0.460152381565422,1.79144330246508,1.12950237545452
2.30290617973806,0.716055045228092,0.464149801759049,1.77042930478221,1.17153037082027
1.61898009516301,0.927528819682998,0.467774430988356,1.74941530709933,1.21355836618602
1.15468039709066,1.23551572643321,0.474161658668891,1.72840130941646,1.25558636155177
1.43012384785869,1.12675103403262,0.47627258580178,1.70738731173358,1.29761435691752
1.72272992363956,1.15227989670505,0.482140298234299,1.68637331405071,1.33964235228327
1.92083713158462,1.33215229163712,0.484346848912537,1.66535931636783,1.38167034764902
1.2915015785052,1.44358806239728,0.485095391981304,1.64434531868496,1.42369834301477
1.5450442456998,1.24828470177995,0.488845104118809,1.62333132100208,1.46572633838052
1.34385719406793,1.67045879262815,0.489369120215997,1.60231732331921,1.50775433374627
1.45220223325491,1.65440697316212,0.498753389110789,1.58130332563633,1.54978232911202
1.52421785902414,1.42599148591335,0.505037234630436,1.56028932795346,1.59181032447777
1.59086071900301,1.49705796380146,0.507979370653629,1.53927533027058,1.63383831984352
1.54599182355197,1.80550345433292,0.508306827628985,1.51826133258771,1.67586631520927
1.3671229490912,1.52836816597047,0.508445443585515,1.49724733490483,1.71789431057502
1.45645035962303,1.86172436218295,0.518512076232582,1.47623333722196,1.75992230594077
1.2457064733843,1.22266291511812,0.520574210444465,1.45521933953908,1.80195030130652
1.57706393367625,2.72715746516407,0.532880011480302,1.43420534185621,1.84397829667227
1.38832777251015,2.1497149811744,0.535815021721646,1.41319134417333,1.88600629203802
1.26881201287045,2.16096407320419,0.535868228878826,1.39217734649046,1.92803428740377
1.29047271136772,2.49718556894102,0.539382905466482,1.37116334880759,1.97006228276952
0.697580262958191,1.8056529285947,0.540828367462382,1.35014935112471,2.01209027813527
1.32006622764583,2.21406729899196,0.541345274075866,1.32913535344184,2.05411827350102
1.46051186344289,2.21735747204512,0.545250601833686,1.30812135575896,2.09614626886677
1.09077318487738,2.45895299183151,0.547602974809706,1.28710735807609,2.13817426423252
1.24378131127731,2.38299261795966,0.549518918152899,1.26609336039321,2.18020225959827
1.49076287467832,2.14246390537382,0.557989259716123,1.24507936271034,2.22223025496402
1.28418075018945,2.18992539985867,0.564789341297001,1.22406536502746,2.26425825032977
0.721094754611165,2.08365045267903,0.565489846980199,1.20305136734459,2.30628624569552
1.12357309296415,2.20704678772048,0.56610036152415,1.18203736966171,2.34831424106127
0.870694388639308,2.33326282156601,0.576544926036149,1.16102337197884,2.39034223642702
0.783821576892564,2.78516914140313,0.578832843340933,1.14000937429596,2.43237023179277
1.10806382678179,2.31655242710172,0.580173184396699,1.11899537661309,2.47439822715851
0.900501725511565,2.72479315412357,0.580612539080903,1.09798137893021,2.51642622252426
1.41345758731384,2.85272639903829,0.581830501090735,1.07696738124734,2.55845421789001
1.20162722028109,2.81816430698361,0.591933689778671,1.05595338356446,2.60048221325576
0.960627178223179,2.35492342663901,0.596691930200905,1.03493938588159,2.64251020862151
1.092250501015,-2.67122247511065,0.59913360956125,1.01392538819871,2.68453820398726
0.609767228956787,-2.97730872342293,0.600210887147114,0.992911390515838,2.72656619935301
0.681844522459174,2.71480977714489,0.607564511708915,0.971897392832963,2.76859419471876
1.30013228281816,2.92400756444647,0.608393789036199,0.950883395150088,2.81062219008451
1.05868278147337,-3.11099877038545,0.611627143109217,0.929869397467213,2.85265018545027
0.508972144512451,-3.07295065529497,0.61445261631161,0.908855399784338,2.89467818081601
0.871945178496286,2.84161146690492,0.623317844467238,0.887841402101463,2.93670617618176
0.840028859548501,3.13610251376741,0.623370296321809,0.866827404418588,2.97873417154751
0.306899657357071,-2.6141665969887,0.626949828816578,0.845813406735713,3.02076216691326
0.60899531925142,-3.11797447501703,0.631638680351898,0.824799409052838,3.06279016227901
0.428127428986114,-2.7622694965398,0.635152428643778,0.803785411369963,3.10481815764476
0.472849301775239,-2.91860063593998,0.640948289539665,0.782771413687088,-3.13633915416908
0.931347119356785,3.01397192024558,0.641610101563856,0.761757416004214,-3.09431115880333
0.787171562646537,3.1251247924989,0.641913908766583,0.740743418321339,-3.05228316343758
0.597329344981145,-2.83370557113467,0.655218595406041,0.719729420638464,-3.01025516807183
0.492998550885957,-3.01318516237975,0.65850220923312,0.69871542295559,-2.96822717270608
0.975813395796711,-3.03349022377061,0.660545660415664,0.677701425272715,-2.92619917734033
0.783033401704942,-2.48353966093528,0.662599382223561,0.65668742758984,-2.88417118197458
0.797084580070432,-2.39134949560834,0.665074605494738,0.635673429906965,-2.84214318660883
0.292061613869742,-2.35434597892184,0.668451337842271,0.61465943222409,-2.80011519124308
0.619041639978843,-2.33571659804252,0.673722796840593,0.593645434541215,-2.75808719587733
0.546858927793553,-1.91182796797297,0.685006485087797,0.57263143685834,-2.71605920051158
0.937579679036949,-2.06944479879295,0.687133145518601,0.551617439175465,-2.67403120514583
0.0521972958515899,-2.78302270384305,0.687760711414739,0.53060344149259,-2.63200320978008
0.236051159136222,-2.26022964923829,0.690683769294992,0.509589443809715,-2.58997521441433
0.444021911849745,-2.30886068990125,0.698840492870659,0.48857544612684,-2.54794721904858
-0.125955464716792,-2.45454287773055,0.702986158430576,0.467561448443966,-2.50591922368283
-0.405078228211674,-1.94264674497033,0.704739351989701,0.446547450761091,-2.46389122831708
-0.109663063762892,-1.73580118389353,0.706762011628598,0.425533453078216,-2.42186323295133
0.198788781681646,-1.58363827692135,0.710010680137202,0.404519455395342,-2.37983523758558
0.200704543081136,-2.01457737633737,0.711224822094664,0.383505457712467,-2.33780724221983
-0.395575314670135,-2.22605216609112,0.713273458415642,0.362491460029592,-2.29577924685408
0.311532748522082,-2.19802840679224,0.715556285809726,0.341477462346717,-2.25375125148833
0.409167792735975,-2.16819913445007,0.715789211681113,0.320463464663842,-2.21172325612258
-0.0846904650718798,-1.78473731250575,0.720644814660773,0.299449466980967,-2.16969526075683
-0.230375307443004,-1.55768371335414,0.724008899414912,0.278435469298092,-2.12766726539108
0.0853843491872937,-1.78132939696184,0.729101805016398,0.257421471615217,-2.08563927002533
0.0794383189700181,-1.50428579931634,0.733435655478388,0.236407473932342,-2.04361127465958
0.422029481480664,-1.53952299853711,0.733732194639742,0.215393476249468,-2.00158327929383
-0.169226071611812,-1.58601054066204,0.736513142008334,0.194379478566593,-1.95955528392808
0.25654553334566,-1.94402127172659,0.74195443210192,0.173365480883718,-1.91752728856233
-0.0129873404911054,-1.62015099234235,0.742797577055171,0.152351483200843,-1.87549929319658
0.406713840412491,-1.79785693793087,0.747072044759989,0.131337485517968,-1.83347129783083
0.290725039067307,-1.42264365575518,0.748003095155582,0.110323487835093,-1.79144330246508
0.124612531994125,-1.82770540171068,0.750375168630853,0.0893094901522185,-1.74941530709933
-0.151811710212154,-1.39993703894753,0.750454191118479,0.0682954924693435,-1.70738731173358
-0.111167983184401,-1.69408054581061,0.755689811892807,0.0472814947864686,-1.66535931636783
-0.414778839486595,-1.01524821077382,0.75961782829836,0.0262674971035937,-1.62333132100208
-0.32651212159431,-1.53218672213687,0.759782637469471,0.00525349942071873,-1.58130332563633
0.182684609046817,-1.38512375503993,0.764280174626037,-0.0157604982621562,-1.53927533027058
-0.0945999439406293,-1.5373642313682,0.767731201369315,-0.0367744959450302,-1.49724733490484
-0.805402064884901,-1.43611468790859,0.77061297558248,-0.0577884936279052,-1.45521933953909
0.361067346005697,-1.13547781743111,0.777004320174456,-0.0788024913107801,-1.41319134417334
-0.240623156608289,-0.812993920508299,0.778647933388129,-0.099816488993655,-1.37116334880759
-0.0264479169845355,-1.06352310926348,0.785934127401561,-0.12083048667653,-1.32913535344184
-0.239273993654587,-1.15851449299811,0.787679217290133,-0.141844484359406,-1.28710735807609
-0.229925268157194,-0.965668881953983,0.790318723535165,-0.162858482042281,-1.24507936271034
-0.151472856277999,-1.11292178310845,0.797562843654305,-0.183872479725156,-1.20305136734459
-0.141068084770538,-1.05313487054707,0.798022265546024,-0.204886477408031,-1.16102337197884
-0.260137282055395,-0.628522993529129,0.799985080724582,-0.225900475090905,-1.11899537661309
-0.450236067475276,-0.523632091528482,0.801143890246749,-0.24691447277378,-1.07696738124734
-0.632931923762837,-0.888759221700555,0.803121024044231,-0.267928470456654,-1.03493938588159
0.0824230688074739,-0.857192009129829,0.804274158086628,-0.288942468139529,-0.992911390515838
-0.496509728581753,-0.63101958300506,0.811164723476395,-0.309956465822404,-0.950883395150088
-0.675974683763091,-0.931138282109632,0.813000352820382,-0.330970463505279,-0.908855399784338
-0.405353879122146,-0.818603138912092,0.813199687981978,-0.351984461188154,-0.866827404418588
-0.458054357848045,-0.475374308131439,0.816832679091021,-0.372998458871029,-0.824799409052838
-0.870482504425124,-0.359560570520419,0.819985658163205,-0.394012456553904,-0.782771413687088
-0.702540980480633,-0.867939552964806,0.820019469829276,-0.415026454236779,-0.740743418321339
-0.842925393440624,-0.754231170092718,0.823596266563982,-0.436040451919654,-0.698715422955589
-0.422343133262205,-0.256376613132865,0.824373277835548,-0.457054449602529,-0.656687427589839
-0.158543785995142,-0.280147437842423,0.827486619120464,-0.478068447285404,-0.614659432224089
-1.1374439150081,-0.75682233204093,0.832691793097183,-0.499082444968278,-0.572631436858341
-0.380204223647807,-0.476216616309005,0.833811293821782,-0.520096442651153,-0.530603441492591
-0.458578158571713,-0.0755025664218998,0.839465781580657,-0.541110440334028,-0.488575446126841
-0.189533443878639,-0.394199670505337,0.8474785562139,-0.562124438016903,-0.446547450761091
-0.49344330219124,-0.549268334827369,0.850520105566829,-0.583138435699778,-0.404519455395342
-0.571846820276735,-0.0100996238331632,0.853061991743743,-0.604152433382652,-0.362491460029592
-0.653383331988734,-0.382791700057862,0.853351447265595,-0.625166431065527,-0.320463464663842
-0.475226412402717,0.069829327403669,0.853883574949577,-0.646180428748402,-0.278435469298092
-0.592979687106154,-0.324486984133685,0.854857518570498,-0.667194426431277,-0.236407473932342
-0.399879966464758,-0.113924090426094,0.85853836662136,-0.688208424114152,-0.194379478566592
-0.319364766670604,0.20594034925781,0.868245341582224,-0.709222421797027,-0.152351483200842
-0.559345111884918,-0.259722035696049,0.871038475539535,-0.730236419479902,-0.110323487835092
-0.863496641866727,-0.532317257349234,0.872403961839154,-0.751250417162776,-0.0682954924693444
-1.16776953369784,0.179548428687244,0.873924843035638,-0.772264414845651,-0.0262674971035946
-0.393607415776086,0.366400055864709,0.878714239690453,-0.793278412528526,0.0157604982621553
-0.40459272181256,0.222224841965767,0.883244632510468,-0.814292410211401,0.0577884936279052
-1.36332633047945,0.0215766756827289,0.883980081882328,-0.835306407894276,0.099816488993655
-0.556357851178954,0.631794164010966,0.890499866334721,-0.856320405577151,0.141844484359405
-0.763558813380643,0.418752291389335,0.890874750446528,-0.877334403260026,0.183872479725155
-1.03968884883508,0.0977007646992476,0.892296948703006,-0.898348400942901,0.225900475090905
-0.782112229686189,0.345220580051812,0.895712728379294,-0.919362398625776,0.267928470456654
-0.843494352222856,0.211999160323762,0.89650763431564,-0.94037639630865,0.309956465822406
-0.627162911828765,-0.0237578861212597,0.897104491479695,-0.961390393991525,0.351984461188156
-0.526017320478838,0.419909775082619,0.898905591340736,-0.9824043916744,0.394012456553906
-0.737146476177545,0.401025625483296,0.899146120529622,-1.00341838935727,0.436040451919652
-0.769318004231684,0.590251703654925,0.89950243383646,-1.02443238704015,0.478068447285402
-0.583896321723755,0.538988008248548,0.90240576560609,-1.04544638472302,0.520096442651152
-0.802814218544938,0.718907754999552,0.904922149376944,-1.0664603824059,0.562124438016902
-1.59078377711863,0.379251893204142,0.90636877133511,-1.08747438008877,0.604152433382652
-1.12420970132688,0.330715952060125,0.907587258145213,-1.10848837777165,0.646180428748401
-1.07327407359838,0.649701648141527,0.909589774208143,-1.12950237545452,0.688208424114151
-0.665006412064885,0.296472454847102,0.914270714391023,-1.1505163731374,0.730236419479901
-1.21508599161507,0.494953365858862,0.920155175030231,-1.17153037082027,0.772264414845651
-0.948862362857684,0.649086427870923,0.928373668575659,-1.19254436850315,0.814292410211401
-1.25989244090287,0.413846630049509,0.930839514127001,-1.21355836618602,0.856320405577151
-0.916414624498716,0.618612803696305,0.937353258254007,-1.2345723638689,0.898348400942901
-1.17404829090931,0.609058295957826,0.941766297677532,-1.25558636155177,0.94037639630865
-1.5827779400457,0.50874841637491,0.944802347803488,-1.27660035923465,0.9824043916744
-1.46135516068086,0.640205741046803,0.946852343156934,-1.29761435691752,1.02443238704015
-1.30628641699667,0.985018750263578,0.948533348040655,-1.3186283546004,1.0664603824059
-1.04392340056649,0.716707226010204,0.949476688401774,-1.33964235228327,1.10848837777165
-1.00139219640986,1.04774600071386,0.954701650887728,-1.36065634996615,1.1505163731374
-2.20942803937642,1.79586296383964,0.955777147551998,-1.38167034764902,1.19254436850315
-1.69592082372287,0.85884665614552,0.957891949219629,-1.4026843453319,1.2345723638689
-1.39067656148326,0.90920115717347,0.960587388370186,-1.42369834301477,1.27660035923465
-1.38034355200984,0.724822971479707,0.96111516514793,-1.44471234069765,1.3186283546004
-1.51828540358528,1.42356697587674,0.970414873212576,-1.46572633838052,1.36065634996615
-1.2302850453602,1.5182262701723,0.974243235541508,-1.4867403360634,1.4026843453319
-1.17643347335541,1.43078170014565,0.975560156628489,-1.50775433374627,1.44471234069765
-1.30270517872044,1.22276769395497,0.982667295960709,-1.52876833142915,1.4867403360634
-1.30219160236505,1.57103914520152,0.98568948241882,-1.54978232911202,1.52876833142914
-1.45750165529356,1.74325869910418,0.988739684456959,-1.5707963267949,1.57079632679489
