"theta.1","theta.2","t","true.1","true.2"
-2.22798032051019,2.82288825609734,0.0917495328467339,-2.18020225959827,2.78960819240164
-2.20483523599851,2.83914553347709,0.0919168181717396,-2.20121625728114,2.83163618776739
-2.22913199626316,2.87317974179788,0.0951998378150165,-2.22223025496402,2.87366418313314
-1.97918540461512,2.6160721131368,0.0968016567640007,-2.24324425264689,2.91569217849889
-2.34511619885686,2.68649655370218,0.097428384469822,-2.26425825032977,2.95772017386464
-2.05039234874964,2.74080298655371,0.0991475738119334,-2.28527224801264,2.99974816923039
-2.26253545776369,2.80229184890459,0.103460530983284,-2.30628624569552,3.04177616459614
-2.24205493272782,2.71329880273375,0.106725596822798,-2.32730024337839,3.08380415996189
-2.23997730700435,2.9041325819989,0.110950219910592,-2.34831424106127,3.12583215532764
-2.33368729129368,-3.11738699284067,0.111641158582643,-2.36932823874414,-3.1153251564862
-2.41303108573289,2.91693301365205,0.112067945301533,-2.39034223642702,-3.07329716112045
-2.25407635876214,2.98367110683419,0.114665674045682,-2.41135623410989,-3.0312691657547
-2.16304884564838,3.04883242703112,0.116274080704898,-2.43237023179277,-2.98924117038895
-2.40964689776763,2.89343156466066,0.116910601966083,-2.45338422947564,-2.9472131750232
-2.23170722054153,-3.11320510852767,0.124305458972231,-2.47439822715852,-2.90518517965745
-2.2734452101806,-3.10599276757335,0.12539318902418,-2.49541222484139,-2.8631571842917
-2.30423227513896,-3.12587723509384,0.128842391539365,-2.51642622252427,-2.82112918892595
-2.34410119673281,3.14107188903628,0.128939707530662,-2.53744022020714,-2.7791011935602
-2.32881710596822,-3.10012056789318,0.129965753993019,-2.55845421789002,-2.73707319819445
-2.23179489144333,-3.0875573041287,0.13587760576047,-2.57946821557289,-2.6950452028287
-2.30624506072638,-3.07968835169854,0.138162550516427,-2.60048221325577,-2.65301720746295
-2.41434581986847,-2.9887485073202,0.140472123399377,-2.62149621093864,-2.6109892120972
-2.30493648064095,-2.89823752046057,0.144857978215441,-2.64251020862151,-2.56896121673145
-2.45533553002946,-2.71694584958645,0.148628521012142,-2.66352420630439,-2.5269332213657
-2.71756594312606,-2.66208210498874,0.15447525633499,-2.68453820398726,-2.48490522599995
-2.44476931332495,-2.63311467946412,0.157303702319041,-2.70555220167014,-2.4428772306342
-2.70340496382012,-2.64039869751763,0.160934436134994,-2.72656619935301,-2.40084923526845
-2.34101067235471,-2.73525585573087,0.161052122013643,-2.74758019703589,-2.3588212399027
-2.38671087639319,-2.53392330287909,0.165169015293941,-2.76859419471876,-2.31679324453695
-2.36785226158751,-2.61058325129231,0.166142265079543,-2.78960819240164,-2.2747652491712
-2.65031425923002,-2.47884050598655,0.166657971451059,-2.81062219008451,-2.23273725380546
-2.54472075139682,-2.65727657408152,0.167545586824417,-2.83163618776739,-2.19070925843971
-2.61758459109293,-2.74154357898173,0.171757998177782,-2.85265018545026,-2.14868126307396
-2.72513275043748,-2.62864345201315,0.173455043463036,-2.87366418313314,-2.10665326770821
-2.83611462882674,-2.3551039524121,0.178631681250408,-2.89467818081601,-2.06462527234246
-2.73295373401577,-2.43029183419763,0.187369645806029,-2.91569217849889,-2.02259727697671
-2.85424160243426,-2.28648605887343,0.192001268733293,-2.93670617618176,-1.98056928161096
-2.75508554704019,-2.19829662729421,0.192858932074159,-2.95772017386464,-1.93854128624521
-2.68058134980472,-2.12730310643663,0.198858062503859,-2.97873417154751,-1.89651329087946
-3.00626689485029,-2.03794935192452,0.203743741614744,-2.99974816923039,-1.85448529551371
-2.85190927269395,-2.00517356305661,0.210807660361752,-3.02076216691326,-1.81245730014796
-2.99832357316667,-1.93882414104387,0.213593498803675,-3.04177616459614,-1.77042930478221
-2.98078416503208,-1.93736054320901,0.214881666470319,-3.06279016227901,-1.72840130941646
-3.00825449085672,-1.99449518155332,0.216885349713266,-3.08380415996189,-1.68637331405071
-3.02525804597461,-1.95258532969373,0.223554233089089,-3.10481815764476,-1.64434531868496
-2.94783909137863,-1.84582886976662,0.226065853377804,-3.12583215532764,-1.60231732331921
-3.01405042602881,-1.81426744548749,0.226922714151442,3.13633915416907,-1.56028932795346
-2.86711772253057,-1.74846869789734,0.232743653701618,3.1153251564862,-1.51826133258771
3.08587434741415,-1.59776026814155,0.245657043065876,3.09431115880332,-1.47623333722196
2.99395710115646,-1.35000952347275,0.250131652224809,3.07329716112045,-1.43420534185621
-3.04196041293246,-1.44035059000795,0.25296382769011,3.05228316343757,-1.39217734649046
-3.10532666487439,-1.45845903278584,0.259903476340696,3.0312691657547,-1.35014935112471
3.06531528366602,-1.42400030271081,0.266106240218505,3.01025516807183,-1.30812135575896
2.73455322992158,-1.36454105498531,0.270164743065834,2.98924117038895,-1.26609336039321
3.00232391870794,-1.11626576646858,0.271262045484036,2.96822717270608,-1.22406536502746
3.10970175844758,-1.31322315608756,0.276668023318052,2.9472131750232,-1.18203736966171
2.76827811686548,-1.16306281493121,0.277225885307416,2.92619917734033,-1.14000937429596
2.97300369397442,-1.10870319563154,0.283878775546327,2.90518517965745,-1.09798137893021
2.84365981945122,-1.01157332252711,0.293971140403301,2.88417118197458,-1.05595338356446
2.76505074672678,-0.917036580316466,0.294977935031056,2.8631571842917,-1.01392538819871
2.72344367103305,-0.705804883522404,0.303184767719358,2.84214318660883,-0.971897392832963
2.61110382158471,-0.816827203085804,0.311987039633095,2.82112918892595,-0.929869397467213
2.79886117213872,-0.744357152652549,0.320696227718145,2.80011519124308,-0.887841402101463
2.53749569803121,-0.735616781975979,0.321303592296317,2.7791011935602,-0.845813406735713
2.7334430690315,-0.636659882308596,0.326946237124503,2.75808719587733,-0.803785411369963
2.70350955985446,-0.701083784264036,0.328114015981555,2.73707319819445,-0.761757416004214
2.62829431908189,-0.560021397603197,0.332759823417291,2.71605920051158,-0.719729420638464
2.8269149291385,-0.494918142288942,0.33550420566462,2.6950452028287,-0.677701425272716
2.44591835923659,-0.349408958224956,0.338184397900477,2.67403120514583,-0.635673429906966
2.58226717280162,-0.583430062374863,0.338775202166289,2.65301720746295,-0.593645434541216
2.5598454695453,-0.460828338627941,0.343792339786887,2.63200320978008,-0.551617439175466
2.51137128882439,-0.415353090251859,0.348049942636862,2.6109892120972,-0.509589443809716
2.30949936351685,-0.195353123826965,0.351514391601086,2.58997521441433,-0.467561448443966
2.4896111959452,-0.209339369239363,0.353479631477967,2.56896121673145,-0.425533453078216
2.48293345708849,-0.110258742642156,0.359597088303417,2.54794721904858,-0.383505457712467
2.25612471715364,-0.167371787751177,0.367051577195525,2.5269332213657,-0.341477462346717
2.45641112362578,-0.124981968712802,0.367369401967153,2.50591922368283,-0.299449466980967
2.2656114367135,0.00674046805163719,0.375006263377145,2.48490522599995,-0.257421471615217
2.47601530891145,0.0116330236513669,0.375645771389827,2.46389122831708,-0.215393476249467
2.39216085694747,-0.02358473194775,0.376603223383427,2.4428772306342,-0.173365480883717
2.43627204646826,0.104316003878758,0.379032243043184,2.42186323295133,-0.131337485517967
2.26390421685674,0.158490313086297,0.383734642062336,2.40084923526845,-0.0893094901522176
2.30016319895731,0.0430044107753673,0.383878783788532,2.37983523758558,-0.0472814947864677
2.17761866412064,0.354968998558393,0.388889569556341,2.3588212399027,-0.00525349942071784
2.22016548506472,0.304641978526808,0.392181161092594,2.33780724221983,0.0367744959450302
2.22612972060976,0.313870707927613,0.392314314376563,2.31679324453695,0.0788024913107801
2.35162513695529,0.239245649810858,0.392523394431919,2.29577924685408,0.12083048667653
2.11030611120405,0.277826331230226,0.393020331626758,2.2747652491712,0.162858482042282
2.16337765142036,0.344521931638369,0.394820504356176,2.25375125148833,0.204886477408031
2.05217153343439,0.362508424478197,0.405108534963802,2.23273725380546,0.24691447277378
2.10999170317877,0.405245409497113,0.406699968501925,2.21172325612258,0.288942468139529
2.10281281839701,0.449161298190349,0.412992548430339,2.19070925843971,0.330970463505279
2.00760037892898,0.562109122755434,0.415095191216096,2.16969526075683,0.372998458871029
2.18931760493831,0.444697315193034,0.415591425960883,2.14868126307396,0.415026454236779
2.09766973715313,0.423589369654565,0.418271819595248,2.12766726539108,0.457054449602529
1.8424200192178,0.479347833069207,0.418339119525626,2.10665326770821,0.499082444968277
1.80774663545962,0.905759528632185,0.426883384119719,2.08563927002533,0.541110440334027
1.97292342092309,0.633726894098007,0.42823739326559,2.06462527234246,0.583138435699777
1.86088169318684,0.860781311392081,0.429796412819996,2.04361127465958,0.625166431065526
2.10195640498561,0.63735299428188,0.430693242233247,2.02259727697671,0.667194426431276
1.87615771673639,0.721215243537111,0.432099177967757,2.00158327929383,0.709222421797026
2.02113248187648,0.721875941756856,0.434824097203091,1.98056928161096,0.751250417162776
2.20742858761167,0.834383135252896,0.436075079487637,1.95955528392808,0.793278412528526
1.9244976609361,0.833573250985033,0.439481265610084,1.93854128624521,0.835306407894276
1.90680581109069,0.997806246161867,0.44275320135057,1.91752728856233,0.877334403260026
1.93412165761975,0.792398139349263,0.444245654623955,1.89651329087946,0.919362398625776
1.94157371079297,0.750228221423246,0.446079370332882,1.87549929319658,0.961390393991525
1.91735068441079,0.78446898975043,0.449228803161532,1.85448529551371,1.00341838935728
1.89159958959353,0.916597062238893,0.449831171194091,1.83347129783083,1.04544638472303
1.90798472895304,1.15301952899608,0.450719722313806,1.81245730014796,1.08747438008877
1.86863493685279,0.901655640738159,0.452694279607385,1.79144330246508,1.12950237545452
1.84946418509259,0.749199467361271,0.45588873908855,1.77042930478221,1.17153037082027
1.70162095331526,0.892109523067461,0.457752759335563,1.74941530709933,1.21355836618602
1.95544014548863,0.996700706352794,0.459561738418415,1.72840130941646,1.25558636155177
1.93801860082242,0.936871749524766,0.460285676410422,1.70738731173358,1.29761435691752
1.9254666554327,1.27119517905867,0.461652248864993,1.68637331405071,1.33964235228327
1.81810482235039,1.13047055435175,0.466546088922769,1.66535931636783,1.38167034764902
1.73276472256713,1.17990557151953,0.469063762342557,1.64434531868496,1.42369834301477
1.96455716892574,1.05408290814541,0.469794301548973,1.62333132100208,1.46572633838052
1.83506815215735,1.20865284916733,0.470388538669795,1.60231732331921,1.50775433374627
1.67043602661419,1.16728330423241,0.473213453544304,1.58130332563633,1.54978232911202
1.88366814987395,1.16880069056727,0.477898124838248,1.56028932795346,1.59181032447777
1.6603817898496,1.19011661729805,0.478331597521901,1.53927533027058,1.63383831984352
1.55808401469784,1.33407763817621,0.482546396320686,1.51826133258771,1.67586631520927
1.67280011057388,1.38212679145122,0.48568037012592,1.49724733490483,1.71789431057502
1.77170077598947,1.22698909880565,0.486552420770749,1.47623333722196,1.75992230594077
1.63196257837588,1.69584597597187,0.503771630115807,1.45521933953908,1.80195030130652
1.49076158897675,1.60762406768678,0.506454510381445,1.43420534185621,1.84397829667227
1.69192304000516,1.87594901484733,0.509722881484777,1.41319134417333,1.88600629203802
1.38386810527996,1.67114563546171,0.512540236581117,1.39217734649046,1.92803428740377
1.52427193685767,1.94354657168723,0.521492797182873,1.37116334880759,1.97006228276952
1.25278806530353,1.80772254846602,0.522421690635383,1.35014935112471,2.01209027813527
1.32253098533917,2.01919704328349,0.523356307297945,1.32913535344184,2.05411827350102
1.30133641259665,2.07056473007759,0.526460993336514,1.30812135575896,2.09614626886677
1.4511539743279,1.97162464430539,0.526958257425576,1.28710735807609,2.13817426423252
1.34837922043235,1.90946751605319,0.535291746957228,1.26609336039321,2.18020225959827
1.27567177816088,2.01331242441331,0.535521316807717,1.24507936271034,2.22223025496402
1.34145349048271,1.94923444370875,0.539626172743738,1.22406536502746,2.26425825032977
1.28134997701161,2.07613095692013,0.540933251613751,1.20305136734459,2.30628624569552
1.4251045521349,2.07653809145191,0.543574931798503,1.18203736966171,2.34831424106127
1.29640791593379,2.13745845622326,0.54549570241943,1.16102337197884,2.39034223642702
1.16550800260786,2.25937497156843,0.546983030857518,1.14000937429596,2.43237023179277
1.26650145419283,2.1091883217968,0.547853304073215,1.11899537661309,2.47439822715851
1.31174424832103,2.14209728328346,0.551312252646312,1.09798137893021,2.51642622252426
1.22273695390621,2.29082491089262,0.557876292616129,1.07696738124734,2.55845421789001
1.1211950381425,2.28962214653492,0.565234835725278,1.05595338356446,2.60048221325576
1.21052731038682,2.32857967697583,0.566053253598511,1.03493938588159,2.64251020862151
1.22738662225969,2.46025699987417,0.566596035845578,1.01392538819871,2.68453820398726
1.15823774404836,2.37341418642354,0.566749136196449,0.992911390515838,2.72656619935301
1.01917523484908,2.5708948214821,0.573934074258432,0.971897392832963,2.76859419471876
1.07709457485864,2.4865703844522,0.575093287741765,0.950883395150088,2.81062219008451
1.1041039047538,2.75090442399955,0.577337049646303,0.929869397467213,2.85265018545027
0.999198949850479,2.44819490453628,0.578845447394997,0.908855399784338,2.89467818081601
0.892913891862131,2.64135241120368,0.579486545408145,0.887841402101463,2.93670617618176
0.97035459932034,2.46404838480739,0.584203701699153,0.866827404418588,2.97873417154751
1.01399989100459,2.88862402996776,0.594872724730521,0.845813406735713,3.02076216691326
0.937108292196154,2.83025072599739,0.601208608364686,0.824799409052838,3.06279016227901
0.702794173726117,2.85840029875447,0.612013598438352,0.803785411369963,3.10481815764476
0.818747083497487,3.00886183028478,0.618188569555059,0.782771413687088,-3.13633915416908
0.828168325429859,-3.12597035009387,0.621749594807625,0.761757416004214,-3.09431115880333
0.829550375370911,-3.12636813366315,0.622504546539858,0.740743418321339,-3.05228316343758
0.674467154821928,-2.99398337715596,0.626362347509712,0.719729420638464,-3.01025516807183
0.755637250017254,-3.09437550666354,0.626995374681428,0.69871542295559,-2.96822717270608
0.830080077203947,3.13315275089424,0.63213849416934,0.677701425272715,-2.92619917734033
0.681394274527126,3.12472408840316,0.636126442346722,0.65668742758984,-2.88417118197458
0.6469934625456,-3.00113524000211,0.640191023470834,0.635673429906965,-2.84214318660883
0.788912822331674,-2.99324479519936,0.645040345843881,0.61465943222409,-2.80011519124308
0.723365923524825,-2.81005904581968,0.64619802380912,0.593645434541215,-2.75808719587733
0.918668704957147,-2.80153729861934,0.646495511755347,0.57263143685834,-2.71605920051158
0.622013319038581,-2.73045146765402,0.652754349401221,0.551617439175465,-2.67403120514583
0.569267083274189,-2.90367449787552,0.653057317016646,0.53060344149259,-2.63200320978008
0.560224167233454,-2.55916354908283,0.660915480228141,0.509589443809715,-2.58997521441433
0.676109476730176,-2.70803014882659,0.664146300870925,0.48857544612684,-2.54794721904858
0.566998138421679,-2.74519636796388,0.666231831302866,0.467561448443966,-2.50591922368283
0.613256444723493,-2.59396591568952,0.668089436367154,0.446547450761091,-2.46389122831708
0.432912902879087,-2.8295442504708,0.66962663969025,0.425533453078216,-2.42186323295133
0.429500066776178,-2.34975437010607,0.672833758872002,0.404519455395342,-2.37983523758558
0.439382191772814,-2.23095248316283,0.680464763892815,0.383505457712467,-2.33780724221983
0.295145740998119,-2.33101430996245,0.68461339478381,0.362491460029592,-2.29577924685408
0.469148326697695,-2.37387511461453,0.687315539922565,0.341477462346717,-2.25375125148833
0.317445420767692,-2.21287735738518,0.695776657899842,0.320463464663842,-2.21172325612258
0.153181884667696,-2.23344646579131,0.696695039514452,0.299449466980967,-2.16969526075683
0.388057710517017,-2.28551859290412,0.697565871756524,0.278435469298092,-2.12766726539108
0.22345923877542,-2.26635036428116,0.701521684415638,0.257421471615217,-2.08563927002533
0.305123841238724,-1.94250351089182,0.703490218380466,0.236407473932342,-2.04361127465958
0.36590162202514,-1.97807395278494,0.706251704134047,0.215393476249468,-2.00158327929383
0.289161283044807,-2.04126612251184,0.708594852359965,0.194379478566593,-1.95955528392808
0.284882863089247,-2.1094948710979,0.71474240347743,0.173365480883718,-1.91752728856233
0.285374790336743,-1.87008889251132,0.716874297475442,0.152351483200843,-1.87549929319658
0.355109896500151,-2.0624933600922,0.724846313940361,0.131337485517968,-1.83347129783083
0.0698664588231903,-1.93891961097998,0.728844869183376,0.110323487835093,-1.79144330246508
0.018171687532754,-1.66453399163093,0.729731154162437,0.0893094901522185,-1.74941530709933
0.171784655144172,-1.66804326193763,0.7299478657078,0.0682954924693435,-1.70738731173358
0.0298017969556845,-1.70822327148103,0.732319602509961,0.0472814947864686,-1.66535931636783
0.0822243918964585,-1.71532626676964,0.73302724189125,0.0262674971035937,-1.62333132100208
0.0105205197463274,-1.71591242063326,0.73374428297393,0.00525349942071873,-1.58130332563633
0.00932770858241305,-1.7814553446318,0.745282590156421,-0.0157604982621562,-1.53927533027058
0.0588784993825318,-1.72039740018862,0.748657250544056,-0.0367744959450302,-1.49724733490484
-0.13341427745847,-1.70832585854487,0.749831498134881,-0.0577884936279052,-1.45521933953909
-0.156972274657597,-1.51543248321048,0.75534684327431,-0.0788024913107801,-1.41319134417334
-0.126107443813949,-1.45918667324281,0.756985888117924,-0.099816488993655,-1.37116334880759
-0.0585303568363322,-1.35181307419656,0.762148069217801,-0.12083048667653,-1.32913535344184
-0.0926770308808962,-1.28416312631739,0.762576151173562,-0.141844484359406,-1.28710735807609
-0.0484743578141051,-1.28112872188376,0.764192461268976,-0.162858482042281,-1.24507936271034
-0.243080331099749,-1.39627479078242,0.767332931980491,-0.183872479725156,-1.20305136734459
-0.163804410872675,-1.36041081324444,0.772378091001883,-0.204886477408031,-1.16102337197884
-0.256306359194244,-1.1619279776791,0.788462218362838,-0.225900475090905,-1.11899537661309
-0.260999962617999,-1.03468181733578,0.792068944079801,-0.24691447277378,-1.07696738124734
-0.257067574210467,-0.894287263806156,0.795181989204139,-0.267928470456654,-1.03493938588159
-0.195801827372481,-1.0388529894726,0.798406876623631,-0.288942468139529,-0.992911390515838
-0.378570938077832,-0.94969166805379,0.801102828467265,-0.309956465822404,-0.950883395150088
-0.532028501891087,-0.725430082160754,0.82432681764476,-0.330970463505279,-0.908855399784338
-0.437193624748177,-0.495468861837868,0.825806904118508,-0.351984461188154,-0.866827404418588
-0.399474942074159,-0.651153232327143,0.825809931382537,-0.372998458871029,-0.824799409052838
-0.543943775855567,-0.486343130495731,0.827493670862168,-0.394012456553904,-0.782771413687088
-0.644774259965872,-0.5160215712379,0.833377819973975,-0.415026454236779,-0.740743418321339
-0.539769879411586,-0.543019583182488,0.833719189045951,-0.436040451919654,-0.698715422955589
-0.426121750880093,-0.484628482782044,0.834988413145766,-0.457054449602529,-0.656687427589839
-0.542328950599777,-0.487554400416945,0.838121002772823,-0.478068447285404,-0.614659432224089
-0.565270835287616,-0.577162274922483,0.839469519909471,-0.499082444968278,-0.572631436858341
-0.62547064453281,-0.480872915011339,0.841517902445048,-0.520096442651153,-0.530603441492591
-0.569934319355082,-0.287234608351202,0.844183460343629,-0.541110440334028,-0.488575446126841
-0.764101730892652,-0.385891019080766,0.849037814186886,-0.562124438016903,-0.446547450761091
-0.640352752583167,-0.306982515461966,0.853748411173001,-0.583138435699778,-0.404519455395342
-0.625350318904567,-0.271123019290901,0.85573082184419,-0.604152433382652,-0.362491460029592
-0.563961157142288,-0.348539734976017,0.859724508365616,-0.625166431065527,-0.320463464663842
-0.688567319156761,-0.0925694505403776,0.860245754476637,-0.646180428748402,-0.278435469298092
-0.795191395029384,-0.103110377053726,0.860525034135208,-0.667194426431277,-0.236407473932342
-0.628698032128156,-0.376930364290066,0.861599223921075,-0.688208424114152,-0.194379478566592
-0.839922226558959,-0.0342486112900247,0.86201582569629,-0.709222421797027,-0.152351483200842
-0.507706288652585,0.0503608787821399,0.864751531975344,-0.730236419479902,-0.110323487835092
-0.673676458732291,-0.23274053209413,0.86501037934795,-0.751250417162776,-0.0682954924693444
-0.723561065433628,0.0130079669510383,0.865100397961214,-0.772264414845651,-0.0262674971035946
-0.845481769904261,-0.168650217304524,0.868806976359338,-0.793278412528526,0.0157604982621553
-0.680863894194538,0.00503080859654226,0.877635214943439,-0.814292410211401,0.0577884936279052
-0.885274905898986,0.249006496439737,0.880268956301734,-0.835306407894276,0.099816488993655
-0.884152757996987,0.38489987885583,0.894955372670665,-0.856320405577151,0.141844484359405
-0.939768652262674,0.173896828251799,0.895922399591655,-0.877334403260026,0.183872479725155
-0.932711293481067,0.0995282808264548,0.897248384077102,-0.898348400942901,0.225900475090905
-0.980572356218758,0.29997896673154,0.901951960753649,-0.919362398625776,0.267928470456654
-0.870637969570295,0.0839915366932065,0.905051378998905,-0.94037639630865,0.309956465822406
-1.34794253450195,0.493377886711873,0.908644860377535,-0.961390393991525,0.351984461188156
-1.04801685769672,0.395837158061564,0.909767038188875,-0.9824043916744,0.394012456553906
-1.14124273339257,0.519964372470827,0.915416773874313,-1.00341838935727,0.436040451919652
-1.04361634327674,0.550373578292895,0.915585686219856,-1.02443238704015,0.478068447285402
-1.07323990348605,0.524276706927214,0.916302461642772,-1.04544638472302,0.520096442651152
-1.0421204366637,0.594176362456366,0.925272875698283,-1.0664603824059,0.562124438016902
-1.2154423962015,0.728179416884107,0.930144940968603,-1.08747438008877,0.604152433382652
-1.08191136938425,0.859818976761066,0.933113974053413,-1.10848837777165,0.646180428748401
-1.1360633037164,0.660337034500778,0.934524609940127,-1.12950237545452,0.688208424114151
-1.19946771007169,0.734205497269546,0.935412710299715,-1.1505163731374,0.730236419479901
-1.08490725795336,0.766445032060275,0.937451026868075,-1.17153037082027,0.772264414845651
-1.18455047614395,0.838827726500067,0.939528100425377,-1.19254436850315,0.814292410211401
-1.08064568386304,0.887530224021187,0.941777216037735,-1.21355836618602,0.856320405577151
-1.31447732476227,0.704596550206666,0.945941167417914,-1.2345723638689,0.898348400942901
-1.18325286177454,1.01688799129297,0.946906192228198,-1.25558636155177,0.94037639630865
-1.37455569391515,1.16600110359408,0.952491318807006,-1.27660035923465,0.9824043916744
-1.35270047900019,1.01535876579375,0.956637464929372,-1.29761435691752,1.02443238704015
-1.4043968259296,0.977610375379282,0.962360882433131,-1.3186283546004,1.0664603824059
-1.26153724238392,1.1585760017285,0.963816938223317,-1.33964235228327,1.10848837777165
-1.40726647580077,1.2759895689372,0.965800915844738,-1.36065634996615,1.1505163731374
-1.34628230117002,1.2143964120894,0.97045708540827,-1.38167034764902,1.19254436850315
-1.29750038034582,1.16039828739141,0.972189913503826,-1.4026843453319,1.2345723638689
-1.46805893789342,1.09631328444915,0.972570876590908,-1.42369834301477,1.27660035923465
-1.48630169131075,1.23489637718945,0.972724546212703,-1.44471234069765,1.3186283546004
-1.5756535532708,1.10005393740965,0.974947644863278,-1.46572633838052,1.36065634996615
-1.4924234485122,1.26149373496036,0.990492356941104,-1.4867403360634,1.4026843453319
-1.60523433319724,1.49834852390874,0.993068063165992,-1.50775433374627,1.44471234069765
-1.49390620982755,1.5297750502318,0.993417739868164,-1.52876833142915,1.4867403360634
-1.42703522087692,1.50163838993715,0.994496788596734,-1.54978232911202,1.52876833142914
-1.61854915248944,1.5406472510298,0.998668305343017,-1.5707963267949,1.57079632679489
