"theta.1","theta.2","t","true.1","true.2"
-2.35848665744494,2.4520180518097,0.116271471371874,-2.47439822715852,-2.90518517965745
-2.55176877496118,-3.12137149611744,0.122668291907758,-2.49541222484139,-2.8631571842917
-2.11829405321828,-2.6301826511766,0.129824514733627,-2.51642622252427,-2.82112918892595
-2.3846351622822,3.03068418005562,0.130923212971538,-2.53744022020714,-2.7791011935602
-2.29302218102572,3.11595504067415,0.135584013303742,-2.55845421789002,-2.73707319819445
-2.33173384305417,3.04201672720971,0.13627916504629,-2.57946821557289,-2.6950452028287
-1.90449360199241,-2.94828689234432,0.140878091799095,-2.60048221325577,-2.65301720746295
-2.73107456329214,-3.01199207616946,0.140990930842236,-2.62149621093864,-2.6109892120972
-2.41180435499722,3.07091881429119,0.141061858041212,-2.64251020862151,-2.56896121673145
-2.82854479350404,3.12041311204887,0.149490778567269,-2.66352420630439,-2.5269332213657
-2.98632716755312,-2.74189096697638,0.151367259444669,-2.68453820398726,-2.48490522599995
-2.30667940251982,-2.82779050802235,0.169086137088016,-2.70555220167014,-2.4428772306342
-3.01254313595279,-2.38533491697359,0.169632036006078,-2.72656619935301,-2.40084923526845
-2.4525175664835,-2.4383763018141,0.173457194585353,-2.74758019703589,-2.3588212399027
-2.34733191929356,-2.76287465877482,0.177120961016044,-2.76859419471876,-2.31679324453695
-2.52459019573758,-3.06662336144176,0.178862841567025,-2.78960819240164,-2.2747652491712
-2.77526170937305,-2.85145725326321,0.179356059525162,-2.81062219008451,-2.23273725380546
-2.54287706995022,-2.50788144744889,0.188201565295458,-2.83163618776739,-2.19070925843971
-2.6041687305695,-2.44241581399447,0.19831647304818,-2.85265018545026,-2.14868126307396
2.72731613067919,-1.94488049678159,0.215581234777346,-2.87366418313314,-2.10665326770821
3.12522411145054,-2.54437370398237,0.218759454553947,-2.89467818081601,-2.06462527234246
3.12478723142369,-1.96321152133834,0.218928057234734,-2.91569217849889,-2.02259727697671
-2.35454883611419,-1.52836107109469,0.219033776316792,-2.93670617618176,-1.98056928161096
3.09665507398991,-1.95041493293722,0.219063908560202,-2.95772017386464,-1.93854128624521
-3.1074877935183,-2.03716238302542,0.223702793940902,-2.97873417154751,-1.89651329087946
-2.89413268551916,-2.06171836194713,0.224565198179334,-2.99974816923039,-1.85448529551371
2.9048266618457,-1.76958271450008,0.22490631067194,-3.02076216691326,-1.81245730014796
-2.93544247597724,-2.1111140505502,0.226036899955943,-3.04177616459614,-1.77042930478221
-3.02621949099458,-1.638390548658,0.22715102462098,-3.06279016227901,-1.72840130941646
3.10333595145334,-2.142889504686,0.230035656364635,-3.08380415996189,-1.68637331405071
-2.99797047364689,-1.41231134101257,0.23452951060608,-3.10481815764476,-1.64434531868496
-2.41513469447215,-1.54675897020916,0.234729435062036,-3.12583215532764,-1.60231732331921
3.10515330113891,-1.78663885845521,0.238493864191696,3.13633915416907,-1.56028932795346
2.99305634371371,-1.57217864074645,0.240216206992045,3.1153251564862,-1.51826133258771
-2.67656223542593,-1.35483871693693,0.244579528225586,3.09431115880332,-1.47623333722196
-3.11519357565926,-1.91333367267459,0.248590838164091,3.07329716112045,-1.43420534185621
-2.93682783980839,-1.89365266127871,0.251289170468226,3.05228316343757,-1.39217734649046
-2.65917486302147,-0.892583199653716,0.269578607287258,3.0312691657547,-1.35014935112471
3.08521270197357,-1.22696993285853,0.276918910210952,3.01025516807183,-1.30812135575896
3.02010907389579,-1.45577157804971,0.279014089144766,2.98924117038895,-1.26609336039321
-3.05939156411947,-1.50861981496946,0.279831354506314,2.96822717270608,-1.22406536502746
2.94530204019796,-1.52971184997807,0.283006392885,2.9472131750232,-1.18203736966171
2.88207817944205,-1.14947386355671,0.285087796393782,2.92619917734033,-1.14000937429596
-2.99855178097164,-0.665863970786173,0.285448178648949,2.90518517965745,-1.09798137893021
2.88614615650174,-0.896755369878516,0.28899521403946,2.88417118197458,-1.05595338356446
-2.85965036831427,-0.996333342874699,0.291942107724026,2.8631571842917,-1.01392538819871
-2.93003759794039,-1.08635027585343,0.291952335974202,2.84214318660883,-0.971897392832963
3.06458118255075,-0.67290047014508,0.297316485783085,2.82112918892595,-0.929869397467213
2.82782567879729,-1.25312195741883,0.298524147365242,2.80011519124308,-0.887841402101463
-3.04038570375924,-1.16395149364523,0.298688798910007,2.7791011935602,-0.845813406735713
2.65923800155886,-1.04517246412891,0.302536766510457,2.75808719587733,-0.803785411369963
2.59338143355858,-1.10858477061972,0.306624579476193,2.73707319819445,-0.761757416004214
2.82806141495359,-0.378325831105887,0.306737964041531,2.71605920051158,-0.719729420638464
2.80406386910418,-0.753038957327373,0.307449258398265,2.6950452028287,-0.677701425272716
2.72189696861534,-0.711464790417509,0.308635911438614,2.67403120514583,-0.635673429906966
2.66620705977043,-1.33520950567263,0.309805204626173,2.65301720746295,-0.593645434541216
3.07456603632243,-1.31240605192384,0.310941468924284,2.63200320978008,-0.551617439175466
2.37365656649653,-0.659556020976149,0.313634682446718,2.6109892120972,-0.509589443809716
3.00926425741856,-0.562251104585156,0.314749729586765,2.58997521441433,-0.467561448443966
2.5102376276215,-0.912113201614236,0.318803623784333,2.56896121673145,-0.425533453078216
2.96151245360665,-0.447085079795052,0.320103253005072,2.54794721904858,-0.383505457712467
2.65197054995023,-0.504252116368995,0.324370705056936,2.5269332213657,-0.341477462346717
2.65404373930258,-0.869604624887614,0.325453500030562,2.50591922368283,-0.299449466980967
2.59984599604993,-0.70703256543773,0.327123500406742,2.48490522599995,-0.257421471615217
2.88025690225805,-0.66283901167218,0.328632673248649,2.46389122831708,-0.215393476249467
2.80014319568099,-0.446902456080199,0.329872011207044,2.4428772306342,-0.173365480883717
2.68693643467531,-0.554332015683293,0.331439588684589,2.42186323295133,-0.131337485517967
2.52956467981305,-0.875720282482149,0.332200779113919,2.40084923526845,-0.0893094901522176
2.47527814354001,-0.300345572662359,0.333897566655651,2.37983523758558,-0.0472814947864677
2.55267767643446,-0.585087257364158,0.33601474785246,2.3588212399027,-0.00525349942071784
2.59933708718324,-0.445568109259355,0.337951256427914,2.33780724221983,0.0367744959450302
2.91218003289121,-0.717657874048246,0.338150145485997,2.31679324453695,0.0788024913107801
2.42144650307484,-0.457610867439511,0.339010211871937,2.29577924685408,0.12083048667653
2.67803860190808,-0.679761859507849,0.340301446150988,2.2747652491712,0.162858482042282
2.2771984291489,-0.662724305581897,0.340712223434821,2.25375125148833,0.204886477408031
2.20744118963376,-0.279692659812866,0.341530628036708,2.23273725380546,0.24691447277378
2.51673336525747,-0.114255528835109,0.342262601712719,2.21172325612258,0.288942468139529
2.50722325033335,-0.7244835293818,0.345748762832955,2.19070925843971,0.330970463505279
2.27153740414174,-0.396978866533757,0.352149333339185,2.16969526075683,0.372998458871029
2.83450641857774,-0.186040937330016,0.360830578487366,2.14868126307396,0.415026454236779
2.37055475173946,0.232279893052921,0.362307106377557,2.12766726539108,0.457054449602529
2.40445544596747,0.0615401943362386,0.368067380040884,2.10665326770821,0.499082444968277
2.48005514383896,0.0194749197330282,0.368169596185908,2.08563927002533,0.541110440334027
2.70060508900032,0.284845816553503,0.369030855363235,2.06462527234246,0.583138435699777
2.00556290590033,-0.24276962487853,0.374017843976617,2.04361127465958,0.625166431065526
2.41212875740129,0.0990781584796352,0.374763818923384,2.02259727697671,0.667194426431276
2.62838246363091,-0.0737829599709769,0.376828225562349,2.00158327929383,0.709222421797026
1.91829542713025,0.171706646471776,0.385267675854266,1.98056928161096,0.751250417162776
2.24100246865527,-0.00957632395513386,0.385703303152695,1.95955528392808,0.793278412528526
2.16979945891247,-0.0338061707219914,0.387822662945837,1.93854128624521,0.835306407894276
1.95477747568632,-0.194558046766941,0.389398256549612,1.91752728856233,0.877334403260026
2.16588206198332,0.148043707518429,0.390237739076838,1.89651329087946,0.919362398625776
1.74436622366739,0.259478504037572,0.398707094835117,1.87549929319658,0.961390393991525
2.32206915742536,0.211030275395906,0.398808006430045,1.85448529551371,1.00341838935728
1.98464771952499,0.510927426827815,0.402334682643414,1.83347129783083,1.04544638472303
2.25694313640656,0.321057398587886,0.404094055527821,1.81245730014796,1.08747438008877
2.52565117195525,0.0978972642819436,0.409814619459212,1.79144330246508,1.12950237545452
1.67525267927246,0.590549574828664,0.42256314586848,1.77042930478221,1.17153037082027
2.07737330392544,0.650528329252108,0.422834883676842,1.74941530709933,1.21355836618602
2.00792713728456,0.810903803681825,0.424215624574572,1.72840130941646,1.25558636155177
2.42422321617261,0.532706775944121,0.430364097701386,1.70738731173358,1.29761435691752
2.23006726368468,0.997341501231571,0.43094071187079,1.68637331405071,1.33964235228327
1.89186455435295,0.644756045217154,0.431828153785318,1.66535931636783,1.38167034764902
1.76645683765813,0.915909308467604,0.436277525965124,1.64434531868496,1.42369834301477
2.20255000636603,0.35928175495026,0.441413996275514,1.62333132100208,1.46572633838052
2.1071473340248,1.08854943258083,0.451492101186886,1.60231732331921,1.50775433374627
1.62352770528899,0.864260902339485,0.452696786960587,1.58130332563633,1.54978232911202
2.14934604125141,1.02392614315824,0.453240602742881,1.56028932795346,1.59181032447777
1.76474393013403,1.12296213679463,0.457639747532085,1.53927533027058,1.63383831984352
1.48952468332207,1.0923804560861,0.467322540702298,1.51826133258771,1.67586631520927
1.89906167009563,1.03981272254643,0.468332631513476,1.49724733490483,1.71789431057502
1.29140892421364,1.17821384668163,0.477548910072073,1.47623333722196,1.75992230594077
1.40534484690148,1.0442390098373,0.484043612144887,1.45521933953908,1.80195030130652
1.31291423517963,1.12135624935343,0.487147316336632,1.43420534185621,1.84397829667227
2.1751537058473,1.66787023972445,0.488590138498694,1.41319134417333,1.88600629203802
1.60675837975018,1.82442587097881,0.488931370200589,1.39217734649046,1.92803428740377
1.60462131011083,1.33681920396015,0.498802724061534,1.37116334880759,1.97006228276952
1.5761193570451,1.37072996795325,0.504003302194178,1.35014935112471,2.01209027813527
1.9442875513433,1.13414172393095,0.508783683879301,1.32913535344184,2.05411827350102
1.33162033654008,1.4964970570218,0.519304644316435,1.30812135575896,2.09614626886677
1.24280623055547,1.6278833909055,0.520400227047503,1.28710735807609,2.13817426423252
1.66865770937608,1.79544616978025,0.521281166234985,1.26609336039321,2.18020225959827
1.27244176040851,2.30966999482601,0.523590531665832,1.24507936271034,2.22223025496402
1.5330671641576,2.12162346836799,0.532553754281253,1.22406536502746,2.26425825032977
0.831227763129316,1.7398471343992,0.535777172073722,1.20305136734459,2.30628624569552
1.51802080317161,2.23331826821874,0.538132222602144,1.18203736966171,2.34831424106127
1.08266417266766,2.26079056895458,0.55071629723534,1.16102337197884,2.39034223642702
1.16580441663357,2.03908314001083,0.552422211738303,1.14000937429596,2.43237023179277
1.61899388895419,2.25777021043498,0.553170567378402,1.11899537661309,2.47439822715851
1.32582386995457,2.13256559270821,0.558209997136146,1.09798137893021,2.51642622252426
1.00212511771491,2.42281214709089,0.559949368936941,1.07696738124734,2.55845421789001
1.56401878015462,2.30038771097461,0.560503243235871,1.05595338356446,2.60048221325576
1.77347719198424,2.50899010081902,0.567245167214423,1.03493938588159,2.64251020862151
0.790886276107647,2.45828355451118,0.573187435278669,1.01392538819871,2.68453820398726
1.40478485796053,2.24566264465308,0.575093576917425,0.992911390515838,2.72656619935301
0.932741490132782,2.14377433676115,0.578900110675022,0.971897392832963,2.76859419471876
0.959282779863227,2.68029065370214,0.584791549481452,0.950883395150088,2.81062219008451
0.665267799717075,2.59929089437785,0.596407273551449,0.929869397467213,2.85265018545027
0.788267051117575,2.69769463856405,0.603773579234257,0.908855399784338,2.89467818081601
0.400739450453919,2.97017348767885,0.606664684135467,0.887841402101463,2.93670617618176
0.716199815881279,-2.97880049990279,0.613921528682113,0.866827404418588,2.97873417154751
0.617481887145424,2.93587626111906,0.617103206692263,0.845813406735713,3.02076216691326
0.836292253258201,-3.03831621675169,0.618941059801728,0.824799409052838,3.06279016227901
0.771814503322782,2.84557955121431,0.622692196862772,0.803785411369963,3.10481815764476
0.58948768589591,-2.98497932934326,0.623266402631998,0.782771413687088,-3.13633915416908
0.501434768947949,-2.9491291381074,0.624248734209687,0.761757416004214,-3.09431115880333
0.60490429390692,-3.12086142214503,0.625013440614566,0.740743418321339,-3.05228316343758
1.2745649157385,3.12722643837255,0.626361714210361,0.719729420638464,-3.01025516807183
1.49974904870335,2.87697545451106,0.629675770876929,0.69871542295559,-2.96822717270608
0.922745432976377,-2.98414238873637,0.630262001650408,0.677701425272715,-2.92619917734033
0.265498817846009,-2.7087026176937,0.633438208140433,0.65668742758984,-2.88417118197458
0.461022024912086,3.08761514045633,0.635315670398995,0.635673429906965,-2.84214318660883
0.865559373752096,2.73017634878059,0.637466479325667,0.61465943222409,-2.80011519124308
0.71924947371827,3.05696282162727,0.638801192166284,0.593645434541215,-2.75808719587733
0.913265122372814,-3.02589926590963,0.640744826756418,0.57263143685834,-2.71605920051158
0.648914728483447,-3.04088943093324,0.641263947123662,0.551617439175465,-2.67403120514583
0.321163613918674,-3.12036555958101,0.647979587782174,0.53060344149259,-2.63200320978008
0.466672410810872,-2.706484649161,0.649555912939832,0.509589443809715,-2.58997521441433
0.30265246782275,-2.64291793963165,0.656914731021971,0.48857544612684,-2.54794721904858
0.5212284137985,-2.76818202783193,0.666833612369373,0.467561448443966,-2.50591922368283
0.754090451115056,-3.10077332987787,0.666902047814801,0.446547450761091,-2.46389122831708
0.638730370042776,-2.40801154421915,0.671357883140445,0.425533453078216,-2.42186323295133
0.547651263144476,-2.3203126354618,0.672161415917799,0.404519455395342,-2.37983523758558
0.375427699553293,-2.34858237727725,0.673379995860159,0.383505457712467,-2.33780724221983
0.437947747567811,-2.66599357163212,0.675906759221107,0.362491460029592,-2.29577924685408
0.109806021136313,-2.49078918852403,0.681849212385714,0.341477462346717,-2.25375125148833
0.386256544956906,-2.0525448940618,0.685034559573978,0.320463464663842,-2.21172325612258
0.503469666353015,-2.63557594441835,0.685042361496016,0.299449466980967,-2.16969526075683
0.499120452245303,-1.78094463878675,0.699429535539821,0.278435469298092,-2.12766726539108
0.0203308074380963,-2.09429263950809,0.711544015677646,0.257421471615217,-2.08563927002533
0.28604225799745,-2.15731943202096,0.711945707676932,0.236407473932342,-2.04361127465958
0.21774633188647,-1.9583852136625,0.713506693253294,0.215393476249468,-2.00158327929383
0.838642002910209,-2.07123222173682,0.714159693568945,0.194379478566593,-1.95955528392808
0.162975103152328,-1.37216133142256,0.715787488035858,0.173365480883718,-1.91752728856233
0.417461235926806,-1.22194918646241,0.724366982933134,0.152351483200843,-1.87549929319658
0.0236040103474471,-1.65894052847578,0.724772142013535,0.131337485517968,-1.83347129783083
0.551791199995905,-2.08882093063846,0.728573584463447,0.110323487835093,-1.79144330246508
0.286296867593983,-1.68182836936407,0.732030945131555,0.0893094901522185,-1.74941530709933
-0.286771219463483,-1.75754527403868,0.734606850426644,0.0682954924693435,-1.70738731173358
-0.0256556884027832,-1.09198177050888,0.745044371113181,0.0472814947864686,-1.66535931636783
-0.0980020858660566,-1.30243061273688,0.752788712736219,0.0262674971035937,-1.62333132100208
0.403755805186356,-1.47658636556927,0.753751954296604,0.00525349942071873,-1.58130332563633
0.192676395547757,-1.71322901668271,0.755717522231862,-0.0157604982621562,-1.53927533027058
-0.308245317288109,-1.60846670353661,0.76301686745137,-0.0367744959450302,-1.49724733490484
0.22974272989295,-0.846961638877771,0.770978321321309,-0.0577884936279052,-1.45521933953909
0.376627666459085,-0.999420094628782,0.779676151229069,-0.0788024913107801,-1.41319134417334
-0.208599735466384,-1.35724610752577,0.783204863546416,-0.099816488993655,-1.37116334880759
-0.29047098471345,-1.503548055527,0.785814083646983,-0.12083048667653,-1.32913535344184
-0.162859979575678,-1.19003757524229,0.788116489071399,-0.141844484359406,-1.28710735807609
-0.0750714172876474,-1.19647635796017,0.795314750401303,-0.162858482042281,-1.24507936271034
-0.0571279324713077,-0.628916357735514,0.802784481085837,-0.183872479725156,-1.20305136734459
-0.533832328996942,-1.05948068760485,0.803958167787641,-0.204886477408031,-1.16102337197884
-0.342078253480622,-0.915816605538422,0.804200190817937,-0.225900475090905,-1.11899537661309
-0.352891391291151,-1.21143104153181,0.805954126175493,-0.24691447277378,-1.07696738124734
-0.23131367983864,-0.625200478067871,0.812975241802633,-0.267928470456654,-1.03493938588159
-0.0347624523453032,-0.799311631661046,0.813703004037961,-0.288942468139529,-0.992911390515838
-0.45389795487774,-0.726696620982056,0.815128179965541,-0.309956465822404,-0.950883395150088
-0.537586537789334,-0.634431591986967,0.82651958684437,-0.330970463505279,-0.908855399784338
-0.763441385264649,-0.864503438245601,0.82975022867322,-0.351984461188154,-0.866827404418588
-0.976804458510655,-0.483067143861302,0.83495805459097,-0.372998458871029,-0.824799409052838
-0.140783759947659,-0.644472998632635,0.83570846891962,-0.394012456553904,-0.782771413687088
-0.847359348567921,-0.0755738692191539,0.840611752355471,-0.415026454236779,-0.740743418321339
-0.903970614128881,-0.506819595986233,0.844322839286178,-0.436040451919654,-0.698715422955589
0.0687672810246838,-0.489771081210566,0.846591516397893,-0.457054449602529,-0.656687427589839
-0.768587528946425,-0.170502898615572,0.851917606545612,-0.478068447285404,-0.614659432224089
-1.11027716069184,0.0246256802815434,0.855599845759571,-0.499082444968278,-0.572631436858341
-0.0467629270448775,-0.330023997468439,0.856507482705638,-0.520096442651153,-0.530603441492591
-0.856109983002568,-0.142275275589556,0.859333518194035,-0.541110440334028,-0.488575446126841
-0.77913692904545,-0.278357066298172,0.859350146958604,-0.562124438016903,-0.446547450761091
-0.544871962521648,0.381954150073359,0.859884769190103,-0.583138435699778,-0.404519455395342
-0.807168792330496,-0.158846640522841,0.860265366500244,-0.604152433382652,-0.362491460029592
-0.227502547730076,0.0857761763716116,0.860554004786536,-0.625166431065527,-0.320463464663842
-0.792916178329747,0.155697141739253,0.860767008271068,-0.646180428748402,-0.278435469298092
-0.401932225834216,0.448126943111916,0.871169907273725,-0.667194426431277,-0.236407473932342
-1.20504012142705,0.383503146596357,0.874751383904368,-0.688208424114152,-0.194379478566592
-0.863306530902904,-0.483995400872447,0.876092371763662,-0.709222421797027,-0.152351483200842
-0.908565302651427,0.303353370110809,0.890791764250025,-0.730236419479902,-0.110323487835092
-0.949022090462011,-0.0882863252783412,0.891471391543746,-0.751250417162776,-0.0682954924693444
-0.594432273911177,0.569640271931025,0.894829088822007,-0.772264414845651,-0.0262674971035946
-1.05535476132341,0.639112766089699,0.907582242507488,-0.793278412528526,0.0157604982621553
-1.02785340772817,0.716366473691618,0.909023032290861,-0.814292410211401,0.0577884936279052
-0.76874762709581,0.0768045091195262,0.912643009796739,-0.835306407894276,0.099816488993655
-1.19677465465263,0.578906907802814,0.913793551037088,-0.856320405577151,0.141844484359405
-0.982010027157567,1.04870895823565,0.91570426733233,-0.877334403260026,0.183872479725155
-1.12810455466646,1.01282929342714,0.915809490252286,-0.898348400942901,0.225900475090905
-1.00901698566837,0.884071614867498,0.915886356728151,-0.919362398625776,0.267928470456654
-1.12216796198712,0.292663335099462,0.917728167492896,-0.94037639630865,0.309956465822406
-1.54358309927357,0.602901800258689,0.920026597566903,-0.961390393991525,0.351984461188156
-1.33159163351717,0.621998814297104,0.921408258844167,-0.9824043916744,0.394012456553906
-1.36350550968885,0.190021411174662,0.922318760072812,-1.00341838935727,0.436040451919652
-1.02855305391758,0.947781860745277,0.922717907465994,-1.02443238704015,0.478068447285402
-1.23919756815665,0.684451903976157,0.924054012866691,-1.04544638472302,0.520096442651152
-1.03383904715814,0.818398721958342,0.925489678513259,-1.0664603824059,0.562124438016902
-0.867326117976161,0.609298796160417,0.929428269155324,-1.08747438008877,0.604152433382652
-1.01674386508151,0.154339025044999,0.936574415769428,-1.10848837777165,0.646180428748401
-1.25744608822793,0.583483641706167,0.937180249020457,-1.12950237545452,0.688208424114151
-0.713158656663373,0.627406386217135,0.938205824233592,-1.1505163731374,0.730236419479901
-0.843305083591016,0.427047996253478,0.939164982410148,-1.17153037082027,0.772264414845651
-1.14745549794583,0.985071818148516,0.941083030542359,-1.19254436850315,0.814292410211401
-0.883105702647782,0.81653331199502,0.945743334246799,-1.21355836618602,0.856320405577151
-1.24898792440337,1.59479836219774,0.947744127828628,-1.2345723638689,0.898348400942901
-1.27189804441001,0.959838466784579,0.951847912976518,-1.25558636155177,0.94037639630865
-1.62836412906003,1.29124104450435,0.951908619143069,-1.27660035923465,0.9824043916744
-0.953599634296369,0.747475781116574,0.954992186510935,-1.29761435691752,1.02443238704015
-1.37749338978066,0.998590640931827,0.957850852515548,-1.3186283546004,1.0664603824059
-1.00765003060984,0.905921848362748,0.961029560538009,-1.33964235228327,1.10848837777165
-1.50959368570305,1.14976186701859,0.968565542483702,-1.36065634996615,1.1505163731374
-1.28973188102355,1.07550577878952,0.969833376351744,-1.38167034764902,1.19254436850315
-1.13562555835823,1.1010960843683,0.969937928020954,-1.4026843453319,1.2345723638689
-1.16068283696427,1.11976227907308,0.971193815115839,-1.42369834301477,1.27660035923465
-0.700268617497706,1.08607901983589,0.973167334450409,-1.44471234069765,1.3186283546004
-1.63568797436964,1.46929858445812,0.976914319675416,-1.46572633838052,1.36065634996615
-1.64959099790961,1.48007987387769,0.977854431373999,-1.4867403360634,1.4026843453319
-1.9685658429236,1.25887853263427,0.97932016919367,-1.50775433374627,1.44471234069765
-1.93711962317335,1.60315457416092,0.979601766914129,-1.52876833142915,1.4867403360634
-1.97929653048133,1.42415043863219,0.990067836595699,-1.54978232911202,1.52876833142914
-1.62223113016023,1.64553070645206,0.991366341710091,-1.5707963267949,1.57079632679489
